nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 2,2021-08-19 18:35:50,1629394550000,10.510510444641113,1018.0000000000001
5,Bin 2,2021-08-19 18:35:52,1629394552000,8.552631378173826,1020.0000000000001
5,Bin 2,2021-08-19 18:35:56,1629394556000,7.800007820129394,1024.0
5,Bin 2,2021-08-19 18:35:59,1629394559000,6.118663787841798,1027.0
5,Bin 2,2021-08-19 18:36:02,1629394562000,9.246417045593262,1030.0
5,Bin 2,2021-08-19 18:36:05,1629394565000,9.29633903503418,1033.0
5,Bin 2,2021-08-19 18:36:08,1629394568000,8.358515739440918,1036.0
5,Bin 2,2021-08-19 18:36:11,1629394571000,8.98829460144043,1039.0
5,Bin 2,2021-08-19 18:36:14,1629394574000,10.410301208496094,1042.0
5,Bin 2,2021-08-19 18:36:17,1629394577000,10.121923446655273,1045.0
5,Bin 2,2021-08-19 18:36:19,1629394579000,5.800143718719482,1047.0
5,Bin 2,2021-08-19 18:36:22,1629394582000,8.583945274353027,1050.0
5,Bin 2,2021-08-19 18:36:24,1629394584000,6.276900768280028,1052.0
5,Bin 2,2021-08-19 18:36:27,1629394587000,5.565638065338135,1055.0
5,Bin 2,2021-08-19 18:36:30,1629394590000,6.882518291473389,1058.0
5,Bin 2,2021-08-19 18:36:33,1629394593000,8.024496078491211,1061.0
5,Bin 2,2021-08-19 18:36:36,1629394596000,8.771245956420897,1064.0
5,Bin 2,2021-08-19 18:36:39,1629394599000,7.4906368255615225,1067.0
5,Bin 2,2021-08-19 18:36:42,1629394602000,9.7156400680542,1070.0
5,Bin 2,2021-08-19 18:36:44,1629394604000,7.647058963775635,1072.0
5,Bin 2,2021-08-19 18:36:47,1629394607000,5.128205299377441,1075.0
5,Bin 2,2021-08-19 18:36:50,1629394610000,6.313131332397461,1078.0
5,Bin 2,2021-08-19 18:36:53,1629394613000,10.13234043121338,1081.0
5,Bin 2,2021-08-19 18:36:56,1629394616000,6.186057567596436,1084.0
5,Bin 2,2021-08-19 18:36:58,1629394618000,4.488582134246826,1086.0
5,Bin 2,2021-08-19 18:37:02,1629394622000,7.262955188751222,1090.0
5,Bin 2,2021-08-19 18:37:04,1629394624000,7.581075191497803,1092.0
5,Bin 2,2021-08-19 18:37:07,1629394627000,8.451360702514647,1095.0
5,Bin 2,2021-08-19 18:37:10,1629394630000,5.448718070983887,1098.0
5,Bin 2,2021-08-19 18:37:13,1629394633000,10.277267456054688,1101.0
5,Bin 2,2021-08-19 18:37:16,1629394636000,6.3624024391174325,1104.0
5,Bin 2,2021-08-19 18:37:18,1629394638000,7.1135430335998535,1106.0
5,Bin 2,2021-08-19 18:37:21,1629394641000,7.882883071899414,1109.0
5,Bin 2,2021-08-19 18:37:24,1629394644000,7.693071365356445,1112.0
5,Bin 2,2021-08-19 18:37:28,1629394648000,6.737147808074951,1116.0
5,Bin 2,2021-08-19 18:37:31,1629394651000,7.158030986785889,1119.0
5,Bin 2,2021-08-19 18:37:34,1629394654000,9.14770221710205,1122.0
5,Bin 2,2021-08-19 18:37:37,1629394657000,6.590909004211426,1125.0
5,Bin 2,2021-08-19 18:37:39,1629394659000,4.792647361755371,1127.0
5,Bin 2,2021-08-19 18:37:42,1629394662000,6.659689903259277,1130.0
5,Bin 2,2021-08-19 18:37:45,1629394665000,6.452837467193604,1133.0
5,Bin 2,2021-08-19 18:37:48,1629394668000,8.581112861633299,1136.0
5,Bin 2,2021-08-19 18:37:51,1629394671000,6.233517169952393,1139.0
5,Bin 2,2021-08-19 18:37:54,1629394674000,4.677793502807617,1142.0
5,Bin 2,2021-08-19 18:37:57,1629394677000,7.492923259735107,1145.0
5,Bin 2,2021-08-19 18:38:00,1629394680000,3.024498462677002,1148.0
5,Bin 2,2021-08-19 18:38:03,1629394683000,4.37978458404541,1151.0
5,Bin 2,2021-08-19 18:38:06,1629394686000,6.8378071784973145,1154.0
5,Bin 2,2021-08-19 18:38:09,1629394689000,4.748338222503662,1157.0
5,Bin 2,2021-08-19 18:38:12,1629394692000,4.0367794036865225,1160.0
5,Bin 2,2021-08-19 18:38:16,1629394696000,6.7987565994262695,1164.0
5,Bin 2,2021-08-19 18:38:19,1629394699000,4.59103536605835,1167.0
5,Bin 2,2021-08-19 18:38:21,1629394701000,6.519258975982666,1169.0
5,Bin 2,2021-08-19 18:38:24,1629394704000,6.060606002807617,1172.0
5,Bin 2,2021-08-19 18:38:26,1629394706000,4.592484474182129,1174.0
5,Bin 2,2021-08-19 18:38:29,1629394709000,7.175925731658936,1177.0
5,Bin 2,2021-08-19 18:38:32,1629394712000,9.016176223754883,1180.0
5,Bin 2,2021-08-19 18:38:35,1629394715000,5.593056678771973,1183.0
5,Bin 2,2021-08-19 18:38:38,1629394718000,7.528556823730469,1186.0
5,Bin 2,2021-08-19 18:38:41,1629394721000,5.243445873260498,1189.0
5,Bin 2,2021-08-19 18:38:43,1629394723000,5.882352828979492,1191.0
5,Bin 2,2021-08-19 18:38:47,1629394727000,8.131003379821777,1195.0
5,Bin 2,2021-08-19 18:38:49,1629394729000,1.706727385520935,1197.0
5,Bin 2,2021-08-19 18:38:52,1629394732000,6.528677940368652,1200.0
5,Bin 2,2021-08-19 18:38:55,1629394735000,6.706908226013184,1203.0
5,Bin 2,2021-08-19 18:38:58,1629394738000,7.309941291809082,1206.0
5,Bin 2,2021-08-19 18:39:00,1629394740000,6.1392269134521475,1208.0
5,Bin 2,2021-08-19 18:39:03,1629394743000,6.403032302856445,1211.0
5,Bin 2,2021-08-19 18:39:06,1629394746000,6.0597901344299325,1214.0
5,Bin 2,2021-08-19 18:39:09,1629394749000,8.262711524963379,1217.0
5,Bin 2,2021-08-19 18:39:12,1629394752000,7.671995639801025,1220.0
5,Bin 2,2021-08-19 18:39:15,1629394755000,7.124798774719237,1223.0
5,Bin 2,2021-08-19 18:39:17,1629394757000,7.455135822296143,1225.0
5,Bin 2,2021-08-19 18:39:20,1629394760000,7.562662124633789,1228.0
5,Bin 2,2021-08-19 18:39:24,1629394764000,6.699555397033691,1232.0
5,Bin 2,2021-08-19 18:39:27,1629394767000,7.164710998535156,1235.0
5,Bin 2,2021-08-19 18:39:30,1629394770000,4.316035270690918,1238.0
5,Bin 2,2021-08-19 18:39:32,1629394772000,4.229323387145996,1240.0
5,Bin 2,2021-08-19 18:39:35,1629394775000,4.822763442993164,1243.0
5,Bin 2,2021-08-19 18:39:38,1629394778000,7.52492618560791,1246.0
5,Bin 2,2021-08-19 18:39:41,1629394781000,7.585222244262695,1249.0
5,Bin 2,2021-08-19 18:39:44,1629394784000,6.762380123138428,1252.0
5,Bin 2,2021-08-19 18:39:47,1629394787000,5.43272876739502,1255.0
5,Bin 2,2021-08-19 18:39:49,1629394789000,4.084967136383057,1257.0
5,Bin 2,2021-08-19 18:39:52,1629394792000,5.152451992034912,1260.0
5,Bin 2,2021-08-19 18:39:56,1629394796000,6.1709346771240225,1264.0
5,Bin 2,2021-08-19 18:39:58,1629394798000,5.65336799621582,1266.0
5,Bin 2,2021-08-19 18:40:01,1629394801000,5.9172892570495605,1269.0
5,Bin 2,2021-08-19 18:40:04,1629394804000,6.892392635345459,1272.0
5,Bin 2,2021-08-19 18:40:07,1629394807000,7.240547180175781,1275.0
5,Bin 2,2021-08-19 18:40:12,1629394812000,5.090497970581055,1280.0
5,Bin 2,2021-08-19 18:40:15,1629394815000,5.251141548156738,1283.0
5,Bin 2,2021-08-19 18:40:18,1629394818000,6.274509906768799,1286.0
5,Bin 2,2021-08-19 18:40:20,1629394820000,4.932858467102051,1288.0
5,Bin 2,2021-08-19 18:40:23,1629394823000,6.145525932312013,1291.0
5,Bin 2,2021-08-19 18:40:26,1629394826000,5.593400001525879,1294.0
5,Bin 2,2021-08-19 18:40:29,1629394829000,3.0525031089782715,1297.0
5,Bin 2,2021-08-19 18:40:32,1629394832000,3.8087983131408687,1300.0
5,Bin 2,2021-08-19 18:40:34,1629394834000,3.617240428924561,1302.0
5,Bin 2,2021-08-19 18:40:37,1629394837000,6.188118934631348,1305.0
5,Bin 2,2021-08-19 18:40:40,1629394840000,4.651162624359131,1308.0
5,Bin 2,2021-08-19 18:40:43,1629394843000,6.0998497009277335,1311.0
5,Bin 2,2021-08-19 18:40:45,1629394845000,3.3901588916778564,1313.0
5,Bin 2,2021-08-19 18:40:48,1629394848000,3.983503580093384,1316.0
5,Bin 2,2021-08-19 18:40:51,1629394851000,6.965728759765625,1319.0
5,Bin 2,2021-08-19 18:40:54,1629394854000,8.678671836853027,1322.0
5,Bin 2,2021-08-19 18:40:56,1629394856000,3.899490594863892,1324.0
5,Bin 2,2021-08-19 18:40:59,1629394859000,5.262742519378662,1327.0
5,Bin 2,2021-08-19 18:41:02,1629394862000,4.907373428344727,1330.0
5,Bin 2,2021-08-19 18:41:05,1629394865000,5.087209224700928,1333.0
5,Bin 2,2021-08-19 18:41:07,1629394867000,4.382572650909424,1335.0
5,Bin 2,2021-08-19 18:41:10,1629394870000,3.71254301071167,1338.0
5,Bin 2,2021-08-19 18:41:13,1629394873000,6.878714561462402,1341.0
5,Bin 2,2021-08-19 18:41:15,1629394875000,5.152868270874023,1343.0
5,Bin 2,2021-08-19 18:41:18,1629394878000,4.190190315246582,1346.0
5,Bin 2,2021-08-19 18:41:21,1629394881000,5.986530303955077,1349.0
5,Bin 2,2021-08-19 18:41:25,1629394885000,4.3795108795166025,1353.0
5,Bin 2,2021-08-19 18:41:29,1629394889000,5.554269790649414,1357.0
5,Bin 2,2021-08-19 18:41:32,1629394892000,4.424778938293457,1360.0
5,Bin 2,2021-08-19 18:41:35,1629394895000,5.278564453125,1363.0
5,Bin 2,2021-08-19 18:41:38,1629394898000,4.833354473114014,1366.0
5,Bin 2,2021-08-19 18:41:40,1629394900000,4.821711540222168,1368.0
5,Bin 2,2021-08-19 18:41:43,1629394903000,5.409060001373291,1371.0
5,Bin 2,2021-08-19 18:41:45,1629394905000,5.6053810119628915,1373.0
5,Bin 2,2021-08-19 18:41:48,1629394908000,5.511080265045166,1376.0
5,Bin 2,2021-08-19 18:41:50,1629394910000,3.8212816715240483,1378.0
5,Bin 2,2021-08-19 18:41:53,1629394913000,4.075976371765137,1381.0
5,Bin 2,2021-08-19 18:41:56,1629394916000,6.0889930725097665,1384.0
5,Bin 2,2021-08-19 18:41:59,1629394919000,6.009615421295166,1387.0
5,Bin 2,2021-08-19 18:42:03,1629394923000,3.7792894840240483,1391.0
5,Bin 2,2021-08-19 18:42:06,1629394926000,6.491180896759032,1394.0
5,Bin 2,2021-08-19 18:42:09,1629394929000,4.285992622375488,1397.0
5,Bin 2,2021-08-19 18:42:12,1629394932000,4.012272834777832,1400.0
5,Bin 2,2021-08-19 18:42:15,1629394935000,5.728011608123778,1403.0
5,Bin 2,2021-08-19 18:42:18,1629394938000,4.42620325088501,1406.0
5,Bin 2,2021-08-19 18:42:23,1629394943000,5.236424446105957,1411.0
5,Bin 2,2021-08-19 18:42:25,1629394945000,6.5648274421691895,1413.0
5,Bin 2,2021-08-19 18:42:30,1629394950000,4.750969886779785,1418.0
5,Bin 2,2021-08-19 18:42:33,1629394953000,4.622715473175049,1421.0
5,Bin 2,2021-08-19 18:42:37,1629394957000,3.592212200164795,1425.0
5,Bin 2,2021-08-19 18:42:39,1629394959000,6.369986534118652,1427.0
5,Bin 2,2021-08-19 18:42:42,1629394962000,4.360987186431885,1430.0
5,Bin 2,2021-08-19 18:42:45,1629394965000,3.2560031414031982,1433.0
5,Bin 2,2021-08-19 18:42:48,1629394968000,5.463442325592041,1436.0
5,Bin 2,2021-08-19 18:42:50,1629394970000,4.211708545684815,1438.0
5,Bin 2,2021-08-19 18:42:53,1629394973000,3.752144098281861,1441.0
5,Bin 2,2021-08-19 18:42:56,1629394976000,4.467324733734131,1444.0
5,Bin 2,2021-08-19 18:42:59,1629394979000,5.080831527709961,1447.0
5,Bin 2,2021-08-19 18:43:02,1629394982000,4.261363506317139,1450.0
5,Bin 2,2021-08-19 18:43:05,1629394985000,5.2622714042663565,1453.0
5,Bin 2,2021-08-19 18:43:09,1629394989000,3.8794775009155273,1457.0
5,Bin 2,2021-08-19 18:43:12,1629394992000,4.638362407684326,1460.0
5,Bin 2,2021-08-19 18:43:15,1629394995000,4.269425868988037,1463.0
5,Bin 2,2021-08-19 18:43:19,1629394999000,3.543227434158325,1467.0
5,Bin 2,2021-08-19 18:43:21,1629395001000,2.1978023052215576,1469.0
5,Bin 2,2021-08-19 18:43:24,1629395004000,5.016722202301025,1472.0
5,Bin 2,2021-08-19 18:43:26,1629395006000,4.145200252532959,1474.0
5,Bin 2,2021-08-19 18:43:30,1629395010000,3.812199115753174,1478.0
5,Bin 2,2021-08-19 18:43:32,1629395012000,4.409171104431152,1480.0
5,Bin 2,2021-08-19 18:43:35,1629395015000,3.4491252899169917,1483.0
5,Bin 2,2021-08-19 18:43:37,1629395017000,4.285138130187988,1485.0
5,Bin 2,2021-08-19 18:43:41,1629395021000,2.957996368408203,1489.0
5,Bin 2,2021-08-19 18:43:44,1629395024000,4.5368309020996085,1492.0
5,Bin 2,2021-08-19 18:43:46,1629395026000,4.1993279457092285,1494.0
5,Bin 2,2021-08-19 18:43:49,1629395029000,3.678238868713379,1497.0
5,Bin 2,2021-08-19 18:43:52,1629395032000,3.271921873092652,1500.0
5,Bin 2,2021-08-19 18:43:54,1629395034000,1.5540015697479248,1502.0
5,Bin 2,2021-08-19 18:43:57,1629395037000,2.920250654220581,1505.0
5,Bin 2,2021-08-19 18:43:59,1629395039000,3.9039039611816406,1507.0
5,Bin 2,2021-08-19 18:44:01,1629395041000,2.8542885780334477,1509.0
5,Bin 2,2021-08-19 18:44:05,1629395045000,4.49589729309082,1513.0
5,Bin 2,2021-08-19 18:44:09,1629395049000,4.097175121307373,1517.0
5,Bin 2,2021-08-19 18:44:12,1629395052000,5.877842903137207,1520.0
5,Bin 2,2021-08-19 18:44:15,1629395055000,4.863340377807617,1523.0
5,Bin 2,2021-08-19 18:44:18,1629395058000,4.388852119445802,1526.0
5,Bin 2,2021-08-19 18:44:21,1629395061000,4.08026123046875,1529.0
5,Bin 2,2021-08-19 18:44:24,1629395064000,4.849884510040283,1532.0
5,Bin 2,2021-08-19 18:44:27,1629395067000,4.484304904937744,1535.0
5,Bin 2,2021-08-19 18:44:30,1629395070000,4.085547924041748,1538.0
5,Bin 2,2021-08-19 18:44:33,1629395073000,4.044683933258057,1541.0
5,Bin 2,2021-08-19 18:44:37,1629395077000,2.4174609184265137,1545.0
5,Bin 2,2021-08-19 18:44:40,1629395080000,3.9872407913208012,1548.0
5,Bin 2,2021-08-19 18:44:43,1629395083000,2.9658336639404297,1551.0
5,Bin 2,2021-08-19 18:44:45,1629395085000,2.7466490268707275,1553.0
5,Bin 2,2021-08-19 18:44:49,1629395089000,3.592769145965576,1557.0
5,Bin 2,2021-08-19 18:44:51,1629395091000,4.789271831512451,1559.0
5,Bin 2,2021-08-19 18:44:54,1629395094000,3.265458345413208,1562.0
5,Bin 2,2021-08-19 18:44:57,1629395097000,4.689092636108398,1565.0
5,Bin 2,2021-08-19 18:45:00,1629395100000,3.8333759307861333,1568.0
5,Bin 2,2021-08-19 18:45:02,1629395102000,4.693675994873047,1570.0
5,Bin 2,2021-08-19 18:45:05,1629395105000,2.69978404045105,1573.0
5,Bin 2,2021-08-19 18:45:08,1629395108000,3.9594552516937256,1576.0
5,Bin 2,2021-08-19 18:45:12,1629395112000,2.7755162715911865,1580.0
5,Bin 2,2021-08-19 18:45:14,1629395114000,3.0267870426177983,1582.0
5,Bin 2,2021-08-19 18:45:17,1629395117000,4.195910930633545,1585.0
5,Bin 2,2021-08-19 18:45:21,1629395121000,4.12311601638794,1589.0
5,Bin 2,2021-08-19 18:45:26,1629395126000,3.0868961811065674,1594.0
5,Bin 2,2021-08-19 18:45:29,1629395129000,2.3548805713653564,1597.0
5,Bin 2,2021-08-19 18:45:32,1629395132000,2.9478456974029537,1600.0
5,Bin 2,2021-08-19 18:45:35,1629395135000,3.716090679168701,1603.0
5,Bin 2,2021-08-19 18:45:38,1629395138000,2.600538730621338,1606.0
5,Bin 2,2021-08-19 18:45:41,1629395141000,4.375,1609.0
5,Bin 2,2021-08-19 18:45:44,1629395144000,3.2097575664520264,1612.0
5,Bin 2,2021-08-19 18:45:47,1629395147000,3.1701130867004395,1615.0
5,Bin 2,2021-08-19 18:45:50,1629395150000,4.3879666328430185,1618.0
5,Bin 2,2021-08-19 18:45:54,1629395154000,2.953524112701416,1622.0
5,Bin 2,2021-08-19 18:45:56,1629395156000,3.658217906951904,1624.0
5,Bin 2,2021-08-19 18:45:59,1629395159000,3.67197060585022,1627.0
5,Bin 2,2021-08-19 18:46:03,1629395163000,3.968738555908203,1631.0
5,Bin 2,2021-08-19 18:46:06,1629395166000,3.241109132766724,1634.0
5,Bin 2,2021-08-19 18:46:09,1629395169000,4.1175451278686515,1637.0
5,Bin 2,2021-08-19 18:46:12,1629395172000,3.0892066955566406,1640.0
5,Bin 2,2021-08-19 18:46:15,1629395175000,4.3583431243896475,1643.0
5,Bin 2,2021-08-19 18:46:18,1629395178000,3.6550543308258057,1646.0
5,Bin 2,2021-08-19 18:46:21,1629395181000,2.8264555931091313,1649.0
5,Bin 2,2021-08-19 18:46:25,1629395185000,4.277068614959717,1653.0
5,Bin 2,2021-08-19 18:46:29,1629395189000,3.7893140316009517,1657.0
5,Bin 2,2021-08-19 18:46:34,1629395194000,3.669289112091065,1662.0
5,Bin 2,2021-08-19 18:46:36,1629395196000,4.789271831512451,1664.0
5,Bin 2,2021-08-19 18:46:39,1629395199000,3.3639144897460938,1667.0
5,Bin 2,2021-08-19 18:46:42,1629395202000,4.1715335845947275,1670.0
5,Bin 2,2021-08-19 18:46:44,1629395204000,3.0137124061584477,1672.0
5,Bin 2,2021-08-19 18:46:47,1629395207000,3.848522186279297,1675.0
5,Bin 2,2021-08-19 18:46:50,1629395210000,3.237643003463745,1678.0
5,Bin 2,2021-08-19 18:46:53,1629395213000,3.6908540725708012,1681.0
5,Bin 2,2021-08-19 18:46:56,1629395216000,3.8040170669555664,1684.0
5,Bin 2,2021-08-19 18:46:59,1629395219000,3.2754666805267334,1687.0
5,Bin 2,2021-08-19 18:47:01,1629395221000,4.053022861480713,1689.0
5,Bin 2,2021-08-19 18:47:04,1629395224000,3.3537540435791016,1692.0
5,Bin 2,2021-08-19 18:47:07,1629395227000,4.847048759460449,1695.0
5,Bin 2,2021-08-19 18:47:10,1629395230000,2.687305212020874,1698.0
5,Bin 2,2021-08-19 18:47:13,1629395233000,2.6284348964691158,1701.0
5,Bin 2,2021-08-19 18:47:15,1629395235000,3.798670530319214,1703.0
5,Bin 2,2021-08-19 18:47:18,1629395238000,2.9810297489166264,1706.0
5,Bin 2,2021-08-19 18:47:21,1629395241000,3.5642151832580566,1709.0
5,Bin 2,2021-08-19 18:47:24,1629395244000,3.680530071258545,1712.0
5,Bin 2,2021-08-19 18:47:28,1629395248000,1.6480498313903809,1716.0
5,Bin 2,2021-08-19 18:47:31,1629395251000,1.7442874908447266,1719.0
5,Bin 2,2021-08-19 18:47:34,1629395254000,2.817695140838623,1722.0
5,Bin 2,2021-08-19 18:47:37,1629395257000,3.3222591876983643,1725.0
5,Bin 2,2021-08-19 18:47:40,1629395260000,2.925516366958618,1728.0
5,Bin 2,2021-08-19 18:47:43,1629395263000,3.5366930961608887,1731.0
5,Bin 2,2021-08-19 18:47:45,1629395265000,2.9781243801116943,1733.0
5,Bin 2,2021-08-19 18:47:48,1629395268000,3.848522186279297,1736.0
5,Bin 2,2021-08-19 18:47:51,1629395271000,2.4138686656951904,1739.0
5,Bin 2,2021-08-19 18:47:53,1629395273000,3.404834747314453,1741.0
5,Bin 2,2021-08-19 18:47:56,1629395276000,1.9037775993347168,1744.0
5,Bin 2,2021-08-19 18:47:59,1629395279000,2.9307608604431152,1747.0
5,Bin 2,2021-08-19 18:48:01,1629395281000,2.3862552642822266,1749.0
5,Bin 2,2021-08-19 18:48:04,1629395284000,2.303439855575561,1752.0
5,Bin 2,2021-08-19 18:48:07,1629395287000,4.705439567565918,1755.0
5,Bin 2,2021-08-19 18:48:10,1629395290000,4.484304904937744,1758.0
5,Bin 2,2021-08-19 18:48:12,1629395292000,2.665529489517212,1760.0
5,Bin 2,2021-08-19 18:48:15,1629395295000,3.0049467086791988,1763.0
5,Bin 2,2021-08-19 18:48:19,1629395299000,4.600873947143555,1767.0
5,Bin 2,2021-08-19 18:48:22,1629395302000,2.6798875331878658,1770.0
5,Bin 2,2021-08-19 18:48:24,1629395304000,2.417405366897583,1772.0
5,Bin 2,2021-08-19 18:48:28,1629395308000,2.6890225410461426,1776.0
5,Bin 2,2021-08-19 18:48:31,1629395311000,2.412598133087158,1779.0
5,Bin 2,2021-08-19 18:48:34,1629395314000,2.0521240234375,1782.0
5,Bin 2,2021-08-19 18:48:36,1629395316000,1.9640853404998782,1784.0
5,Bin 2,2021-08-19 18:48:39,1629395319000,3.0062530040740967,1787.0
5,Bin 2,2021-08-19 18:48:41,1629395321000,2.5579535961151123,1789.0
5,Bin 2,2021-08-19 18:48:44,1629395324000,2.3914082050323486,1792.0
5,Bin 2,2021-08-19 18:48:47,1629395327000,1.9607843160629272,1795.0
5,Bin 2,2021-08-19 18:48:50,1629395330000,3.099573850631714,1798.0
5,Bin 2,2021-08-19 18:48:52,1629395332000,2.3279500007629395,1800.0
5,Bin 2,2021-08-19 18:48:55,1629395335000,2.2878642082214355,1803.0
5,Bin 2,2021-08-19 18:48:58,1629395338000,2.530876636505127,1806.0
5,Bin 2,2021-08-19 18:49:00,1629395340000,2.531004905700684,1808.0
5,Bin 2,2021-08-19 18:49:03,1629395343000,1.829108953475952,1811.0
5,Bin 2,2021-08-19 18:49:06,1629395346000,1.8885232210159304,1814.0
5,Bin 2,2021-08-19 18:49:08,1629395348000,3.3836040496826167,1816.0
5,Bin 2,2021-08-19 18:49:11,1629395351000,1.7482517957687378,1819.0
5,Bin 2,2021-08-19 18:49:13,1629395353000,2.8912596702575684,1821.0
5,Bin 2,2021-08-19 18:49:16,1629395356000,2.767400026321411,1824.0
5,Bin 2,2021-08-19 18:49:19,1629395359000,2.5584170818328857,1827.0000000000002
5,Bin 2,2021-08-19 18:49:22,1629395362000,2.5369977951049805,1830.0000000000002
5,Bin 2,2021-08-19 18:49:25,1629395365000,1.3406263589859009,1833.0000000000002
5,Bin 2,2021-08-19 18:49:28,1629395368000,2.2304003238677983,1836.0000000000002
5,Bin 2,2021-08-19 18:49:31,1629395371000,2.0444672107696533,1839.0000000000002
5,Bin 2,2021-08-19 18:49:34,1629395374000,2.388396739959717,1842.0000000000002
5,Bin 2,2021-08-19 18:49:36,1629395376000,3.1191515922546387,1844.0000000000002
