nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM10,2021-08-19 18:14:18,1629393258000,3.708080053329468,1880.0000000000002
14,PM10,2021-08-19 18:14:21,1629393261000,0.7477062344551086,1883.0000000000002
14,PM10,2021-08-19 18:14:23,1629393263000,4.981162071228027,1885.0000000000002
14,PM10,2021-08-19 18:14:26,1629393266000,2.913557291030884,1888.0000000000002
14,PM10,2021-08-19 18:14:29,1629393269000,2.249739408493042,1891.0000000000002
14,PM10,2021-08-19 18:14:32,1629393272000,2.8778781890869136,1894.0000000000002
14,PM10,2021-08-19 18:14:34,1629393274000,3.503224849700928,1896.0000000000002
14,PM10,2021-08-19 18:14:37,1629393277000,1.5561405420303345,1899.0000000000002
14,PM10,2021-08-19 18:14:40,1629393280000,1.2922830581665041,1902.0000000000002
14,PM10,2021-08-19 18:14:43,1629393283000,0.993399977684021,1905.0000000000002
14,PM10,2021-08-19 18:14:45,1629393285000,1.0782153606414795,1907.0000000000002
14,PM10,2021-08-19 18:14:48,1629393288000,0.4910438656806946,1910.0000000000002
14,PM10,2021-08-19 18:14:51,1629393291000,0.3704860210418701,1913.0000000000002
14,PM10,2021-08-19 18:14:54,1629393294000,1.862994909286499,1916.0000000000002
14,PM10,2021-08-19 18:14:57,1629393297000,1.6090023517608645,1919.0000000000002
14,PM10,2021-08-19 18:15:00,1629393300000,0.8442336320877075,1922.0000000000002
14,PM10,2021-08-19 18:15:02,1629393302000,0.7370628118515015,1924.0000000000002
14,PM10,2021-08-19 18:15:05,1629393305000,0.5967278480529785,1927.0000000000002
14,PM10,2021-08-19 18:15:08,1629393308000,0.7387268543243408,1930.0000000000002
14,PM10,2021-08-19 18:15:10,1629393310000,0.91940575838089,1932.0000000000002
14,PM10,2021-08-19 18:15:12,1629393312000,2.0411269664764404,1934.0000000000002
14,PM10,2021-08-19 18:15:15,1629393315000,0.6671494245529175,1937.0000000000002
14,PM10,2021-08-19 18:15:17,1629393317000,2.9621706008911133,1939.0000000000002
14,PM10,2021-08-19 18:15:20,1629393320000,2.1393537521362305,1942.0000000000002
14,PM10,2021-08-19 18:15:23,1629393323000,0.5746325254440308,1945.0000000000002
14,PM10,2021-08-19 18:15:25,1629393325000,1.4496080875396729,1947.0000000000002
14,PM10,2021-08-19 18:15:28,1629393328000,2.335598945617676,1950.0000000000002
14,PM10,2021-08-19 18:15:30,1629393330000,1.6193939447402954,1952.0000000000002
14,PM10,2021-08-19 18:15:33,1629393333000,1.2855533361434937,1955.0000000000002
14,PM10,2021-08-19 18:15:36,1629393336000,3.659246921539306,1958.0000000000002
14,PM10,2021-08-19 18:15:38,1629393338000,0.4300991892814636,1960.0000000000002
14,PM10,2021-08-19 18:15:41,1629393341000,5.365219593048097,1963.0000000000002
14,PM10,2021-08-19 18:15:44,1629393344000,0.4111115038394928,1966.0000000000002
14,PM10,2021-08-19 18:15:47,1629393347000,2.8487133979797363,1969.0000000000002
14,PM10,2021-08-19 18:15:49,1629393349000,8.031296730041504,1971.0000000000002
14,PM10,2021-08-19 18:15:52,1629393352000,1.1116520166397097,1974.0000000000002
14,PM10,2021-08-19 18:15:55,1629393355000,1.6703758239746094,1977.0000000000002
14,PM10,2021-08-19 18:15:57,1629393357000,0.6850830316543579,1979.0000000000002
14,PM10,2021-08-19 18:16:00,1629393360000,0.571979820728302,1982.0000000000002
14,PM10,2021-08-19 18:16:02,1629393362000,1.4364632368087769,1984.0000000000002
14,PM10,2021-08-19 18:16:05,1629393365000,0.5437317490577698,1987.0000000000002
14,PM10,2021-08-19 18:16:07,1629393367000,4.201323509216309,1989.0000000000002
14,PM10,2021-08-19 18:16:10,1629393370000,1.0982588529586792,1992.0000000000002
14,PM10,2021-08-19 18:16:12,1629393372000,0.4046933650970459,1994.0000000000002
14,PM10,2021-08-19 18:16:15,1629393375000,0.9083775877952576,1997.0000000000002
14,PM10,2021-08-19 18:16:17,1629393377000,0.9323932528495787,1999.0000000000002
14,PM10,2021-08-19 18:16:20,1629393380000,0.2920182943344116,2002.0000000000002
14,PM10,2021-08-19 18:16:22,1629393382000,0.3378347456455231,2004.0000000000002
14,PM10,2021-08-19 18:16:25,1629393385000,1.1577836275100708,2007.0000000000002
14,PM10,2021-08-19 18:16:27,1629393387000,1.8738753795623782,2009.0000000000002
14,PM10,2021-08-19 18:16:30,1629393390000,0.8379241824150085,2012.0000000000002
14,PM10,2021-08-19 18:16:32,1629393392000,0.9596309065818788,2014.0000000000002
14,PM10,2021-08-19 18:16:34,1629393394000,0.5754296779632568,2016.0000000000002
14,PM10,2021-08-19 18:16:37,1629393397000,0.4033294916152954,2019.0000000000002
14,PM10,2021-08-19 18:16:39,1629393399000,0.5333830714225769,2021.0000000000002
14,PM10,2021-08-19 18:16:42,1629393402000,1.3801370859146118,2024.0000000000002
14,PM10,2021-08-19 18:16:44,1629393404000,0.23225367069244385,2026.0000000000002
14,PM10,2021-08-19 18:16:47,1629393407000,0.5496440529823303,2029.0000000000002
14,PM10,2021-08-19 18:16:49,1629393409000,1.6547456979751587,2031.0000000000002
14,PM10,2021-08-19 18:16:52,1629393412000,0.9430034160614014,2034.0000000000002
14,PM10,2021-08-19 18:16:55,1629393415000,0.4536957442760468,2037.0000000000002
14,PM10,2021-08-19 18:16:58,1629393418000,1.839904308319092,2040.0000000000002
14,PM10,2021-08-19 18:17:00,1629393420000,0.7326778769493103,2042.0000000000002
14,PM10,2021-08-19 18:17:03,1629393423000,2.526580333709717,2045.0000000000002
14,PM10,2021-08-19 18:17:05,1629393425000,1.8650107383728027,2047.0000000000002
14,PM10,2021-08-19 18:17:08,1629393428000,0.8211029767990112,2050.0
14,PM10,2021-08-19 18:17:11,1629393431000,1.4511066675186155,2053.0
14,PM10,2021-08-19 18:17:14,1629393434000,0.4014155268669128,2056.0
14,PM10,2021-08-19 18:17:17,1629393437000,0.3921572268009186,2059.0
14,PM10,2021-08-19 18:17:19,1629393439000,0.2604731321334839,2061.0
14,PM10,2021-08-19 18:17:22,1629393442000,0.5034170150756836,2064.0
14,PM10,2021-08-19 18:17:25,1629393445000,1.1581003665924072,2067.0
14,PM10,2021-08-19 18:17:27,1629393447000,0.3386785387992859,2069.0
14,PM10,2021-08-19 18:17:30,1629393450000,0.2786344885826111,2072.0
14,PM10,2021-08-19 18:17:32,1629393452000,1.137237548828125,2074.0
14,PM10,2021-08-19 18:17:35,1629393455000,0.1310071498155594,2077.0
14,PM10,2021-08-19 18:17:37,1629393457000,0.5602650046348572,2079.0
14,PM10,2021-08-19 18:17:40,1629393460000,1.3724510669708252,2082.0
14,PM10,2021-08-19 18:17:42,1629393462000,0.4765631556510925,2084.0
14,PM10,2021-08-19 18:17:44,1629393464000,0.3065495491027832,2086.0
14,PM10,2021-08-19 18:17:47,1629393467000,0.5778974294662476,2089.0
14,PM10,2021-08-19 18:17:49,1629393469000,2.685754776000977,2091.0
14,PM10,2021-08-19 18:17:52,1629393472000,0.5005976557731628,2094.0
14,PM10,2021-08-19 18:17:54,1629393474000,0.35844093561172485,2096.0
14,PM10,2021-08-19 18:17:57,1629393477000,0.2575964629650116,2099.0
14,PM10,2021-08-19 18:17:59,1629393479000,1.827853798866272,2101.0
14,PM10,2021-08-19 18:18:01,1629393481000,0.2696053385734558,2103.0
14,PM10,2021-08-19 18:18:04,1629393484000,1.4844084978103638,2106.0
14,PM10,2021-08-19 18:18:06,1629393486000,4.315401554107666,2108.0
14,PM10,2021-08-19 18:18:09,1629393489000,0.2725495398044586,2111.0
14,PM10,2021-08-19 18:18:11,1629393491000,0.3387550413608551,2113.0
14,PM10,2021-08-19 18:18:14,1629393494000,0.5491896271705627,2116.0
14,PM10,2021-08-19 18:18:17,1629393497000,3.204547882080078,2119.0
14,PM10,2021-08-19 18:18:19,1629393499000,0.5370426774024963,2121.0
14,PM10,2021-08-19 18:18:22,1629393502000,1.0412847995758057,2124.0
14,PM10,2021-08-19 18:18:25,1629393505000,1.1677353382110596,2127.0
14,PM10,2021-08-19 18:18:27,1629393507000,2.223038911819458,2129.0
14,PM10,2021-08-19 18:18:30,1629393510000,2.6138365268707275,2132.0
14,PM10,2021-08-19 18:18:32,1629393512000,0.63202965259552,2134.0
14,PM10,2021-08-19 18:18:35,1629393515000,0.534721314907074,2137.0
14,PM10,2021-08-19 18:18:37,1629393517000,0.4038073718547821,2139.0
14,PM10,2021-08-19 18:18:40,1629393520000,0.7735776305198669,2142.0
14,PM10,2021-08-19 18:18:42,1629393522000,0.8675739169120789,2144.0
14,PM10,2021-08-19 18:18:44,1629393524000,1.783475637435913,2146.0
14,PM10,2021-08-19 18:18:47,1629393527000,1.3249346017837524,2149.0
14,PM10,2021-08-19 18:18:49,1629393529000,0.4245445132255554,2151.0
