nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 5,2021-08-19 17:34:50,1629390890000,0.0,1037.0
7,Bin 5,2021-08-19 17:34:53,1629390893000,0.36214825510978704,1040.0
7,Bin 5,2021-08-19 17:34:56,1629390896000,0.2079823613166809,1043.0
7,Bin 5,2021-08-19 17:34:58,1629390898000,0.0,1045.0
7,Bin 5,2021-08-19 17:35:01,1629390901000,0.0,1048.0
7,Bin 5,2021-08-19 17:35:03,1629390903000,0.0,1050.0
7,Bin 5,2021-08-19 17:35:06,1629390906000,0.19562198221683505,1053.0
7,Bin 5,2021-08-19 17:35:09,1629390909000,0.17148245871067047,1056.0
7,Bin 5,2021-08-19 17:35:12,1629390912000,0.20538097620010376,1059.0
7,Bin 5,2021-08-19 17:35:15,1629390915000,0.21786966919898987,1062.0
7,Bin 5,2021-08-19 17:35:17,1629390917000,0.4586314558982849,1064.0
7,Bin 5,2021-08-19 17:35:20,1629390920000,0.0,1067.0
7,Bin 5,2021-08-19 17:35:23,1629390923000,0.3669994175434113,1070.0
7,Bin 5,2021-08-19 17:35:27,1629390927000,0.4873294234275818,1074.0
7,Bin 5,2021-08-19 17:35:30,1629390930000,0.0,1077.0
7,Bin 5,2021-08-19 17:35:32,1629390932000,0.0,1079.0
7,Bin 5,2021-08-19 17:35:35,1629390935000,0.18821758031845093,1082.0
7,Bin 5,2021-08-19 17:35:39,1629390939000,0.0,1086.0
7,Bin 5,2021-08-19 17:35:42,1629390942000,0.0,1089.0
7,Bin 5,2021-08-19 17:35:44,1629390944000,0.0,1091.0
7,Bin 5,2021-08-19 17:35:47,1629390947000,0.0,1094.0
7,Bin 5,2021-08-19 17:35:50,1629390950000,0.0,1097.0
7,Bin 5,2021-08-19 17:35:52,1629390952000,0.0,1099.0
7,Bin 5,2021-08-19 17:35:55,1629390955000,0.279360830783844,1102.0
7,Bin 5,2021-08-19 17:35:58,1629390958000,0.0,1105.0
7,Bin 5,2021-08-19 17:36:00,1629390960000,0.0,1107.0
7,Bin 5,2021-08-19 17:36:03,1629390963000,0.26761582493782043,1110.0
7,Bin 5,2021-08-19 17:36:05,1629390965000,0.0,1112.0
7,Bin 5,2021-08-19 17:36:08,1629390968000,0.4417351484298706,1115.0
7,Bin 5,2021-08-19 17:36:11,1629390971000,0.0,1118.0
7,Bin 5,2021-08-19 17:36:14,1629390974000,0.4990020096302033,1121.0
7,Bin 5,2021-08-19 17:36:17,1629390977000,0.0,1124.0
7,Bin 5,2021-08-19 17:36:20,1629390980000,0.16567263007164,1127.0
7,Bin 5,2021-08-19 17:36:22,1629390982000,0.7101095914840698,1129.0
7,Bin 5,2021-08-19 17:36:25,1629390985000,0.6108113527297974,1132.0
7,Bin 5,2021-08-19 17:36:28,1629390988000,0.23515579104423526,1135.0
7,Bin 5,2021-08-19 17:36:31,1629390991000,0.0,1138.0
7,Bin 5,2021-08-19 17:36:34,1629390994000,0.0,1141.0
7,Bin 5,2021-08-19 17:36:37,1629390997000,0.0,1144.0
7,Bin 5,2021-08-19 17:36:39,1629390999000,0.0,1146.0
7,Bin 5,2021-08-19 17:36:42,1629391002000,0.0,1149.0
7,Bin 5,2021-08-19 17:36:45,1629391005000,0.3626210391521454,1152.0
7,Bin 5,2021-08-19 17:36:48,1629391008000,0.237259179353714,1155.0
7,Bin 5,2021-08-19 17:36:50,1629391010000,0.0,1157.0
7,Bin 5,2021-08-19 17:36:53,1629391013000,0.2588996887207031,1160.0
7,Bin 5,2021-08-19 17:36:56,1629391016000,0.7223867774009705,1163.0
7,Bin 5,2021-08-19 17:36:59,1629391019000,0.15795792639255524,1166.0
7,Bin 5,2021-08-19 17:37:02,1629391022000,0.21980920433998108,1169.0
7,Bin 5,2021-08-19 17:37:05,1629391025000,0.2152203917503357,1172.0
7,Bin 5,2021-08-19 17:37:07,1629391027000,0.0,1174.0
7,Bin 5,2021-08-19 17:37:10,1629391030000,0.21691033244133,1177.0
7,Bin 5,2021-08-19 17:37:12,1629391032000,0.0,1179.0
7,Bin 5,2021-08-19 17:37:16,1629391036000,0.17349062860012054,1183.0
7,Bin 5,2021-08-19 17:37:19,1629391039000,0.1877899020910263,1186.0
7,Bin 5,2021-08-19 17:37:22,1629391042000,0.17056114971637726,1189.0
7,Bin 5,2021-08-19 17:37:24,1629391044000,0.0,1191.0
7,Bin 5,2021-08-19 17:37:27,1629391047000,0.20279039442539212,1194.0
7,Bin 5,2021-08-19 17:37:30,1629391050000,0.0,1197.0
7,Bin 5,2021-08-19 17:37:33,1629391053000,0.0,1200.0
7,Bin 5,2021-08-19 17:37:36,1629391056000,0.0,1203.0
7,Bin 5,2021-08-19 17:37:39,1629391059000,0.0,1206.0
7,Bin 5,2021-08-19 17:37:43,1629391063000,0.0,1210.0
7,Bin 5,2021-08-19 17:37:45,1629391065000,0.0,1212.0
7,Bin 5,2021-08-19 17:37:48,1629391068000,0.19548049569129944,1215.0
7,Bin 5,2021-08-19 17:37:51,1629391071000,0.1838066279888153,1218.0
7,Bin 5,2021-08-19 17:37:53,1629391073000,0.0,1220.0
7,Bin 5,2021-08-19 17:37:56,1629391076000,0.1821095645427704,1223.0
7,Bin 5,2021-08-19 17:37:59,1629391079000,0.0,1226.0
7,Bin 5,2021-08-19 17:38:02,1629391082000,0.3700003623962401,1229.0
7,Bin 5,2021-08-19 17:38:05,1629391085000,0.2252861112356186,1232.0
7,Bin 5,2021-08-19 17:38:07,1629391087000,0.0,1234.0
7,Bin 5,2021-08-19 17:38:10,1629391090000,0.0,1237.0
7,Bin 5,2021-08-19 17:38:12,1629391092000,0.2349734455347061,1239.0
7,Bin 5,2021-08-19 17:38:15,1629391095000,0.0,1242.0
7,Bin 5,2021-08-19 17:38:18,1629391098000,0.0,1245.0
7,Bin 5,2021-08-19 17:38:21,1629391101000,0.1692906767129898,1248.0
7,Bin 5,2021-08-19 17:38:23,1629391103000,0.0,1250.0
7,Bin 5,2021-08-19 17:38:26,1629391106000,0.21320143342018127,1253.0
7,Bin 5,2021-08-19 17:38:29,1629391109000,0.0,1256.0
7,Bin 5,2021-08-19 17:38:32,1629391112000,0.0,1259.0
7,Bin 5,2021-08-19 17:38:35,1629391115000,0.0,1262.0
7,Bin 5,2021-08-19 17:38:37,1629391117000,0.0,1264.0
7,Bin 5,2021-08-19 17:38:40,1629391120000,0.0,1267.0
7,Bin 5,2021-08-19 17:38:42,1629391122000,0.2551476061344147,1269.0
7,Bin 5,2021-08-19 17:38:45,1629391125000,0.22382380068302155,1272.0
7,Bin 5,2021-08-19 17:38:48,1629391128000,0.0,1275.0
7,Bin 5,2021-08-19 17:38:51,1629391131000,0.15741834044456482,1278.0
7,Bin 5,2021-08-19 17:38:54,1629391134000,0.0,1281.0
7,Bin 5,2021-08-19 17:38:57,1629391137000,0.15418773889541626,1284.0
7,Bin 5,2021-08-19 17:39:00,1629391140000,0.0,1287.0
7,Bin 5,2021-08-19 17:39:03,1629391143000,0.19108767807483676,1290.0
7,Bin 5,2021-08-19 17:39:06,1629391146000,0.2089165598154068,1293.0
7,Bin 5,2021-08-19 17:39:09,1629391149000,0.0,1296.0
7,Bin 5,2021-08-19 17:39:11,1629391151000,0.0,1298.0
7,Bin 5,2021-08-19 17:39:14,1629391154000,0.5044390559196472,1301.0
7,Bin 5,2021-08-19 17:39:17,1629391157000,0.3279226124286652,1304.0
7,Bin 5,2021-08-19 17:39:21,1629391161000,0.1677205115556717,1308.0
7,Bin 5,2021-08-19 17:39:23,1629391163000,0.0,1310.0
7,Bin 5,2021-08-19 17:39:27,1629391167000,0.0,1314.0
7,Bin 5,2021-08-19 17:39:30,1629391170000,0.22458788752555847,1317.0
7,Bin 5,2021-08-19 17:39:32,1629391172000,0.0,1319.0
7,Bin 5,2021-08-19 17:39:35,1629391175000,0.0,1322.0
7,Bin 5,2021-08-19 17:39:38,1629391178000,0.4834031462669373,1325.0
7,Bin 5,2021-08-19 17:39:41,1629391181000,0.24645717442035675,1328.0
7,Bin 5,2021-08-19 17:39:44,1629391184000,0.0,1331.0
7,Bin 5,2021-08-19 17:39:47,1629391187000,0.16014091670513153,1334.0
7,Bin 5,2021-08-19 17:39:50,1629391190000,0.21566598117351526,1337.0
7,Bin 5,2021-08-19 17:39:52,1629391192000,0.0,1339.0
7,Bin 5,2021-08-19 17:39:55,1629391195000,0.0,1342.0
7,Bin 5,2021-08-19 17:39:57,1629391197000,0.22365359961986545,1344.0
7,Bin 5,2021-08-19 17:40:00,1629391200000,0.0,1347.0
7,Bin 5,2021-08-19 17:40:02,1629391202000,0.0,1349.0
7,Bin 5,2021-08-19 17:40:05,1629391205000,0.0,1352.0
7,Bin 5,2021-08-19 17:40:07,1629391207000,0.0,1354.0
7,Bin 5,2021-08-19 17:40:10,1629391210000,0.0,1357.0
7,Bin 5,2021-08-19 17:40:12,1629391212000,0.0,1359.0
7,Bin 5,2021-08-19 17:40:15,1629391215000,0.0,1362.0
7,Bin 5,2021-08-19 17:40:18,1629391218000,0.0,1365.0
7,Bin 5,2021-08-19 17:40:21,1629391221000,0.0,1368.0
7,Bin 5,2021-08-19 17:40:24,1629391224000,0.0,1371.0
7,Bin 5,2021-08-19 17:40:27,1629391227000,0.0,1374.0
7,Bin 5,2021-08-19 17:40:29,1629391229000,0.0,1376.0
7,Bin 5,2021-08-19 17:40:32,1629391232000,0.19568705558776853,1379.0
7,Bin 5,2021-08-19 17:40:36,1629391236000,0.16194331645965576,1383.0
7,Bin 5,2021-08-19 17:40:39,1629391239000,0.0,1386.0
7,Bin 5,2021-08-19 17:40:42,1629391242000,0.1992031931877136,1389.0
7,Bin 5,2021-08-19 17:40:45,1629391245000,0.0,1392.0
7,Bin 5,2021-08-19 17:40:47,1629391247000,0.0,1394.0
7,Bin 5,2021-08-19 17:40:50,1629391250000,0.199624702334404,1397.0
7,Bin 5,2021-08-19 17:40:54,1629391254000,0.16218233108520508,1401.0
7,Bin 5,2021-08-19 17:40:56,1629391256000,0.0,1403.0
7,Bin 5,2021-08-19 17:40:59,1629391259000,0.15164151787757876,1406.0
7,Bin 5,2021-08-19 17:41:02,1629391262000,0.1970055103302002,1409.0
7,Bin 5,2021-08-19 17:41:05,1629391265000,0.0,1412.0
7,Bin 5,2021-08-19 17:41:08,1629391268000,0.0,1415.0
7,Bin 5,2021-08-19 17:41:11,1629391271000,0.0,1418.0
7,Bin 5,2021-08-19 17:41:14,1629391274000,0.21043771505355835,1421.0
7,Bin 5,2021-08-19 17:41:17,1629391277000,0.0,1424.0
7,Bin 5,2021-08-19 17:41:20,1629391280000,0.0,1427.0
7,Bin 5,2021-08-19 17:41:23,1629391283000,0.0,1430.0
7,Bin 5,2021-08-19 17:41:26,1629391286000,0.0,1433.0
7,Bin 5,2021-08-19 17:41:29,1629391289000,0.2271591424942017,1436.0
7,Bin 5,2021-08-19 17:41:32,1629391292000,0.18751874566078186,1439.0
7,Bin 5,2021-08-19 17:41:34,1629391294000,0.0,1441.0
7,Bin 5,2021-08-19 17:41:38,1629391298000,0.0,1445.0
7,Bin 5,2021-08-19 17:41:40,1629391300000,0.0,1447.0
7,Bin 5,2021-08-19 17:41:43,1629391303000,0.0,1450.0
7,Bin 5,2021-08-19 17:41:47,1629391307000,0.11486726999282836,1454.0
7,Bin 5,2021-08-19 17:41:49,1629391309000,0.0,1456.0
7,Bin 5,2021-08-19 17:41:52,1629391312000,0.0,1459.0
7,Bin 5,2021-08-19 17:41:54,1629391314000,0.0,1461.0
7,Bin 5,2021-08-19 17:41:57,1629391317000,0.0,1464.0
7,Bin 5,2021-08-19 17:42:00,1629391320000,0.0,1467.0
7,Bin 5,2021-08-19 17:42:02,1629391322000,0.0,1469.0
7,Bin 5,2021-08-19 17:42:05,1629391325000,0.22007042169570926,1472.0
7,Bin 5,2021-08-19 17:42:08,1629391328000,0.0,1475.0
7,Bin 5,2021-08-19 17:42:10,1629391330000,0.0,1477.0
7,Bin 5,2021-08-19 17:42:13,1629391333000,0.0,1480.0
7,Bin 5,2021-08-19 17:42:16,1629391336000,0.18376609683036804,1483.0
7,Bin 5,2021-08-19 17:42:18,1629391338000,0.2020855247974396,1485.0
7,Bin 5,2021-08-19 17:42:21,1629391341000,0.0,1488.0
7,Bin 5,2021-08-19 17:42:24,1629391344000,0.0,1491.0
7,Bin 5,2021-08-19 17:42:27,1629391347000,0.0,1494.0
7,Bin 5,2021-08-19 17:42:30,1629391350000,0.0,1497.0
7,Bin 5,2021-08-19 17:42:33,1629391353000,0.0,1500.0
7,Bin 5,2021-08-19 17:42:36,1629391356000,0.0,1503.0
7,Bin 5,2021-08-19 17:42:40,1629391360000,0.0,1507.0
7,Bin 5,2021-08-19 17:42:43,1629391363000,0.0,1510.0
7,Bin 5,2021-08-19 17:42:46,1629391366000,0.0,1513.0
7,Bin 5,2021-08-19 17:42:48,1629391368000,0.0,1515.0
7,Bin 5,2021-08-19 17:42:51,1629391371000,0.0,1518.0
7,Bin 5,2021-08-19 17:42:53,1629391373000,0.0,1520.0
7,Bin 5,2021-08-19 17:42:56,1629391376000,0.0,1523.0
