nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 11,2021-08-19 18:37:42,1629394662000,0.0,1130.0
9,Bin 11,2021-08-19 18:37:45,1629394665000,0.0,1133.0
9,Bin 11,2021-08-19 18:37:48,1629394668000,0.0,1136.0
9,Bin 11,2021-08-19 18:37:51,1629394671000,0.0,1139.0
9,Bin 11,2021-08-19 18:37:53,1629394673000,0.0,1141.0
9,Bin 11,2021-08-19 18:37:55,1629394675000,0.0,1143.0
9,Bin 11,2021-08-19 18:37:58,1629394678000,0.0,1146.0
9,Bin 11,2021-08-19 18:38:01,1629394681000,0.0,1149.0
9,Bin 11,2021-08-19 18:38:04,1629394684000,0.0,1152.0
9,Bin 11,2021-08-19 18:38:06,1629394686000,0.0,1154.0
9,Bin 11,2021-08-19 18:38:09,1629394689000,0.0,1157.0
9,Bin 11,2021-08-19 18:38:12,1629394692000,0.0,1160.0
9,Bin 11,2021-08-19 18:38:15,1629394695000,0.0,1163.0
9,Bin 11,2021-08-19 18:38:17,1629394697000,0.0,1165.0
9,Bin 11,2021-08-19 18:38:20,1629394700000,0.0,1168.0
9,Bin 11,2021-08-19 18:38:23,1629394703000,0.0,1171.0
9,Bin 11,2021-08-19 18:38:26,1629394706000,0.0,1174.0
9,Bin 11,2021-08-19 18:38:29,1629394709000,0.0,1177.0
9,Bin 11,2021-08-19 18:38:31,1629394711000,0.0,1179.0
9,Bin 11,2021-08-19 18:38:35,1629394715000,0.0,1183.0
9,Bin 11,2021-08-19 18:38:37,1629394717000,0.0,1185.0
9,Bin 11,2021-08-19 18:38:41,1629394721000,0.0,1189.0
9,Bin 11,2021-08-19 18:38:43,1629394723000,0.0,1191.0
9,Bin 11,2021-08-19 18:38:46,1629394726000,0.0,1194.0
9,Bin 11,2021-08-19 18:38:49,1629394729000,0.0,1197.0
9,Bin 11,2021-08-19 18:38:52,1629394732000,0.0,1200.0
9,Bin 11,2021-08-19 18:38:55,1629394735000,0.0,1203.0
9,Bin 11,2021-08-19 18:38:57,1629394737000,0.0,1205.0
9,Bin 11,2021-08-19 18:39:00,1629394740000,0.0,1208.0
9,Bin 11,2021-08-19 18:39:03,1629394743000,0.0,1211.0
9,Bin 11,2021-08-19 18:39:05,1629394745000,0.0,1213.0
9,Bin 11,2021-08-19 18:39:09,1629394749000,0.0,1217.0
9,Bin 11,2021-08-19 18:39:12,1629394752000,0.0,1220.0
9,Bin 11,2021-08-19 18:39:15,1629394755000,0.0,1223.0
9,Bin 11,2021-08-19 18:39:17,1629394757000,0.0,1225.0
9,Bin 11,2021-08-19 18:39:21,1629394761000,0.0,1229.0
9,Bin 11,2021-08-19 18:39:24,1629394764000,0.0,1232.0
9,Bin 11,2021-08-19 18:39:27,1629394767000,0.0,1235.0
9,Bin 11,2021-08-19 18:39:29,1629394769000,0.0,1237.0
9,Bin 11,2021-08-19 18:39:32,1629394772000,0.0,1240.0
9,Bin 11,2021-08-19 18:39:35,1629394775000,0.0,1243.0
9,Bin 11,2021-08-19 18:39:38,1629394778000,0.0,1246.0
9,Bin 11,2021-08-19 18:39:41,1629394781000,0.0,1249.0
9,Bin 11,2021-08-19 18:39:44,1629394784000,0.0,1252.0
9,Bin 11,2021-08-19 18:39:47,1629394787000,0.0,1255.0
9,Bin 11,2021-08-19 18:39:49,1629394789000,0.0,1257.0
9,Bin 11,2021-08-19 18:39:52,1629394792000,0.0,1260.0
9,Bin 11,2021-08-19 18:39:55,1629394795000,0.0,1263.0
9,Bin 11,2021-08-19 18:39:58,1629394798000,0.0,1266.0
9,Bin 11,2021-08-19 18:40:01,1629394801000,0.0,1269.0
9,Bin 11,2021-08-19 18:40:04,1629394804000,0.0,1272.0
9,Bin 11,2021-08-19 18:40:08,1629394808000,0.0,1276.0
9,Bin 11,2021-08-19 18:40:10,1629394810000,0.0,1278.0
9,Bin 11,2021-08-19 18:40:13,1629394813000,0.0,1281.0
9,Bin 11,2021-08-19 18:40:16,1629394816000,0.0,1284.0
9,Bin 11,2021-08-19 18:40:18,1629394818000,0.0,1286.0
9,Bin 11,2021-08-19 18:40:21,1629394821000,0.0,1289.0
9,Bin 11,2021-08-19 18:40:25,1629394825000,0.0,1293.0
9,Bin 11,2021-08-19 18:40:29,1629394829000,0.0,1297.0
9,Bin 11,2021-08-19 18:40:31,1629394831000,0.0,1299.0
9,Bin 11,2021-08-19 18:40:34,1629394834000,0.0,1302.0
9,Bin 11,2021-08-19 18:40:39,1629394839000,0.0,1307.0
9,Bin 11,2021-08-19 18:40:43,1629394843000,0.0,1311.0
9,Bin 11,2021-08-19 18:40:46,1629394846000,0.0,1314.0
9,Bin 11,2021-08-19 18:40:48,1629394848000,0.0,1316.0
9,Bin 11,2021-08-19 18:40:51,1629394851000,0.0,1319.0
9,Bin 11,2021-08-19 18:40:54,1629394854000,0.0,1322.0
9,Bin 11,2021-08-19 18:40:56,1629394856000,0.0,1324.0
9,Bin 11,2021-08-19 18:40:59,1629394859000,0.0,1327.0
9,Bin 11,2021-08-19 18:41:02,1629394862000,0.0,1330.0
9,Bin 11,2021-08-19 18:41:04,1629394864000,0.0,1332.0
9,Bin 11,2021-08-19 18:41:08,1629394868000,0.0,1336.0
9,Bin 11,2021-08-19 18:41:10,1629394870000,0.0,1338.0
9,Bin 11,2021-08-19 18:41:13,1629394873000,0.0,1341.0
9,Bin 11,2021-08-19 18:41:15,1629394875000,0.0,1343.0
9,Bin 11,2021-08-19 18:41:18,1629394878000,0.0,1346.0
9,Bin 11,2021-08-19 18:41:21,1629394881000,0.0,1349.0
9,Bin 11,2021-08-19 18:41:24,1629394884000,0.0,1352.0
9,Bin 11,2021-08-19 18:41:27,1629394887000,0.0,1355.0
9,Bin 11,2021-08-19 18:41:30,1629394890000,0.0,1358.0
9,Bin 11,2021-08-19 18:41:33,1629394893000,0.0,1361.0
9,Bin 11,2021-08-19 18:41:35,1629394895000,0.0,1363.0
9,Bin 11,2021-08-19 18:41:38,1629394898000,0.0,1366.0
9,Bin 11,2021-08-19 18:41:40,1629394900000,0.0,1368.0
9,Bin 11,2021-08-19 18:41:43,1629394903000,0.0,1371.0
9,Bin 11,2021-08-19 18:41:46,1629394906000,0.0,1374.0
9,Bin 11,2021-08-19 18:41:48,1629394908000,0.0,1376.0
9,Bin 11,2021-08-19 18:41:51,1629394911000,0.0,1379.0
9,Bin 11,2021-08-19 18:41:54,1629394914000,0.0,1382.0
9,Bin 11,2021-08-19 18:41:56,1629394916000,0.0,1384.0
9,Bin 11,2021-08-19 18:41:59,1629394919000,0.0,1387.0
9,Bin 11,2021-08-19 18:42:02,1629394922000,0.0,1390.0
9,Bin 11,2021-08-19 18:42:05,1629394925000,0.0,1393.0
9,Bin 11,2021-08-19 18:42:09,1629394929000,0.0,1397.0
9,Bin 11,2021-08-19 18:42:12,1629394932000,0.0,1400.0
9,Bin 11,2021-08-19 18:42:15,1629394935000,0.0,1403.0
9,Bin 11,2021-08-19 18:42:18,1629394938000,0.0,1406.0
9,Bin 11,2021-08-19 18:42:22,1629394942000,0.0,1410.0
9,Bin 11,2021-08-19 18:42:25,1629394945000,0.0,1413.0
9,Bin 11,2021-08-19 18:42:29,1629394949000,0.0,1417.0
9,Bin 11,2021-08-19 18:42:33,1629394953000,0.0,1421.0
9,Bin 11,2021-08-19 18:42:36,1629394956000,0.0,1424.0
9,Bin 11,2021-08-19 18:42:39,1629394959000,0.0,1427.0
9,Bin 11,2021-08-19 18:42:42,1629394962000,0.0,1430.0
9,Bin 11,2021-08-19 18:42:44,1629394964000,0.0,1432.0
9,Bin 11,2021-08-19 18:42:47,1629394967000,0.0,1435.0
9,Bin 11,2021-08-19 18:42:50,1629394970000,0.0,1438.0
9,Bin 11,2021-08-19 18:42:53,1629394973000,0.0,1441.0
9,Bin 11,2021-08-19 18:42:56,1629394976000,0.0,1444.0
9,Bin 11,2021-08-19 18:42:59,1629394979000,0.0,1447.0
9,Bin 11,2021-08-19 18:43:02,1629394982000,0.0,1450.0
9,Bin 11,2021-08-19 18:43:05,1629394985000,0.0,1453.0
9,Bin 11,2021-08-19 18:43:08,1629394988000,0.0,1456.0
9,Bin 11,2021-08-19 18:43:12,1629394992000,0.0,1460.0
9,Bin 11,2021-08-19 18:43:15,1629394995000,0.0,1463.0
9,Bin 11,2021-08-19 18:43:18,1629394998000,0.0,1466.0
9,Bin 11,2021-08-19 18:43:20,1629395000000,0.0,1468.0
9,Bin 11,2021-08-19 18:43:23,1629395003000,0.0,1471.0
9,Bin 11,2021-08-19 18:43:26,1629395006000,0.0,1474.0
9,Bin 11,2021-08-19 18:43:29,1629395009000,0.0,1477.0
9,Bin 11,2021-08-19 18:43:32,1629395012000,0.0,1480.0
9,Bin 11,2021-08-19 18:43:35,1629395015000,0.0,1483.0
9,Bin 11,2021-08-19 18:43:37,1629395017000,0.0,1485.0
9,Bin 11,2021-08-19 18:43:41,1629395021000,0.0,1489.0
9,Bin 11,2021-08-19 18:43:43,1629395023000,0.0,1491.0
9,Bin 11,2021-08-19 18:43:46,1629395026000,0.0,1494.0
9,Bin 11,2021-08-19 18:43:49,1629395029000,0.0,1497.0
9,Bin 11,2021-08-19 18:43:51,1629395031000,0.0,1499.0
9,Bin 11,2021-08-19 18:43:54,1629395034000,0.0,1502.0
9,Bin 11,2021-08-19 18:43:56,1629395036000,0.0,1504.0
9,Bin 11,2021-08-19 18:43:59,1629395039000,0.0,1507.0
9,Bin 11,2021-08-19 18:44:01,1629395041000,0.0,1509.0
9,Bin 11,2021-08-19 18:44:04,1629395044000,0.0,1512.0
9,Bin 11,2021-08-19 18:44:08,1629395048000,0.0,1516.0
9,Bin 11,2021-08-19 18:44:11,1629395051000,0.0,1519.0
9,Bin 11,2021-08-19 18:44:15,1629395055000,0.0,1523.0
9,Bin 11,2021-08-19 18:44:18,1629395058000,0.0,1526.0
9,Bin 11,2021-08-19 18:44:21,1629395061000,0.0,1529.0
9,Bin 11,2021-08-19 18:44:23,1629395063000,0.0,1531.0
9,Bin 11,2021-08-19 18:44:26,1629395066000,0.0,1534.0
9,Bin 11,2021-08-19 18:44:29,1629395069000,0.0,1537.0
9,Bin 11,2021-08-19 18:44:32,1629395072000,0.0,1540.0
9,Bin 11,2021-08-19 18:44:35,1629395075000,0.0,1543.0
9,Bin 11,2021-08-19 18:44:38,1629395078000,0.0,1546.0
9,Bin 11,2021-08-19 18:44:42,1629395082000,0.0,1550.0
9,Bin 11,2021-08-19 18:44:45,1629395085000,0.0,1553.0
9,Bin 11,2021-08-19 18:44:48,1629395088000,0.0,1556.0
9,Bin 11,2021-08-19 18:44:51,1629395091000,0.0,1559.0
9,Bin 11,2021-08-19 18:44:54,1629395094000,0.0,1562.0
9,Bin 11,2021-08-19 18:44:57,1629395097000,0.0,1565.0
9,Bin 11,2021-08-19 18:44:59,1629395099000,0.0,1567.0
9,Bin 11,2021-08-19 18:45:02,1629395102000,0.0,1570.0
9,Bin 11,2021-08-19 18:45:05,1629395105000,0.0,1573.0
9,Bin 11,2021-08-19 18:45:07,1629395107000,0.0,1575.0
9,Bin 11,2021-08-19 18:45:10,1629395110000,0.0,1578.0
9,Bin 11,2021-08-19 18:45:13,1629395113000,0.0,1581.0
9,Bin 11,2021-08-19 18:45:15,1629395115000,0.0,1583.0
9,Bin 11,2021-08-19 18:45:18,1629395118000,0.0,1586.0
9,Bin 11,2021-08-19 18:45:20,1629395120000,0.0,1588.0
9,Bin 11,2021-08-19 18:45:22,1629395122000,0.0,1590.0
9,Bin 11,2021-08-19 18:45:25,1629395125000,0.0,1593.0
9,Bin 11,2021-08-19 18:45:29,1629395129000,0.0,1597.0
9,Bin 11,2021-08-19 18:45:31,1629395131000,0.0,1599.0
9,Bin 11,2021-08-19 18:45:34,1629395134000,0.0,1602.0
9,Bin 11,2021-08-19 18:45:37,1629395137000,0.0,1605.0
9,Bin 11,2021-08-19 18:45:40,1629395140000,0.0,1608.0
9,Bin 11,2021-08-19 18:45:43,1629395143000,0.0,1611.0
9,Bin 11,2021-08-19 18:45:47,1629395147000,0.0,1615.0
9,Bin 11,2021-08-19 18:45:50,1629395150000,0.0,1618.0
9,Bin 11,2021-08-19 18:45:54,1629395154000,0.0,1622.0
9,Bin 11,2021-08-19 18:45:57,1629395157000,0.0,1625.0
9,Bin 11,2021-08-19 18:46:00,1629395160000,0.0,1628.0
9,Bin 11,2021-08-19 18:46:02,1629395162000,0.0,1630.0
9,Bin 11,2021-08-19 18:46:06,1629395166000,0.0,1634.0
9,Bin 11,2021-08-19 18:46:09,1629395169000,0.0,1637.0
9,Bin 11,2021-08-19 18:46:12,1629395172000,0.0,1640.0
9,Bin 11,2021-08-19 18:46:15,1629395175000,0.0,1643.0
9,Bin 11,2021-08-19 18:46:18,1629395178000,0.0,1646.0
9,Bin 11,2021-08-19 18:46:21,1629395181000,0.0,1649.0
9,Bin 11,2021-08-19 18:46:24,1629395184000,0.0,1652.0
9,Bin 11,2021-08-19 18:46:27,1629395187000,0.0,1655.0
9,Bin 11,2021-08-19 18:46:30,1629395190000,0.0,1658.0
9,Bin 11,2021-08-19 18:46:33,1629395193000,0.0,1661.0
9,Bin 11,2021-08-19 18:46:36,1629395196000,0.0,1664.0
9,Bin 11,2021-08-19 18:46:39,1629395199000,0.0,1667.0
9,Bin 11,2021-08-19 18:46:41,1629395201000,0.0,1669.0
9,Bin 11,2021-08-19 18:46:44,1629395204000,0.0,1672.0
9,Bin 11,2021-08-19 18:46:47,1629395207000,0.0,1675.0
9,Bin 11,2021-08-19 18:46:50,1629395210000,0.0,1678.0
9,Bin 11,2021-08-19 18:46:53,1629395213000,0.0,1681.0
9,Bin 11,2021-08-19 18:46:56,1629395216000,0.0,1684.0
9,Bin 11,2021-08-19 18:46:59,1629395219000,0.0,1687.0
9,Bin 11,2021-08-19 18:47:01,1629395221000,0.0,1689.0
9,Bin 11,2021-08-19 18:47:04,1629395224000,0.0,1692.0
9,Bin 11,2021-08-19 18:47:07,1629395227000,0.0,1695.0
9,Bin 11,2021-08-19 18:47:10,1629395230000,0.0,1698.0
9,Bin 11,2021-08-19 18:47:13,1629395233000,0.0,1701.0
9,Bin 11,2021-08-19 18:47:15,1629395235000,0.0,1703.0
9,Bin 11,2021-08-19 18:47:18,1629395238000,0.0,1706.0
9,Bin 11,2021-08-19 18:47:20,1629395240000,0.0,1708.0
9,Bin 11,2021-08-19 18:47:23,1629395243000,0.0,1711.0
9,Bin 11,2021-08-19 18:47:25,1629395245000,0.0,1713.0
9,Bin 11,2021-08-19 18:47:28,1629395248000,0.0,1716.0
9,Bin 11,2021-08-19 18:47:31,1629395251000,0.0,1719.0
9,Bin 11,2021-08-19 18:47:34,1629395254000,0.0,1722.0
9,Bin 11,2021-08-19 18:47:37,1629395257000,0.0,1725.0
9,Bin 11,2021-08-19 18:47:40,1629395260000,0.0,1728.0
9,Bin 11,2021-08-19 18:47:43,1629395263000,0.0,1731.0
9,Bin 11,2021-08-19 18:47:45,1629395265000,0.0,1733.0
9,Bin 11,2021-08-19 18:47:50,1629395270000,0.0,1738.0
9,Bin 11,2021-08-19 18:47:53,1629395273000,0.0,1741.0
9,Bin 11,2021-08-19 18:47:56,1629395276000,0.0,1744.0
9,Bin 11,2021-08-19 18:47:59,1629395279000,0.0,1747.0
9,Bin 11,2021-08-19 18:48:02,1629395282000,0.0,1750.0
9,Bin 11,2021-08-19 18:48:04,1629395284000,0.0,1752.0
9,Bin 11,2021-08-19 18:48:07,1629395287000,0.0,1755.0
9,Bin 11,2021-08-19 18:48:10,1629395290000,0.0,1758.0
9,Bin 11,2021-08-19 18:48:12,1629395292000,0.0,1760.0
9,Bin 11,2021-08-19 18:48:15,1629395295000,0.0,1763.0
9,Bin 11,2021-08-19 18:48:17,1629395297000,0.0,1765.0
9,Bin 11,2021-08-19 18:48:20,1629395300000,0.0,1768.0
9,Bin 11,2021-08-19 18:48:22,1629395302000,0.0,1770.0
9,Bin 11,2021-08-19 18:48:25,1629395305000,0.0,1773.0
9,Bin 11,2021-08-19 18:48:28,1629395308000,0.0,1776.0
9,Bin 11,2021-08-19 18:48:30,1629395310000,0.0,1778.0
9,Bin 11,2021-08-19 18:48:33,1629395313000,0.0,1781.0
9,Bin 11,2021-08-19 18:48:35,1629395315000,0.0,1783.0
9,Bin 11,2021-08-19 18:48:38,1629395318000,0.0,1786.0
9,Bin 11,2021-08-19 18:48:41,1629395321000,0.0,1789.0
9,Bin 11,2021-08-19 18:48:43,1629395323000,0.0,1791.0
9,Bin 11,2021-08-19 18:48:46,1629395326000,0.0,1794.0
9,Bin 11,2021-08-19 18:48:49,1629395329000,0.0,1797.0
9,Bin 11,2021-08-19 18:48:52,1629395332000,0.0,1800.0
9,Bin 11,2021-08-19 18:48:54,1629395334000,0.0,1802.0
9,Bin 11,2021-08-19 18:48:57,1629395337000,0.0,1805.0
9,Bin 11,2021-08-19 18:49:00,1629395340000,0.0,1808.0
9,Bin 11,2021-08-19 18:49:02,1629395342000,0.0,1810.0
9,Bin 11,2021-08-19 18:49:05,1629395345000,0.0,1813.0
9,Bin 11,2021-08-19 18:49:08,1629395348000,0.0,1816.0
9,Bin 11,2021-08-19 18:49:11,1629395351000,0.0,1819.0
9,Bin 11,2021-08-19 18:49:13,1629395353000,0.0,1821.0
9,Bin 11,2021-08-19 18:49:16,1629395356000,0.0,1824.0
9,Bin 11,2021-08-19 18:49:18,1629395358000,0.0,1826.0000000000002
9,Bin 11,2021-08-19 18:49:21,1629395361000,0.0,1829.0000000000002
9,Bin 11,2021-08-19 18:49:24,1629395364000,0.0,1832.0000000000002
9,Bin 11,2021-08-19 18:49:27,1629395367000,0.0,1835.0000000000002
9,Bin 11,2021-08-19 18:49:29,1629395369000,0.0,1837.0000000000002
9,Bin 11,2021-08-19 18:49:32,1629395372000,0.0,1840.0000000000002
9,Bin 11,2021-08-19 18:49:35,1629395375000,0.0,1843.0000000000002
