nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 3,2021-08-19 18:33:46,1629394426000,2.698459386825561,894.0
15,Bin 3,2021-08-19 18:33:49,1629394429000,1.7176227569580078,897.0
15,Bin 3,2021-08-19 18:33:51,1629394431000,2.61643123626709,899.0
15,Bin 3,2021-08-19 18:33:54,1629394434000,1.0046212673187256,902.0
15,Bin 3,2021-08-19 18:33:57,1629394437000,1.7327269315719604,905.0
15,Bin 3,2021-08-19 18:34:00,1629394440000,2.6635522842407227,908.0
15,Bin 3,2021-08-19 18:34:02,1629394442000,2.7681660652160645,910.0
15,Bin 3,2021-08-19 18:34:05,1629394445000,1.275022268295288,913.0000000000001
15,Bin 3,2021-08-19 18:34:09,1629394449000,2.35890793800354,917.0000000000001
15,Bin 3,2021-08-19 18:34:11,1629394451000,1.3928546905517578,919.0000000000001
15,Bin 3,2021-08-19 18:34:14,1629394454000,0.6671856045722961,922.0000000000001
15,Bin 3,2021-08-19 18:34:16,1629394456000,1.5270284414291382,924.0000000000001
15,Bin 3,2021-08-19 18:34:19,1629394459000,1.4952152967453003,927.0000000000001
15,Bin 3,2021-08-19 18:34:21,1629394461000,3.0422878265380864,929.0000000000001
15,Bin 3,2021-08-19 18:34:24,1629394464000,0.7671653032302856,932.0000000000001
15,Bin 3,2021-08-19 18:34:26,1629394466000,1.037344455718994,934.0000000000001
15,Bin 3,2021-08-19 18:34:29,1629394469000,3.3680429458618164,937.0000000000001
15,Bin 3,2021-08-19 18:34:31,1629394471000,1.4088475704193115,939.0000000000001
15,Bin 3,2021-08-19 18:34:33,1629394473000,2.631648302078247,941.0000000000001
15,Bin 3,2021-08-19 18:34:36,1629394476000,1.9179133176803589,944.0000000000001
15,Bin 3,2021-08-19 18:34:38,1629394478000,1.8181818723678589,946.0000000000001
15,Bin 3,2021-08-19 18:34:41,1629394481000,2.4373598098754883,949.0000000000001
15,Bin 3,2021-08-19 18:34:43,1629394483000,2.5789813995361333,951.0000000000001
15,Bin 3,2021-08-19 18:34:46,1629394486000,1.5353907346725464,954.0000000000001
15,Bin 3,2021-08-19 18:34:48,1629394488000,2.0793802738189697,956.0000000000001
15,Bin 3,2021-08-19 18:34:51,1629394491000,2.567591905593872,959.0000000000001
15,Bin 3,2021-08-19 18:34:53,1629394493000,2.48962664604187,961.0000000000001
15,Bin 3,2021-08-19 18:34:56,1629394496000,1.1201971769332886,964.0000000000001
15,Bin 3,2021-08-19 18:34:58,1629394498000,2.2831051349639893,966.0000000000001
15,Bin 3,2021-08-19 18:35:01,1629394501000,1.457726001739502,969.0000000000001
15,Bin 3,2021-08-19 18:35:04,1629394504000,2.682796001434326,972.0000000000001
15,Bin 3,2021-08-19 18:35:06,1629394506000,1.659751057624817,974.0000000000001
15,Bin 3,2021-08-19 18:35:09,1629394509000,1.9790223836898804,977.0000000000001
15,Bin 3,2021-08-19 18:35:11,1629394511000,1.6446466445922852,979.0000000000001
15,Bin 3,2021-08-19 18:35:14,1629394514000,1.6623919010162354,982.0000000000001
15,Bin 3,2021-08-19 18:35:17,1629394517000,1.763668417930603,985.0000000000001
15,Bin 3,2021-08-19 18:35:19,1629394519000,2.3923444747924805,987.0000000000001
15,Bin 3,2021-08-19 18:35:21,1629394521000,2.123480319976806,989.0000000000001
15,Bin 3,2021-08-19 18:35:24,1629394524000,1.0375596284866333,992.0000000000001
15,Bin 3,2021-08-19 18:35:26,1629394526000,0.7262164354324341,994.0000000000001
15,Bin 3,2021-08-19 18:35:29,1629394529000,1.541374921798706,997.0000000000001
15,Bin 3,2021-08-19 18:35:32,1629394532000,2.199521064758301,1000.0000000000001
15,Bin 3,2021-08-19 18:35:34,1629394534000,0.6659267544746399,1002.0000000000001
15,Bin 3,2021-08-19 18:35:37,1629394537000,0.8970822691917419,1005.0000000000001
15,Bin 3,2021-08-19 18:35:40,1629394540000,2.6750621795654297,1008.0000000000001
15,Bin 3,2021-08-19 18:35:42,1629394542000,1.425719976425171,1010.0000000000001
15,Bin 3,2021-08-19 18:35:45,1629394545000,1.1088932752609253,1013.0000000000001
15,Bin 3,2021-08-19 18:35:48,1629394548000,1.7317731380462646,1016.0000000000001
15,Bin 3,2021-08-19 18:35:50,1629394550000,1.7973142862319946,1018.0000000000001
15,Bin 3,2021-08-19 18:35:53,1629394553000,1.940401911735535,1021.0000000000001
15,Bin 3,2021-08-19 18:35:55,1629394555000,3.70370364189148,1023.0000000000001
15,Bin 3,2021-08-19 18:35:58,1629394558000,1.32538104057312,1026.0
15,Bin 3,2021-08-19 18:36:00,1629394560000,1.879699230194092,1028.0
15,Bin 3,2021-08-19 18:36:02,1629394562000,1.7052236795425415,1030.0
15,Bin 3,2021-08-19 18:36:05,1629394565000,1.934449791908264,1033.0
15,Bin 3,2021-08-19 18:36:07,1629394567000,2.6601405143737797,1035.0
15,Bin 3,2021-08-19 18:36:10,1629394570000,0.5280528068542479,1038.0
15,Bin 3,2021-08-19 18:36:12,1629394572000,1.5664160251617432,1040.0
15,Bin 3,2021-08-19 18:36:14,1629394574000,1.684257745742798,1042.0
15,Bin 3,2021-08-19 18:36:17,1629394577000,1.0706064701080322,1045.0
15,Bin 3,2021-08-19 18:36:19,1629394579000,1.6690775156021118,1047.0
15,Bin 3,2021-08-19 18:36:22,1629394582000,2.2038567066192627,1050.0
15,Bin 3,2021-08-19 18:36:24,1629394584000,1.6326531171798706,1052.0
15,Bin 3,2021-08-19 18:36:27,1629394587000,2.1978023052215576,1055.0
15,Bin 3,2021-08-19 18:36:29,1629394589000,1.509927749633789,1057.0
15,Bin 3,2021-08-19 18:36:32,1629394592000,0.41937512159347534,1060.0
15,Bin 3,2021-08-19 18:36:35,1629394595000,0.851861298084259,1063.0
15,Bin 3,2021-08-19 18:36:37,1629394597000,1.267748475074768,1065.0
15,Bin 3,2021-08-19 18:36:40,1629394600000,2.3315911293029785,1068.0
15,Bin 3,2021-08-19 18:36:43,1629394603000,1.2916558980941772,1071.0
15,Bin 3,2021-08-19 18:36:46,1629394606000,1.901381611824036,1074.0
15,Bin 3,2021-08-19 18:36:49,1629394609000,1.8766126632690432,1077.0
15,Bin 3,2021-08-19 18:36:52,1629394612000,1.296764612197876,1080.0
15,Bin 3,2021-08-19 18:36:55,1629394615000,1.78412127494812,1083.0
15,Bin 3,2021-08-19 18:36:57,1629394617000,1.5785675048828125,1085.0
15,Bin 3,2021-08-19 18:37:00,1629394620000,2.4983344078063965,1088.0
15,Bin 3,2021-08-19 18:37:02,1629394622000,0.6747638583183289,1090.0
15,Bin 3,2021-08-19 18:37:05,1629394625000,1.9990404844284055,1093.0
15,Bin 3,2021-08-19 18:37:09,1629394629000,1.6254289150238037,1097.0
15,Bin 3,2021-08-19 18:37:11,1629394631000,1.0639430284500122,1099.0
15,Bin 3,2021-08-19 18:37:14,1629394634000,1.0355987548828125,1102.0
15,Bin 3,2021-08-19 18:37:16,1629394636000,0.4958103895187378,1104.0
15,Bin 3,2021-08-19 18:37:18,1629394638000,1.5414258241653442,1106.0
15,Bin 3,2021-08-19 18:37:21,1629394641000,2.0092425346374507,1109.0
15,Bin 3,2021-08-19 18:37:23,1629394643000,1.4534883499145508,1111.0
15,Bin 3,2021-08-19 18:37:26,1629394646000,2.3630504608154297,1114.0
15,Bin 3,2021-08-19 18:37:29,1629394649000,1.9572025537490845,1117.0
15,Bin 3,2021-08-19 18:37:32,1629394652000,0.7754342555999756,1120.0
15,Bin 3,2021-08-19 18:37:34,1629394654000,1.3902791738510132,1122.0
15,Bin 3,2021-08-19 18:37:36,1629394656000,1.654715895652771,1124.0
15,Bin 3,2021-08-19 18:37:39,1629394659000,0.2663541436195373,1127.0
15,Bin 3,2021-08-19 18:37:41,1629394661000,0.7033008337020874,1129.0
15,Bin 3,2021-08-19 18:37:44,1629394664000,1.2395260334014893,1132.0
15,Bin 3,2021-08-19 18:37:47,1629394667000,1.9604426622390747,1135.0
15,Bin 3,2021-08-19 18:37:50,1629394670000,1.2903225421905518,1138.0
15,Bin 3,2021-08-19 18:37:52,1629394672000,2.727272748947144,1140.0
15,Bin 3,2021-08-19 18:37:55,1629394675000,0.5414771437644958,1143.0
15,Bin 3,2021-08-19 18:37:57,1629394677000,1.098780393600464,1145.0
15,Bin 3,2021-08-19 18:37:59,1629394679000,1.3902791738510132,1147.0
15,Bin 3,2021-08-19 18:38:02,1629394682000,3.0999741554260254,1150.0
15,Bin 3,2021-08-19 18:38:04,1629394684000,1.0639430284500122,1152.0
15,Bin 3,2021-08-19 18:38:07,1629394687000,0.8167932629585266,1155.0
15,Bin 3,2021-08-19 18:38:09,1629394689000,1.69133198261261,1157.0
15,Bin 3,2021-08-19 18:38:12,1629394692000,1.1569052934646606,1160.0
15,Bin 3,2021-08-19 18:38:14,1629394694000,1.2600013017654421,1162.0
15,Bin 3,2021-08-19 18:38:17,1629394697000,2.023004531860352,1165.0
15,Bin 3,2021-08-19 18:38:19,1629394699000,1.0700910091400146,1167.0
15,Bin 3,2021-08-19 18:38:22,1629394702000,1.5097270011901855,1170.0
15,Bin 3,2021-08-19 18:38:25,1629394705000,1.9111323356628416,1173.0
15,Bin 3,2021-08-19 18:38:28,1629394708000,2.236285924911499,1176.0
15,Bin 3,2021-08-19 18:38:30,1629394710000,2.0702981948852544,1178.0
15,Bin 3,2021-08-19 18:38:33,1629394713000,2.1635186672210693,1181.0
15,Bin 3,2021-08-19 18:38:36,1629394716000,2.2429068088531494,1184.0
15,Bin 3,2021-08-19 18:38:38,1629394718000,1.8311185836791992,1186.0
15,Bin 3,2021-08-19 18:38:40,1629394720000,1.79193115234375,1188.0
15,Bin 3,2021-08-19 18:38:43,1629394723000,0.5333333611488342,1191.0
15,Bin 3,2021-08-19 18:38:45,1629394725000,0.8088869452476501,1193.0
15,Bin 3,2021-08-19 18:38:48,1629394728000,0.9697909951210022,1196.0
15,Bin 3,2021-08-19 18:38:50,1629394730000,0.4404510259628296,1198.0
15,Bin 3,2021-08-19 18:38:53,1629394733000,1.1671335697174072,1201.0
15,Bin 3,2021-08-19 18:38:55,1629394735000,0.5118755102157593,1203.0
15,Bin 3,2021-08-19 18:38:58,1629394738000,1.2850496768951416,1206.0
15,Bin 3,2021-08-19 18:39:00,1629394740000,1.3698630332946775,1208.0
15,Bin 3,2021-08-19 18:39:03,1629394743000,1.3020833730697632,1211.0
15,Bin 3,2021-08-19 18:39:05,1629394745000,1.2101556062698364,1213.0
15,Bin 3,2021-08-19 18:39:08,1629394748000,1.8645647764205933,1216.0
15,Bin 3,2021-08-19 18:39:11,1629394751000,2.2163121700286865,1219.0
15,Bin 3,2021-08-19 18:39:14,1629394754000,0.0,1222.0
15,Bin 3,2021-08-19 18:39:16,1629394756000,1.1622501611709597,1224.0
15,Bin 3,2021-08-19 18:39:19,1629394759000,1.7374038696289062,1227.0
15,Bin 3,2021-08-19 18:39:21,1629394761000,2.6130809783935547,1229.0
15,Bin 3,2021-08-19 18:39:24,1629394764000,1.8654230833053589,1232.0
15,Bin 3,2021-08-19 18:39:26,1629394766000,1.9425019025802608,1234.0
15,Bin 3,2021-08-19 18:39:29,1629394769000,0.8088869452476501,1237.0
15,Bin 3,2021-08-19 18:39:31,1629394771000,0.6914991736412048,1239.0
15,Bin 3,2021-08-19 18:39:34,1629394774000,1.6469038724899292,1242.0
15,Bin 3,2021-08-19 18:39:37,1629394777000,0.9504799842834472,1245.0
15,Bin 3,2021-08-19 18:39:40,1629394780000,2.0399837493896484,1248.0
15,Bin 3,2021-08-19 18:39:42,1629394782000,2.1742568016052246,1250.0
15,Bin 3,2021-08-19 18:39:45,1629394785000,0.4086302816867829,1253.0
15,Bin 3,2021-08-19 18:39:48,1629394788000,1.817768692970276,1256.0
15,Bin 3,2021-08-19 18:39:50,1629394790000,0.7337654232978821,1258.0
15,Bin 3,2021-08-19 18:39:53,1629394793000,1.3162744045257568,1261.0
15,Bin 3,2021-08-19 18:39:55,1629394795000,2.0888819694519043,1263.0
15,Bin 3,2021-08-19 18:39:58,1629394798000,1.1674741506576538,1266.0
15,Bin 3,2021-08-19 18:40:00,1629394800000,1.6099603176116943,1268.0
15,Bin 3,2021-08-19 18:40:03,1629394803000,1.7433751821517944,1271.0
15,Bin 3,2021-08-19 18:40:05,1629394805000,1.406469702720642,1273.0
15,Bin 3,2021-08-19 18:40:08,1629394808000,1.728139042854309,1276.0
15,Bin 3,2021-08-19 18:40:10,1629394810000,1.1911852359771729,1278.0
15,Bin 3,2021-08-19 18:40:13,1629394813000,0.6006006002426147,1281.0
15,Bin 3,2021-08-19 18:40:15,1629394815000,1.4684287309646606,1283.0
15,Bin 3,2021-08-19 18:40:18,1629394818000,0.8100008368492126,1286.0
15,Bin 3,2021-08-19 18:40:20,1629394820000,0.8516920208930969,1288.0
15,Bin 3,2021-08-19 18:40:22,1629394822000,1.0601643323898315,1290.0
15,Bin 3,2021-08-19 18:40:25,1629394825000,1.659751057624817,1293.0
15,Bin 3,2021-08-19 18:40:28,1629394828000,0.4244121909141541,1296.0
15,Bin 3,2021-08-19 18:40:30,1629394830000,0.5060216784477234,1298.0
15,Bin 3,2021-08-19 18:40:33,1629394833000,1.207875370979309,1301.0
15,Bin 3,2021-08-19 18:40:36,1629394836000,1.543345928192139,1304.0
15,Bin 3,2021-08-19 18:40:38,1629394838000,1.78467857837677,1306.0
15,Bin 3,2021-08-19 18:40:41,1629394841000,0.700476348400116,1309.0
15,Bin 3,2021-08-19 18:40:44,1629394844000,2.309565782546997,1312.0
15,Bin 3,2021-08-19 18:40:47,1629394847000,0.4565897285938263,1315.0
15,Bin 3,2021-08-19 18:40:49,1629394849000,1.2077294588088991,1317.0
15,Bin 3,2021-08-19 18:40:52,1629394852000,1.5521063804626465,1320.0
15,Bin 3,2021-08-19 18:40:55,1629394855000,1.0488777160644531,1323.0
15,Bin 3,2021-08-19 18:40:57,1629394857000,0.8309558629989624,1325.0
15,Bin 3,2021-08-19 18:41:00,1629394860000,1.2378689050674438,1328.0
15,Bin 3,2021-08-19 18:41:03,1629394863000,1.2664639949798584,1331.0
15,Bin 3,2021-08-19 18:41:05,1629394865000,1.164686679840088,1333.0
15,Bin 3,2021-08-19 18:41:07,1629394867000,1.1275546550750732,1335.0
15,Bin 3,2021-08-19 18:41:10,1629394870000,1.0167251825332642,1338.0
15,Bin 3,2021-08-19 18:41:12,1629394872000,0.5311661958694458,1340.0
15,Bin 3,2021-08-19 18:41:15,1629394875000,0.2717982232570648,1343.0
15,Bin 3,2021-08-19 18:41:17,1629394877000,1.4595699310302734,1345.0
15,Bin 3,2021-08-19 18:41:20,1629394880000,0.6511123180389404,1348.0
15,Bin 3,2021-08-19 18:41:23,1629394883000,1.2940516471862793,1351.0
15,Bin 3,2021-08-19 18:41:25,1629394885000,1.9255102872848509,1353.0
15,Bin 3,2021-08-19 18:41:28,1629394888000,0.5344021320343018,1356.0
15,Bin 3,2021-08-19 18:41:30,1629394890000,0.8055853843688965,1358.0
15,Bin 3,2021-08-19 18:41:33,1629394893000,1.6013665199279783,1361.0
15,Bin 3,2021-08-19 18:41:35,1629394895000,0.0,1363.0
15,Bin 3,2021-08-19 18:41:38,1629394898000,0.7902847528457642,1366.0
15,Bin 3,2021-08-19 18:41:40,1629394900000,1.0208247900009155,1368.0
15,Bin 3,2021-08-19 18:41:43,1629394903000,0.9967108368873596,1371.0
15,Bin 3,2021-08-19 18:41:45,1629394905000,1.5571472644805908,1373.0
15,Bin 3,2021-08-19 18:41:47,1629394907000,0.4940711557865143,1375.0
15,Bin 3,2021-08-19 18:41:50,1629394910000,1.0180189609527588,1378.0
15,Bin 3,2021-08-19 18:41:52,1629394912000,0.9786651134490968,1380.0
15,Bin 3,2021-08-19 18:41:55,1629394915000,0.7130124568939209,1383.0
15,Bin 3,2021-08-19 18:41:58,1629394918000,0.925090789794922,1386.0
15,Bin 3,2021-08-19 18:42:00,1629394920000,0.6548788547515869,1388.0
15,Bin 3,2021-08-19 18:42:03,1629394923000,0.5359631180763245,1391.0
15,Bin 3,2021-08-19 18:42:06,1629394926000,0.8614006638526917,1394.0
15,Bin 3,2021-08-19 18:42:09,1629394929000,1.4215399026870728,1397.0
15,Bin 3,2021-08-19 18:42:11,1629394931000,0.5236698985099792,1399.0
15,Bin 3,2021-08-19 18:42:14,1629394934000,0.5109339952468872,1402.0
15,Bin 3,2021-08-19 18:42:16,1629394936000,1.1033873558044434,1404.0
15,Bin 3,2021-08-19 18:42:19,1629394939000,0.2775927186012268,1407.0
15,Bin 3,2021-08-19 18:42:22,1629394942000,0.4725897908210754,1410.0
15,Bin 3,2021-08-19 18:42:24,1629394944000,1.7782520055770874,1412.0
15,Bin 3,2021-08-19 18:42:27,1629394947000,1.0585147142410278,1415.0
15,Bin 3,2021-08-19 18:42:30,1629394950000,0.7718431353569031,1418.0
15,Bin 3,2021-08-19 18:42:32,1629394952000,1.558360576629639,1420.0
15,Bin 3,2021-08-19 18:42:35,1629394955000,1.0562784671783447,1423.0
15,Bin 3,2021-08-19 18:42:38,1629394958000,0.8090614676475525,1426.0
15,Bin 3,2021-08-19 18:42:41,1629394961000,0.5911096930503845,1429.0
15,Bin 3,2021-08-19 18:42:44,1629394964000,1.0558546781539917,1432.0
15,Bin 3,2021-08-19 18:42:46,1629394966000,0.9300162792205809,1434.0
15,Bin 3,2021-08-19 18:42:49,1629394969000,1.6708437204360962,1437.0
15,Bin 3,2021-08-19 18:42:52,1629394972000,0.6251562833786011,1440.0
15,Bin 3,2021-08-19 18:42:55,1629394975000,1.2293318510055542,1443.0
15,Bin 3,2021-08-19 18:42:57,1629394977000,0.5123081803321838,1445.0
15,Bin 3,2021-08-19 18:43:00,1629394980000,0.838363528251648,1448.0
15,Bin 3,2021-08-19 18:43:02,1629394982000,0.7512019276618958,1450.0
15,Bin 3,2021-08-19 18:43:05,1629394985000,0.8069559335708618,1453.0
15,Bin 3,2021-08-19 18:43:07,1629394987000,0.6671410799026489,1455.0
15,Bin 3,2021-08-19 18:43:10,1629394990000,0.2254689782857895,1458.0
15,Bin 3,2021-08-19 18:43:12,1629394992000,0.5159958600997925,1460.0
15,Bin 3,2021-08-19 18:43:15,1629394995000,0.7490262389183044,1463.0
15,Bin 3,2021-08-19 18:43:18,1629394998000,1.0604228973388672,1466.0
15,Bin 3,2021-08-19 18:43:20,1629395000000,1.4804944992065432,1468.0
15,Bin 3,2021-08-19 18:43:23,1629395003000,0.9380863308906556,1471.0
15,Bin 3,2021-08-19 18:43:25,1629395005000,0.6897820234298706,1473.0
15,Bin 3,2021-08-19 18:43:28,1629395008000,0.17716674506664276,1476.0
15,Bin 3,2021-08-19 18:43:31,1629395011000,1.1247328519821167,1479.0
15,Bin 3,2021-08-19 18:43:34,1629395014000,1.1213276386260986,1482.0
15,Bin 3,2021-08-19 18:43:36,1629395016000,1.407129406929016,1484.0
15,Bin 3,2021-08-19 18:43:39,1629395019000,0.2390514463186264,1487.0
15,Bin 3,2021-08-19 18:43:41,1629395021000,1.5655577182769775,1489.0
15,Bin 3,2021-08-19 18:43:44,1629395024000,0.5177591443061829,1492.0
15,Bin 3,2021-08-19 18:43:46,1629395026000,1.8682608604431152,1494.0
15,Bin 3,2021-08-19 18:43:49,1629395029000,0.7797271013259888,1497.0
15,Bin 3,2021-08-19 18:43:51,1629395031000,1.0256410837173462,1499.0
15,Bin 3,2021-08-19 18:43:53,1629395033000,0.5079365372657776,1501.0
15,Bin 3,2021-08-19 18:43:56,1629395036000,0.0,1504.0
15,Bin 3,2021-08-19 18:43:58,1629395038000,0.4831384718418121,1506.0
15,Bin 3,2021-08-19 18:44:01,1629395041000,0.2482621669769287,1509.0
15,Bin 3,2021-08-19 18:44:03,1629395043000,1.1167694330215454,1511.0
15,Bin 3,2021-08-19 18:44:06,1629395046000,0.25211778283119196,1514.0
15,Bin 3,2021-08-19 18:44:09,1629395049000,1.3768415451049805,1517.0
15,Bin 3,2021-08-19 18:44:11,1629395051000,0.6705858707427979,1519.0
15,Bin 3,2021-08-19 18:44:14,1629395054000,0.44479039311409,1522.0
15,Bin 3,2021-08-19 18:44:17,1629395057000,1.0667804479599001,1525.0
15,Bin 3,2021-08-19 18:44:19,1629395059000,0.4224043190479279,1527.0
15,Bin 3,2021-08-19 18:44:22,1629395062000,0.652032196521759,1530.0
15,Bin 3,2021-08-19 18:44:25,1629395065000,1.1265066862106323,1533.0
15,Bin 3,2021-08-19 18:44:27,1629395067000,0.25300443172454834,1535.0
15,Bin 3,2021-08-19 18:44:30,1629395070000,0.2324986606836319,1538.0
15,Bin 3,2021-08-19 18:44:32,1629395072000,0.6457445621490479,1540.0
15,Bin 3,2021-08-19 18:44:35,1629395075000,0.7810059189796448,1543.0
15,Bin 3,2021-08-19 18:44:38,1629395078000,0.18890021741390228,1546.0
15,Bin 3,2021-08-19 18:44:41,1629395081000,1.3094489574432373,1549.0
15,Bin 3,2021-08-19 18:44:43,1629395083000,1.0702054500579834,1551.0
15,Bin 3,2021-08-19 18:44:45,1629395085000,0.520751953125,1553.0
15,Bin 3,2021-08-19 18:44:48,1629395088000,0.8551759719848633,1556.0
15,Bin 3,2021-08-19 18:44:51,1629395091000,0.0,1559.0
15,Bin 3,2021-08-19 18:44:53,1629395093000,1.2098335027694702,1561.0
15,Bin 3,2021-08-19 18:44:56,1629395096000,0.7591093182563782,1564.0
15,Bin 3,2021-08-19 18:44:58,1629395098000,0.9679371118545532,1566.0
15,Bin 3,2021-08-19 18:45:01,1629395101000,1.165745735168457,1569.0
15,Bin 3,2021-08-19 18:45:04,1629395104000,1.0964912176132202,1572.0
15,Bin 3,2021-08-19 18:45:06,1629395106000,0.8034064173698425,1574.0
15,Bin 3,2021-08-19 18:45:09,1629395109000,0.5065855979919434,1577.0
15,Bin 3,2021-08-19 18:45:11,1629395111000,1.06326425075531,1579.0
15,Bin 3,2021-08-19 18:45:14,1629395114000,1.0731053352355957,1582.0
15,Bin 3,2021-08-19 18:45:16,1629395116000,0.0,1584.0
15,Bin 3,2021-08-19 18:45:19,1629395119000,0.5254308581352234,1587.0
15,Bin 3,2021-08-19 18:45:21,1629395121000,0.2424595057964325,1589.0
15,Bin 3,2021-08-19 18:45:24,1629395124000,0.4595377147197723,1592.0
15,Bin 3,2021-08-19 18:45:27,1629395127000,1.1631423234939575,1595.0
15,Bin 3,2021-08-19 18:45:29,1629395129000,0.0,1597.0
15,Bin 3,2021-08-19 18:45:32,1629395132000,0.2735528945922852,1600.0
15,Bin 3,2021-08-19 18:45:34,1629395134000,0.0,1602.0
15,Bin 3,2021-08-19 18:45:37,1629395137000,0.5311661958694458,1605.0
15,Bin 3,2021-08-19 18:45:39,1629395139000,0.4681648015975952,1607.0
15,Bin 3,2021-08-19 18:45:42,1629395142000,0.4958103895187378,1610.0
15,Bin 3,2021-08-19 18:45:44,1629395144000,0.2631579041481018,1612.0
15,Bin 3,2021-08-19 18:45:47,1629395147000,0.7453786730766296,1615.0
15,Bin 3,2021-08-19 18:45:49,1629395149000,1.229649305343628,1617.0
15,Bin 3,2021-08-19 18:45:52,1629395152000,0.673491358757019,1620.0
15,Bin 3,2021-08-19 18:45:54,1629395154000,1.0557711124420166,1622.0
15,Bin 3,2021-08-19 18:45:57,1629395157000,0.5319856405258179,1625.0
15,Bin 3,2021-08-19 18:45:59,1629395159000,0.7609577775001526,1627.0
15,Bin 3,2021-08-19 18:46:02,1629395162000,1.5991227626800537,1630.0
15,Bin 3,2021-08-19 18:46:05,1629395165000,0.7468259930610657,1633.0
15,Bin 3,2021-08-19 18:46:08,1629395168000,0.7745033502578735,1636.0
15,Bin 3,2021-08-19 18:46:10,1629395170000,1.3121293783187866,1638.0
15,Bin 3,2021-08-19 18:46:13,1629395173000,0.5080268383026123,1641.0
15,Bin 3,2021-08-19 18:46:15,1629395175000,0.0,1643.0
15,Bin 3,2021-08-19 18:46:18,1629395178000,0.0,1646.0
15,Bin 3,2021-08-19 18:46:20,1629395180000,0.21491511166095734,1648.0
15,Bin 3,2021-08-19 18:46:23,1629395183000,0.6079766750335693,1651.0
15,Bin 3,2021-08-19 18:46:26,1629395186000,1.0389610528945925,1654.0
15,Bin 3,2021-08-19 18:46:28,1629395188000,1.342642307281494,1656.0
15,Bin 3,2021-08-19 18:46:30,1629395190000,0.2877863347530365,1658.0
15,Bin 3,2021-08-19 18:46:33,1629395193000,0.7051689028739929,1661.0
15,Bin 3,2021-08-19 18:46:36,1629395196000,0.0,1664.0
15,Bin 3,2021-08-19 18:46:38,1629395198000,0.9874592423439026,1666.0
15,Bin 3,2021-08-19 18:46:41,1629395201000,0.23767082393169406,1669.0
15,Bin 3,2021-08-19 18:46:44,1629395204000,1.2515645027160645,1672.0
15,Bin 3,2021-08-19 18:46:46,1629395206000,0.2422480583190918,1674.0
15,Bin 3,2021-08-19 18:46:49,1629395209000,0.6994474530220032,1677.0
15,Bin 3,2021-08-19 18:46:52,1629395212000,1.236858367919922,1680.0
15,Bin 3,2021-08-19 18:46:55,1629395215000,0.19935806095600128,1683.0
15,Bin 3,2021-08-19 18:46:57,1629395217000,0.4233341813087464,1685.0
15,Bin 3,2021-08-19 18:47:00,1629395220000,0.2185983508825302,1688.0
15,Bin 3,2021-08-19 18:47:03,1629395223000,0.6275100111961365,1691.0
15,Bin 3,2021-08-19 18:47:06,1629395226000,0.21042442321777344,1694.0
15,Bin 3,2021-08-19 18:47:09,1629395229000,0.5214126706123352,1697.0
15,Bin 3,2021-08-19 18:47:12,1629395232000,0.21083702147006989,1700.0
15,Bin 3,2021-08-19 18:47:14,1629395234000,0.7515029907226562,1702.0
15,Bin 3,2021-08-19 18:47:17,1629395237000,0.4387504458427429,1705.0
15,Bin 3,2021-08-19 18:47:19,1629395239000,0.7776654362678528,1707.0
15,Bin 3,2021-08-19 18:47:22,1629395242000,0.0,1710.0
15,Bin 3,2021-08-19 18:47:24,1629395244000,0.48096579313278204,1712.0
15,Bin 3,2021-08-19 18:47:27,1629395247000,0.0,1715.0
15,Bin 3,2021-08-19 18:47:30,1629395250000,0.21929824352264404,1718.0
15,Bin 3,2021-08-19 18:47:33,1629395253000,0.22411474585533145,1721.0
15,Bin 3,2021-08-19 18:47:35,1629395255000,1.0460251569747925,1723.0
15,Bin 3,2021-08-19 18:47:38,1629395258000,0.598074197769165,1726.0
15,Bin 3,2021-08-19 18:47:41,1629395261000,0.43962806463241577,1729.0
15,Bin 3,2021-08-19 18:47:44,1629395264000,0.0,1732.0
15,Bin 3,2021-08-19 18:47:47,1629395267000,0.0,1735.0
15,Bin 3,2021-08-19 18:47:49,1629395269000,0.5167424678802489,1737.0
15,Bin 3,2021-08-19 18:47:52,1629395272000,0.4208754301071167,1740.0
15,Bin 3,2021-08-19 18:47:55,1629395275000,1.129433035850525,1743.0
15,Bin 3,2021-08-19 18:47:58,1629395278000,0.708968460559845,1746.0
15,Bin 3,2021-08-19 18:48:00,1629395280000,0.4928050339221954,1748.0
15,Bin 3,2021-08-19 18:48:03,1629395283000,0.4758505821228027,1751.0
15,Bin 3,2021-08-19 18:48:06,1629395286000,0.4517936110496521,1754.0
15,Bin 3,2021-08-19 18:48:09,1629395289000,0.9391434788703918,1757.0
15,Bin 3,2021-08-19 18:48:12,1629395292000,0.2473961561918259,1760.0
15,Bin 3,2021-08-19 18:48:14,1629395294000,0.5734767317771912,1762.0
15,Bin 3,2021-08-19 18:48:16,1629395296000,0.5788041949272156,1764.0
15,Bin 3,2021-08-19 18:48:19,1629395299000,0.5758378505706787,1767.0
15,Bin 3,2021-08-19 18:48:21,1629395301000,1.0729613304138184,1769.0
15,Bin 3,2021-08-19 18:48:24,1629395304000,1.2939958572387695,1772.0
15,Bin 3,2021-08-19 18:48:26,1629395306000,0.27573275566101074,1774.0
