nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 3,2021-08-19 17:33:45,1629390825000,0.0,973.0000000000001
9,Bin 3,2021-08-19 17:33:48,1629390828000,0.6004924178123474,976.0000000000001
9,Bin 3,2021-08-19 17:33:50,1629390830000,0.0,978.0000000000001
9,Bin 3,2021-08-19 17:33:53,1629390833000,0.6063545942306519,981.0000000000001
9,Bin 3,2021-08-19 17:33:55,1629390835000,0.23327967524528506,983.0000000000001
9,Bin 3,2021-08-19 17:33:59,1629390839000,1.0449321269989014,987.0000000000001
9,Bin 3,2021-08-19 17:34:01,1629390841000,0.0,989.0000000000001
9,Bin 3,2021-08-19 17:34:05,1629390845000,0.21197667717933652,993.0000000000001
9,Bin 3,2021-08-19 17:34:08,1629390848000,0.40126800537109375,996.0000000000001
9,Bin 3,2021-08-19 17:34:11,1629390851000,0.2817218899726868,999.0000000000001
9,Bin 3,2021-08-19 17:34:13,1629390853000,0.0,1001.0000000000001
9,Bin 3,2021-08-19 17:34:16,1629390856000,0.8687593936920166,1004.0000000000001
9,Bin 3,2021-08-19 17:34:18,1629390858000,0.0,1006.0000000000001
9,Bin 3,2021-08-19 17:34:21,1629390861000,0.2703433334827423,1009.0000000000001
9,Bin 3,2021-08-19 17:34:24,1629390864000,0.2716653048992157,1012.0000000000001
9,Bin 3,2021-08-19 17:34:26,1629390866000,0.644994854927063,1014.0000000000001
9,Bin 3,2021-08-19 17:34:29,1629390869000,0.0,1017.0000000000001
9,Bin 3,2021-08-19 17:34:31,1629390871000,0.0,1019.0000000000001
9,Bin 3,2021-08-19 17:34:34,1629390874000,0.3097221851348877,1022.0000000000001
9,Bin 3,2021-08-19 17:34:36,1629390876000,0.3386845588684082,1024.0
9,Bin 3,2021-08-19 17:34:38,1629390878000,0.0,1026.0
9,Bin 3,2021-08-19 17:34:41,1629390881000,0.9011444449424744,1029.0
9,Bin 3,2021-08-19 17:34:43,1629390883000,0.937646508216858,1031.0
9,Bin 3,2021-08-19 17:34:46,1629390886000,0.0,1034.0
9,Bin 3,2021-08-19 17:34:49,1629390889000,0.0,1037.0
9,Bin 3,2021-08-19 17:34:51,1629390891000,0.3321376442909241,1039.0
9,Bin 3,2021-08-19 17:34:54,1629390894000,0.0,1042.0
9,Bin 3,2021-08-19 17:34:57,1629390897000,0.2906976640224457,1045.0
9,Bin 3,2021-08-19 17:35:00,1629390900000,0.31407034397125244,1048.0
9,Bin 3,2021-08-19 17:35:02,1629390902000,0.0,1050.0
9,Bin 3,2021-08-19 17:35:05,1629390905000,0.0,1053.0
9,Bin 3,2021-08-19 17:35:07,1629390907000,0.6391614079475403,1055.0
9,Bin 3,2021-08-19 17:35:10,1629390910000,0.0,1058.0
9,Bin 3,2021-08-19 17:35:13,1629390913000,0.5018568634986877,1061.0
9,Bin 3,2021-08-19 17:35:16,1629390916000,0.2763881683349609,1064.0
9,Bin 3,2021-08-19 17:35:19,1629390919000,0.5155702233314514,1067.0
9,Bin 3,2021-08-19 17:35:22,1629390922000,0.26199957728385925,1070.0
9,Bin 3,2021-08-19 17:35:25,1629390925000,0.2274588346481323,1073.0
9,Bin 3,2021-08-19 17:35:29,1629390929000,0.41025641560554493,1077.0
9,Bin 3,2021-08-19 17:35:32,1629390932000,0.0,1080.0
9,Bin 3,2021-08-19 17:35:35,1629390935000,0.7653061151504517,1083.0
9,Bin 3,2021-08-19 17:35:37,1629390937000,0.307881772518158,1085.0
9,Bin 3,2021-08-19 17:35:41,1629390941000,0.5699954628944397,1089.0
9,Bin 3,2021-08-19 17:35:43,1629390943000,0.2814522981643677,1091.0
9,Bin 3,2021-08-19 17:35:46,1629390946000,0.90493643283844,1094.0
9,Bin 3,2021-08-19 17:35:49,1629390949000,0.0,1097.0
9,Bin 3,2021-08-19 17:35:52,1629390952000,0.2841554880142212,1100.0
9,Bin 3,2021-08-19 17:35:55,1629390955000,0.7806401252746582,1103.0
9,Bin 3,2021-08-19 17:35:57,1629390957000,0.2748914062976837,1105.0
9,Bin 3,2021-08-19 17:36:00,1629390960000,0.2329644709825516,1108.0
9,Bin 3,2021-08-19 17:36:03,1629390963000,0.5819875001907349,1111.0
9,Bin 3,2021-08-19 17:36:05,1629390965000,0.24382512271404266,1113.0
9,Bin 3,2021-08-19 17:36:08,1629390968000,0.8653513193130493,1116.0
9,Bin 3,2021-08-19 17:36:11,1629390971000,0.0,1119.0
9,Bin 3,2021-08-19 17:36:14,1629390974000,0.2848029136657715,1122.0
9,Bin 3,2021-08-19 17:36:16,1629390976000,0.2882342636585236,1124.0
9,Bin 3,2021-08-19 17:36:19,1629390979000,0.5570409893989563,1127.0
9,Bin 3,2021-08-19 17:36:22,1629390982000,0.5420054197311401,1130.0
9,Bin 3,2021-08-19 17:36:25,1629390985000,0.231160432100296,1133.0
9,Bin 3,2021-08-19 17:36:28,1629390988000,0.23567119240760806,1136.0
9,Bin 3,2021-08-19 17:36:30,1629390990000,0.2808673083782196,1138.0
9,Bin 3,2021-08-19 17:36:33,1629390993000,0.2677376270294189,1141.0
9,Bin 3,2021-08-19 17:36:36,1629390996000,0.23206163942813876,1144.0
9,Bin 3,2021-08-19 17:36:39,1629390999000,0.26518166065216064,1147.0
9,Bin 3,2021-08-19 17:36:41,1629391001000,0.0,1149.0
9,Bin 3,2021-08-19 17:36:44,1629391004000,0.5126890540122986,1152.0
9,Bin 3,2021-08-19 17:36:47,1629391007000,0.5864414572715759,1155.0
9,Bin 3,2021-08-19 17:36:49,1629391009000,0.5632057785987854,1157.0
9,Bin 3,2021-08-19 17:36:52,1629391012000,0.29456815123558044,1160.0
9,Bin 3,2021-08-19 17:36:55,1629391015000,0.2917237877845764,1163.0
9,Bin 3,2021-08-19 17:36:57,1629391017000,0.0,1165.0
9,Bin 3,2021-08-19 17:37:00,1629391020000,0.0,1168.0
9,Bin 3,2021-08-19 17:37:02,1629391022000,0.2847380340099335,1170.0
9,Bin 3,2021-08-19 17:37:05,1629391025000,0.2874554395675659,1173.0
9,Bin 3,2021-08-19 17:37:07,1629391027000,0.5555863976478577,1175.0
9,Bin 3,2021-08-19 17:37:10,1629391030000,0.2992399334907532,1178.0
9,Bin 3,2021-08-19 17:37:12,1629391032000,0.0,1180.0
9,Bin 3,2021-08-19 17:37:16,1629391036000,0.18435558676719666,1184.0
9,Bin 3,2021-08-19 17:37:18,1629391038000,0.0,1186.0
9,Bin 3,2021-08-19 17:37:21,1629391041000,0.0,1189.0
9,Bin 3,2021-08-19 17:37:24,1629391044000,0.25420713424682617,1192.0
9,Bin 3,2021-08-19 17:37:27,1629391047000,0.0,1195.0
9,Bin 3,2021-08-19 17:37:30,1629391050000,0.23243921995162964,1198.0
9,Bin 3,2021-08-19 17:37:33,1629391053000,0.0,1201.0
9,Bin 3,2021-08-19 17:37:36,1629391056000,0.0,1204.0
9,Bin 3,2021-08-19 17:37:39,1629391059000,0.22130748629570007,1207.0
9,Bin 3,2021-08-19 17:37:42,1629391062000,0.8496176600456238,1210.0
9,Bin 3,2021-08-19 17:37:45,1629391065000,0.22180818021297452,1213.0
9,Bin 3,2021-08-19 17:37:47,1629391067000,0.0,1215.0
9,Bin 3,2021-08-19 17:37:50,1629391070000,0.23490720987319946,1218.0
9,Bin 3,2021-08-19 17:37:53,1629391073000,0.22799818217754364,1221.0
9,Bin 3,2021-08-19 17:37:56,1629391076000,0.21141649782657626,1224.0
9,Bin 3,2021-08-19 17:37:59,1629391079000,0.2305847555398941,1227.0
9,Bin 3,2021-08-19 17:38:02,1629391082000,0.2955082654953003,1230.0
9,Bin 3,2021-08-19 17:38:05,1629391085000,0.2736726999282837,1233.0
9,Bin 3,2021-08-19 17:38:07,1629391087000,0.2704164385795593,1235.0
9,Bin 3,2021-08-19 17:38:10,1629391090000,0.0,1238.0
9,Bin 3,2021-08-19 17:38:13,1629391093000,0.0,1241.0
9,Bin 3,2021-08-19 17:38:16,1629391096000,0.1985308676958084,1244.0
9,Bin 3,2021-08-19 17:38:19,1629391099000,0.2158801406621933,1247.0
9,Bin 3,2021-08-19 17:38:22,1629391102000,0.29583173990249634,1250.0
9,Bin 3,2021-08-19 17:38:24,1629391104000,0.0,1252.0
9,Bin 3,2021-08-19 17:38:27,1629391107000,0.0,1255.0
9,Bin 3,2021-08-19 17:38:29,1629391109000,0.2952814102172852,1257.0
9,Bin 3,2021-08-19 17:38:32,1629391112000,0.2933841943740845,1260.0
9,Bin 3,2021-08-19 17:38:34,1629391114000,0.0,1262.0
9,Bin 3,2021-08-19 17:38:37,1629391117000,0.5809731483459473,1265.0
9,Bin 3,2021-08-19 17:38:40,1629391120000,0.9957680106163024,1268.0
9,Bin 3,2021-08-19 17:38:43,1629391123000,0.0,1271.0
9,Bin 3,2021-08-19 17:38:45,1629391125000,0.2658160626888275,1273.0
9,Bin 3,2021-08-19 17:38:48,1629391128000,0.2576788365840912,1276.0
9,Bin 3,2021-08-19 17:38:51,1629391131000,0.0,1279.0
9,Bin 3,2021-08-19 17:38:53,1629391133000,0.0,1281.0
9,Bin 3,2021-08-19 17:38:56,1629391136000,1.2200701236724854,1284.0
9,Bin 3,2021-08-19 17:38:58,1629391138000,0.0,1286.0
9,Bin 3,2021-08-19 17:39:01,1629391141000,0.0,1289.0
9,Bin 3,2021-08-19 17:39:03,1629391143000,0.26953452825546265,1291.0
9,Bin 3,2021-08-19 17:39:06,1629391146000,0.0,1294.0
9,Bin 3,2021-08-19 17:39:08,1629391148000,0.5420054197311401,1296.0
9,Bin 3,2021-08-19 17:39:11,1629391151000,0.0,1299.0
9,Bin 3,2021-08-19 17:39:13,1629391153000,0.0,1301.0
9,Bin 3,2021-08-19 17:39:16,1629391156000,0.28735631704330444,1304.0
9,Bin 3,2021-08-19 17:39:18,1629391158000,0.0,1306.0
9,Bin 3,2021-08-19 17:39:21,1629391161000,0.0,1309.0
9,Bin 3,2021-08-19 17:39:23,1629391163000,0.586029052734375,1311.0
9,Bin 3,2021-08-19 17:39:26,1629391166000,0.0,1314.0
9,Bin 3,2021-08-19 17:39:29,1629391169000,0.0,1317.0
9,Bin 3,2021-08-19 17:39:32,1629391172000,0.0,1320.0
9,Bin 3,2021-08-19 17:39:34,1629391174000,0.2675227522850037,1322.0
9,Bin 3,2021-08-19 17:39:37,1629391177000,0.0,1325.0
9,Bin 3,2021-08-19 17:39:40,1629391180000,0.2160433828830719,1328.0
9,Bin 3,2021-08-19 17:39:43,1629391183000,0.0,1331.0
9,Bin 3,2021-08-19 17:39:46,1629391186000,0.25917479395866394,1334.0
9,Bin 3,2021-08-19 17:39:49,1629391189000,0.2406623065471649,1337.0
9,Bin 3,2021-08-19 17:39:51,1629391191000,0.0,1339.0
9,Bin 3,2021-08-19 17:39:54,1629391194000,0.0,1342.0
9,Bin 3,2021-08-19 17:39:56,1629391196000,0.2877780795097351,1344.0
9,Bin 3,2021-08-19 17:39:59,1629391199000,0.26916450262069697,1347.0
9,Bin 3,2021-08-19 17:40:02,1629391202000,0.7927070856094359,1350.0
9,Bin 3,2021-08-19 17:40:04,1629391204000,0.0,1352.0
9,Bin 3,2021-08-19 17:40:07,1629391207000,0.254783570766449,1355.0
9,Bin 3,2021-08-19 17:40:09,1629391209000,0.27343323826789856,1357.0
9,Bin 3,2021-08-19 17:40:12,1629391212000,0.5637296438217163,1360.0
9,Bin 3,2021-08-19 17:40:15,1629391215000,0.568537175655365,1363.0
9,Bin 3,2021-08-19 17:40:18,1629391218000,0.4535558819770813,1366.0
9,Bin 3,2021-08-19 17:40:20,1629391220000,0.27552005648612976,1368.0
9,Bin 3,2021-08-19 17:40:23,1629391223000,0.2561540901660919,1371.0
9,Bin 3,2021-08-19 17:40:25,1629391225000,0.0,1373.0
9,Bin 3,2021-08-19 17:40:28,1629391228000,0.2815473973751068,1376.0
9,Bin 3,2021-08-19 17:40:31,1629391231000,0.2876456081867218,1379.0
9,Bin 3,2021-08-19 17:40:33,1629391233000,0.0,1381.0
9,Bin 3,2021-08-19 17:40:36,1629391236000,0.0,1384.0
9,Bin 3,2021-08-19 17:40:40,1629391240000,0.19220049679279327,1388.0
9,Bin 3,2021-08-19 17:40:42,1629391242000,0.27616679668426514,1390.0
9,Bin 3,2021-08-19 17:40:45,1629391245000,0.0,1393.0
9,Bin 3,2021-08-19 17:40:48,1629391248000,0.0,1396.0
9,Bin 3,2021-08-19 17:40:51,1629391251000,0.23068051040172574,1399.0
9,Bin 3,2021-08-19 17:40:54,1629391254000,0.19265595078468326,1402.0
9,Bin 3,2021-08-19 17:40:56,1629391256000,0.29315197467803955,1404.0
9,Bin 3,2021-08-19 17:41:00,1629391260000,0.0,1408.0
9,Bin 3,2021-08-19 17:41:03,1629391263000,0.2494387626647949,1411.0
9,Bin 3,2021-08-19 17:41:05,1629391265000,0.0,1413.0
9,Bin 3,2021-08-19 17:41:08,1629391268000,0.4806190431118012,1416.0
9,Bin 3,2021-08-19 17:41:12,1629391272000,0.0,1420.0
9,Bin 3,2021-08-19 17:41:14,1629391274000,0.31193462014198303,1422.0
9,Bin 3,2021-08-19 17:41:17,1629391277000,0.0,1425.0
9,Bin 3,2021-08-19 17:41:21,1629391281000,0.0,1429.0
9,Bin 3,2021-08-19 17:41:23,1629391283000,0.0,1431.0
9,Bin 3,2021-08-19 17:41:26,1629391286000,0.29025891423225403,1434.0
9,Bin 3,2021-08-19 17:41:29,1629391289000,0.0,1437.0
9,Bin 3,2021-08-19 17:41:31,1629391291000,1.1581110954284668,1439.0
9,Bin 3,2021-08-19 17:41:34,1629391294000,0.0,1442.0
9,Bin 3,2021-08-19 17:41:37,1629391297000,0.0,1445.0
9,Bin 3,2021-08-19 17:41:40,1629391300000,0.0,1448.0
9,Bin 3,2021-08-19 17:41:43,1629391303000,0.2747177183628082,1451.0
9,Bin 3,2021-08-19 17:41:46,1629391306000,0.21474896371364596,1454.0
9,Bin 3,2021-08-19 17:41:49,1629391309000,0.2369106858968735,1457.0
9,Bin 3,2021-08-19 17:41:52,1629391312000,0.0,1460.0
9,Bin 3,2021-08-19 17:41:55,1629391315000,0.2592688500881195,1463.0
9,Bin 3,2021-08-19 17:41:57,1629391317000,0.0,1465.0
9,Bin 3,2021-08-19 17:42:00,1629391320000,0.0,1468.0
9,Bin 3,2021-08-19 17:42:02,1629391322000,0.3081853985786438,1470.0
9,Bin 3,2021-08-19 17:42:05,1629391325000,0.0,1473.0
9,Bin 3,2021-08-19 17:42:07,1629391327000,0.0,1475.0
9,Bin 3,2021-08-19 17:42:10,1629391330000,0.27242016792297363,1478.0
9,Bin 3,2021-08-19 17:42:12,1629391332000,0.28409090638160706,1480.0
9,Bin 3,2021-08-19 17:42:15,1629391335000,0.0,1483.0
9,Bin 3,2021-08-19 17:42:18,1629391338000,0.0,1486.0
9,Bin 3,2021-08-19 17:42:21,1629391341000,0.2351170927286148,1489.0
9,Bin 3,2021-08-19 17:42:24,1629391344000,0.24032685160636905,1492.0
9,Bin 3,2021-08-19 17:42:27,1629391347000,0.0,1495.0
9,Bin 3,2021-08-19 17:42:29,1629391349000,0.28011205792427063,1497.0
9,Bin 3,2021-08-19 17:42:33,1629391353000,0.4439511597156525,1501.0
9,Bin 3,2021-08-19 17:42:36,1629391356000,0.0,1504.0
9,Bin 3,2021-08-19 17:42:40,1629391360000,0.2740664482116699,1508.0
9,Bin 3,2021-08-19 17:42:43,1629391363000,0.20545694231987,1511.0
9,Bin 3,2021-08-19 17:42:46,1629391366000,0.30308541655540466,1514.0
9,Bin 3,2021-08-19 17:42:48,1629391368000,0.30308541655540466,1516.0
9,Bin 3,2021-08-19 17:42:51,1629391371000,0.0,1519.0
9,Bin 3,2021-08-19 17:42:53,1629391373000,0.0,1521.0
9,Bin 3,2021-08-19 17:42:56,1629391376000,0.0,1524.0
