nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM2.5,2021-08-19 18:12:52,1629393172000,2.8342955112457275,1794.0
14,PM2.5,2021-08-19 18:12:54,1629393174000,0.15499161183834076,1796.0
14,PM2.5,2021-08-19 18:12:57,1629393177000,1.1653594970703125,1799.0
14,PM2.5,2021-08-19 18:12:59,1629393179000,3.181203603744507,1801.0
14,PM2.5,2021-08-19 18:13:02,1629393182000,0.3304866850376129,1804.0
14,PM2.5,2021-08-19 18:13:04,1629393184000,0.497888445854187,1806.0
14,PM2.5,2021-08-19 18:13:06,1629393186000,0.969579815864563,1808.0
14,PM2.5,2021-08-19 18:13:09,1629393189000,0.859603226184845,1811.0
14,PM2.5,2021-08-19 18:13:11,1629393191000,0.9691349267959596,1813.0
14,PM2.5,2021-08-19 18:13:14,1629393194000,2.0919828414916988,1816.0
14,PM2.5,2021-08-19 18:13:16,1629393196000,0.5819649696350098,1818.0
14,PM2.5,2021-08-19 18:13:19,1629393199000,1.643451452255249,1821.0
14,PM2.5,2021-08-19 18:13:21,1629393201000,0.902267038822174,1823.0
14,PM2.5,2021-08-19 18:13:24,1629393204000,1.102344274520874,1826.0000000000002
14,PM2.5,2021-08-19 18:13:26,1629393206000,0.8992691040039062,1828.0000000000002
14,PM2.5,2021-08-19 18:13:29,1629393209000,0.7647803425788879,1831.0000000000002
14,PM2.5,2021-08-19 18:13:31,1629393211000,2.265071153640747,1833.0000000000002
14,PM2.5,2021-08-19 18:13:34,1629393214000,0.5152920484542847,1836.0000000000002
14,PM2.5,2021-08-19 18:13:36,1629393216000,0.9940046072006226,1838.0000000000002
14,PM2.5,2021-08-19 18:13:38,1629393218000,0.16490323841571808,1840.0000000000002
14,PM2.5,2021-08-19 18:13:41,1629393221000,0.8313093781471252,1843.0000000000002
14,PM2.5,2021-08-19 18:13:43,1629393223000,0.9900713562965392,1845.0000000000002
14,PM2.5,2021-08-19 18:13:46,1629393226000,1.3311645984649658,1848.0000000000002
14,PM2.5,2021-08-19 18:13:48,1629393228000,1.0755982398986816,1850.0000000000002
14,PM2.5,2021-08-19 18:13:51,1629393231000,0.9550806879997252,1853.0000000000002
14,PM2.5,2021-08-19 18:13:54,1629393234000,1.146955490112305,1856.0000000000002
14,PM2.5,2021-08-19 18:13:56,1629393236000,0.4918093681335449,1858.0000000000002
14,PM2.5,2021-08-19 18:13:59,1629393239000,0.6672713160514832,1861.0000000000002
14,PM2.5,2021-08-19 18:14:01,1629393241000,1.4571191072463991,1863.0000000000002
14,PM2.5,2021-08-19 18:14:04,1629393244000,1.4716496467590332,1866.0000000000002
14,PM2.5,2021-08-19 18:14:07,1629393247000,1.3497865200042725,1869.0000000000002
14,PM2.5,2021-08-19 18:14:10,1629393250000,1.1876329183578491,1872.0000000000002
14,PM2.5,2021-08-19 18:14:12,1629393252000,0.8404702544212341,1874.0000000000002
14,PM2.5,2021-08-19 18:14:15,1629393255000,1.054768681526184,1877.0000000000002
14,PM2.5,2021-08-19 18:14:18,1629393258000,2.196696281433105,1880.0000000000002
14,PM2.5,2021-08-19 18:14:21,1629393261000,0.7396917939186096,1883.0000000000002
14,PM2.5,2021-08-19 18:14:23,1629393263000,3.204563617706299,1885.0000000000002
14,PM2.5,2021-08-19 18:14:26,1629393266000,2.706992626190185,1888.0000000000002
14,PM2.5,2021-08-19 18:14:29,1629393269000,2.1269099712371826,1891.0000000000002
14,PM2.5,2021-08-19 18:14:32,1629393272000,2.423609733581543,1894.0000000000002
14,PM2.5,2021-08-19 18:14:34,1629393274000,2.0616114139556885,1896.0000000000002
14,PM2.5,2021-08-19 18:14:37,1629393277000,1.4898539781570437,1899.0000000000002
14,PM2.5,2021-08-19 18:14:40,1629393280000,1.2370878458023071,1902.0000000000002
14,PM2.5,2021-08-19 18:14:43,1629393283000,0.9365533590316772,1905.0000000000002
14,PM2.5,2021-08-19 18:14:45,1629393285000,1.0630263090133667,1907.0000000000002
14,PM2.5,2021-08-19 18:14:48,1629393288000,0.4901950359344482,1910.0000000000002
14,PM2.5,2021-08-19 18:14:51,1629393291000,0.3702042698860169,1913.0000000000002
14,PM2.5,2021-08-19 18:14:54,1629393294000,1.7978581190109253,1916.0000000000002
14,PM2.5,2021-08-19 18:14:57,1629393297000,1.2744088172912598,1919.0000000000002
14,PM2.5,2021-08-19 18:15:00,1629393300000,0.8374004364013672,1922.0000000000002
14,PM2.5,2021-08-19 18:15:02,1629393302000,0.7359358072280884,1924.0000000000002
14,PM2.5,2021-08-19 18:15:05,1629393305000,0.5898696184158325,1927.0000000000002
14,PM2.5,2021-08-19 18:15:08,1629393308000,0.7302365899085999,1930.0000000000002
14,PM2.5,2021-08-19 18:15:10,1629393310000,0.8525953888893127,1932.0000000000002
14,PM2.5,2021-08-19 18:15:12,1629393312000,1.6124401092529297,1934.0000000000002
14,PM2.5,2021-08-19 18:15:15,1629393315000,0.6658206582069397,1937.0000000000002
14,PM2.5,2021-08-19 18:15:17,1629393317000,2.458946943283081,1939.0000000000002
14,PM2.5,2021-08-19 18:15:20,1629393320000,1.702502727508545,1942.0000000000002
14,PM2.5,2021-08-19 18:15:23,1629393323000,0.5669510364532471,1945.0000000000002
14,PM2.5,2021-08-19 18:15:25,1629393325000,1.4247921705245972,1947.0000000000002
14,PM2.5,2021-08-19 18:15:28,1629393328000,2.1612911224365234,1950.0000000000002
14,PM2.5,2021-08-19 18:15:30,1629393330000,1.2416787147521973,1952.0000000000002
14,PM2.5,2021-08-19 18:15:33,1629393333000,1.264519214630127,1955.0000000000002
14,PM2.5,2021-08-19 18:15:36,1629393336000,2.0636224746704097,1958.0000000000002
14,PM2.5,2021-08-19 18:15:38,1629393338000,0.42954897880554205,1960.0000000000002
14,PM2.5,2021-08-19 18:15:41,1629393341000,3.4220097064971924,1963.0000000000002
14,PM2.5,2021-08-19 18:15:44,1629393344000,0.4108487665653229,1966.0000000000002
14,PM2.5,2021-08-19 18:15:47,1629393347000,1.501584768295288,1969.0000000000002
14,PM2.5,2021-08-19 18:15:49,1629393349000,2.6954092979431152,1971.0000000000002
14,PM2.5,2021-08-19 18:15:52,1629393352000,1.0912305116653442,1974.0000000000002
14,PM2.5,2021-08-19 18:15:55,1629393355000,1.315009355545044,1977.0000000000002
14,PM2.5,2021-08-19 18:15:57,1629393357000,0.6769276857376099,1979.0000000000002
14,PM2.5,2021-08-19 18:16:00,1629393360000,0.5640692710876465,1982.0000000000002
14,PM2.5,2021-08-19 18:16:02,1629393362000,1.3611596822738647,1984.0000000000002
14,PM2.5,2021-08-19 18:16:05,1629393365000,0.5431069731712341,1987.0000000000002
14,PM2.5,2021-08-19 18:16:07,1629393367000,2.404969453811645,1989.0000000000002
14,PM2.5,2021-08-19 18:16:10,1629393370000,1.0331094264984129,1992.0000000000002
14,PM2.5,2021-08-19 18:16:12,1629393372000,0.4043590426445007,1994.0000000000002
14,PM2.5,2021-08-19 18:16:15,1629393375000,0.8438531160354614,1997.0000000000002
14,PM2.5,2021-08-19 18:16:17,1629393377000,0.9232894778251648,1999.0000000000002
14,PM2.5,2021-08-19 18:16:20,1629393380000,0.2917017340660095,2002.0000000000002
14,PM2.5,2021-08-19 18:16:22,1629393382000,0.3375164568424225,2004.0000000000002
14,PM2.5,2021-08-19 18:16:25,1629393385000,1.0936994552612305,2007.0000000000002
14,PM2.5,2021-08-19 18:16:27,1629393387000,1.742912769317627,2009.0000000000002
14,PM2.5,2021-08-19 18:16:30,1629393390000,0.8292664289474487,2012.0000000000002
14,PM2.5,2021-08-19 18:16:32,1629393392000,0.8943929672241211,2014.0000000000002
14,PM2.5,2021-08-19 18:16:34,1629393394000,0.5747576355934143,2016.0000000000002
14,PM2.5,2021-08-19 18:16:37,1629393397000,0.4029895067214966,2019.0000000000002
14,PM2.5,2021-08-19 18:16:39,1629393399000,0.532426655292511,2021.0000000000002
14,PM2.5,2021-08-19 18:16:42,1629393402000,1.3086097240447998,2024.0000000000002
14,PM2.5,2021-08-19 18:16:44,1629393404000,0.23225367069244385,2026.0000000000002
14,PM2.5,2021-08-19 18:16:47,1629393407000,0.5418745279312134,2029.0000000000002
14,PM2.5,2021-08-19 18:16:49,1629393409000,1.2811315059661863,2031.0000000000002
14,PM2.5,2021-08-19 18:16:52,1629393412000,0.9300845265388488,2034.0000000000002
14,PM2.5,2021-08-19 18:16:55,1629393415000,0.4531341791152954,2037.0000000000002
14,PM2.5,2021-08-19 18:16:58,1629393418000,1.500615477561951,2040.0000000000002
14,PM2.5,2021-08-19 18:17:00,1629393420000,0.7247787714004517,2042.0000000000002
14,PM2.5,2021-08-19 18:17:03,1629393423000,2.0788779258728027,2045.0000000000002
14,PM2.5,2021-08-19 18:17:05,1629393425000,1.5109686851501465,2047.0000000000002
14,PM2.5,2021-08-19 18:17:08,1629393428000,0.8147861361503601,2050.0
14,PM2.5,2021-08-19 18:17:11,1629393431000,1.1356650590896606,2053.0
14,PM2.5,2021-08-19 18:17:14,1629393434000,0.3946765959262848,2056.0
14,PM2.5,2021-08-19 18:17:17,1629393437000,0.3917029798030853,2059.0
14,PM2.5,2021-08-19 18:17:19,1629393439000,0.2601907849311829,2061.0
14,PM2.5,2021-08-19 18:17:22,1629393442000,0.4975700974464417,2064.0
14,PM2.5,2021-08-19 18:17:25,1629393445000,1.104367733001709,2067.0
14,PM2.5,2021-08-19 18:17:27,1629393447000,0.3386785387992859,2069.0
14,PM2.5,2021-08-19 18:17:30,1629393450000,0.2786344885826111,2072.0
14,PM2.5,2021-08-19 18:17:32,1629393452000,1.0745383501052856,2074.0
14,PM2.5,2021-08-19 18:17:35,1629393455000,0.1310071498155594,2077.0
14,PM2.5,2021-08-19 18:17:37,1629393457000,0.5527733564376831,2079.0
14,PM2.5,2021-08-19 18:17:40,1629393460000,1.2975406646728516,2082.0
14,PM2.5,2021-08-19 18:17:42,1629393462000,0.4759161174297333,2084.0
14,PM2.5,2021-08-19 18:17:44,1629393464000,0.3065495491027832,2086.0
14,PM2.5,2021-08-19 18:17:47,1629393467000,0.5702300071716309,2089.0
14,PM2.5,2021-08-19 18:17:49,1629393469000,2.1949727535247803,2091.0
14,PM2.5,2021-08-19 18:17:52,1629393472000,0.4930075109004974,2094.0
14,PM2.5,2021-08-19 18:17:54,1629393474000,0.3581259250640869,2096.0
14,PM2.5,2021-08-19 18:17:57,1629393477000,0.2575964629650116,2099.0
14,PM2.5,2021-08-19 18:17:59,1629393479000,1.4144710302352903,2101.0
14,PM2.5,2021-08-19 18:18:01,1629393481000,0.2692866921424866,2103.0
14,PM2.5,2021-08-19 18:18:04,1629393484000,1.460174560546875,2106.0
14,PM2.5,2021-08-19 18:18:06,1629393486000,3.3818166255950928,2108.0
14,PM2.5,2021-08-19 18:18:09,1629393489000,0.2722363770008087,2111.0
14,PM2.5,2021-08-19 18:18:11,1629393491000,0.33843889832496643,2113.0
14,PM2.5,2021-08-19 18:18:14,1629393494000,0.5482048988342285,2116.0
14,PM2.5,2021-08-19 18:18:17,1629393497000,1.8723908662796018,2119.0
14,PM2.5,2021-08-19 18:18:19,1629393499000,0.5302793979644775,2121.0
14,PM2.5,2021-08-19 18:18:22,1629393502000,0.9884452223777772,2124.0
14,PM2.5,2021-08-19 18:18:25,1629393505000,1.1039780378341677,2127.0
14,PM2.5,2021-08-19 18:18:27,1629393507000,1.7850526571273804,2129.0
14,PM2.5,2021-08-19 18:18:30,1629393510000,2.1625094413757324,2132.0
14,PM2.5,2021-08-19 18:18:32,1629393512000,0.6242992281913757,2134.0
14,PM2.5,2021-08-19 18:18:35,1629393515000,0.5266408920288086,2137.0
14,PM2.5,2021-08-19 18:18:37,1629393517000,0.4038073718547821,2139.0
14,PM2.5,2021-08-19 18:18:40,1629393520000,0.7114726901054382,2142.0
14,PM2.5,2021-08-19 18:18:42,1629393522000,0.8035999536514282,2144.0
14,PM2.5,2021-08-19 18:18:44,1629393524000,1.6506861448287964,2146.0
14,PM2.5,2021-08-19 18:18:47,1629393527000,1.253274917602539,2149.0
14,PM2.5,2021-08-19 18:18:49,1629393529000,0.4162459075450897,2151.0
