nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Humidity,2021-08-19 18:13:59,1629393239000,35.39025115966797,1861.0000000000002
4,Humidity,2021-08-19 18:14:01,1629393241000,35.38109588623047,1863.0000000000002
4,Humidity,2021-08-19 18:14:04,1629393244000,35.37804412841797,1866.0000000000002
4,Humidity,2021-08-19 18:14:07,1629393247000,35.3414192199707,1869.0000000000002
4,Humidity,2021-08-19 18:14:09,1629393249000,35.41771697998047,1871.0000000000002
4,Humidity,2021-08-19 18:14:12,1629393252000,35.36430740356445,1874.0000000000002
4,Humidity,2021-08-19 18:14:15,1629393255000,35.42839813232422,1877.0000000000002
4,Humidity,2021-08-19 18:14:18,1629393258000,35.36430740356445,1880.0000000000002
4,Humidity,2021-08-19 18:14:20,1629393260000,35.39177703857422,1882.0000000000002
4,Humidity,2021-08-19 18:14:23,1629393263000,35.3414192199707,1885.0000000000002
4,Humidity,2021-08-19 18:14:26,1629393266000,35.38109588623047,1888.0000000000002
4,Humidity,2021-08-19 18:14:29,1629393269000,35.37804412841797,1891.0000000000002
4,Humidity,2021-08-19 18:14:32,1629393272000,35.3536262512207,1894.0000000000002
4,Humidity,2021-08-19 18:14:35,1629393275000,35.3536262512207,1897.0000000000002
4,Humidity,2021-08-19 18:14:37,1629393277000,35.3536262512207,1899.0000000000002
4,Humidity,2021-08-19 18:14:40,1629393280000,35.3536262512207,1902.0000000000002
4,Humidity,2021-08-19 18:14:43,1629393283000,35.39177703857422,1905.0000000000002
4,Humidity,2021-08-19 18:14:46,1629393286000,35.36430740356445,1908.0000000000002
4,Humidity,2021-08-19 18:14:48,1629393288000,35.33989334106445,1910.0000000000002
4,Humidity,2021-08-19 18:14:51,1629393291000,35.40398406982422,1913.0000000000002
4,Humidity,2021-08-19 18:14:54,1629393294000,35.41771697998047,1916.0000000000002
4,Humidity,2021-08-19 18:14:57,1629393297000,35.36735916137695,1919.0000000000002
4,Humidity,2021-08-19 18:15:00,1629393300000,35.37804412841797,1922.0000000000002
4,Humidity,2021-08-19 18:15:03,1629393303000,35.3627815246582,1925.0000000000002
4,Humidity,2021-08-19 18:15:06,1629393306000,35.2864875793457,1928.0000000000002
4,Humidity,2021-08-19 18:15:08,1629393308000,35.3505744934082,1930.0000000000002
4,Humidity,2021-08-19 18:15:11,1629393311000,35.3536262512207,1933.0000000000002
4,Humidity,2021-08-19 18:15:14,1629393314000,35.3261604309082,1936.0000000000002
4,Humidity,2021-08-19 18:15:16,1629393316000,35.3627815246582,1938.0000000000002
4,Humidity,2021-08-19 18:15:19,1629393319000,35.3444709777832,1941.0000000000002
4,Humidity,2021-08-19 18:15:22,1629393322000,35.32768630981445,1944.0000000000002
4,Humidity,2021-08-19 18:15:24,1629393324000,35.3261604309082,1946.0000000000002
4,Humidity,2021-08-19 18:15:27,1629393327000,35.3261604309082,1949.0000000000002
4,Humidity,2021-08-19 18:15:30,1629393330000,35.33989334106445,1952.0000000000002
4,Humidity,2021-08-19 18:15:33,1629393333000,35.3536262512207,1955.0000000000002
4,Humidity,2021-08-19 18:15:35,1629393335000,35.2895393371582,1957.0000000000002
4,Humidity,2021-08-19 18:15:38,1629393338000,35.3261604309082,1960.0000000000002
4,Humidity,2021-08-19 18:15:41,1629393341000,35.3139533996582,1963.0000000000002
4,Humidity,2021-08-19 18:15:44,1629393344000,35.3261604309082,1966.0000000000002
4,Humidity,2021-08-19 18:15:47,1629393347000,35.3414192199707,1969.0000000000002
4,Humidity,2021-08-19 18:15:49,1629393349000,35.3536262512207,1971.0000000000002
4,Humidity,2021-08-19 18:15:52,1629393352000,35.3414192199707,1974.0000000000002
4,Humidity,2021-08-19 18:15:55,1629393355000,35.3536262512207,1977.0000000000002
4,Humidity,2021-08-19 18:15:57,1629393357000,35.3627815246582,1979.0000000000002
4,Humidity,2021-08-19 18:16:00,1629393360000,35.3414192199707,1982.0000000000002
4,Humidity,2021-08-19 18:16:02,1629393362000,35.32768630981445,1984.0000000000002
4,Humidity,2021-08-19 18:16:05,1629393365000,35.40093231201172,1987.0000000000002
4,Humidity,2021-08-19 18:16:07,1629393367000,35.32768630981445,1989.0000000000002
4,Humidity,2021-08-19 18:16:10,1629393370000,35.3505744934082,1992.0000000000002
4,Humidity,2021-08-19 18:16:12,1629393372000,35.32768630981445,1994.0000000000002
4,Humidity,2021-08-19 18:16:15,1629393375000,35.36735916137695,1997.0000000000002
4,Humidity,2021-08-19 18:16:17,1629393377000,35.33989334106445,1999.0000000000002
4,Humidity,2021-08-19 18:16:20,1629393380000,35.3505744934082,2002.0000000000002
4,Humidity,2021-08-19 18:16:22,1629393382000,35.37651824951172,2004.0000000000002
4,Humidity,2021-08-19 18:16:25,1629393385000,35.3627815246582,2007.0000000000002
4,Humidity,2021-08-19 18:16:27,1629393387000,35.3627815246582,2009.0000000000002
4,Humidity,2021-08-19 18:16:30,1629393390000,35.3627815246582,2012.0000000000002
4,Humidity,2021-08-19 18:16:32,1629393392000,35.3597297668457,2014.0000000000002
4,Humidity,2021-08-19 18:16:34,1629393394000,35.3627815246582,2016.0000000000002
4,Humidity,2021-08-19 18:16:37,1629393397000,35.40093231201172,2019.0000000000002
4,Humidity,2021-08-19 18:16:39,1629393399000,35.3627815246582,2021.0000000000002
4,Humidity,2021-08-19 18:16:42,1629393402000,35.39025115966797,2024.0000000000002
4,Humidity,2021-08-19 18:16:44,1629393404000,35.3597297668457,2026.0000000000002
4,Humidity,2021-08-19 18:16:46,1629393406000,35.41466522216797,2028.0000000000002
4,Humidity,2021-08-19 18:16:49,1629393409000,35.3505744934082,2031.0000000000002
4,Humidity,2021-08-19 18:16:52,1629393412000,35.38719940185547,2034.0000000000002
4,Humidity,2021-08-19 18:16:54,1629393414000,35.3597297668457,2036.0000000000002
4,Humidity,2021-08-19 18:16:57,1629393417000,35.40093231201172,2039.0000000000002
4,Humidity,2021-08-19 18:17:00,1629393420000,35.37651824951172,2042.0000000000002
4,Humidity,2021-08-19 18:17:02,1629393422000,35.42382049560547,2044.0000000000002
4,Humidity,2021-08-19 18:17:05,1629393425000,35.41466522216797,2047.0000000000002
4,Humidity,2021-08-19 18:17:08,1629393428000,35.37651824951172,2050.0
4,Humidity,2021-08-19 18:17:11,1629393431000,35.37651824951172,2053.0
4,Humidity,2021-08-19 18:17:13,1629393433000,35.3627815246582,2055.0
4,Humidity,2021-08-19 18:17:16,1629393436000,35.40093231201172,2058.0
4,Humidity,2021-08-19 18:17:19,1629393439000,35.41313934326172,2061.0
4,Humidity,2021-08-19 18:17:22,1629393442000,35.38719940185547,2064.0
4,Humidity,2021-08-19 18:17:25,1629393445000,35.37651824951172,2067.0
4,Humidity,2021-08-19 18:17:28,1629393448000,35.40093231201172,2070.0
4,Humidity,2021-08-19 18:17:30,1629393450000,35.3627815246582,2072.0
4,Humidity,2021-08-19 18:17:33,1629393453000,35.3627815246582,2075.0
4,Humidity,2021-08-19 18:17:35,1629393455000,35.37804412841797,2077.0
4,Humidity,2021-08-19 18:17:37,1629393457000,35.39177703857422,2079.0
4,Humidity,2021-08-19 18:17:40,1629393460000,35.30022048950195,2082.0
4,Humidity,2021-08-19 18:17:42,1629393462000,35.39177703857422,2084.0
4,Humidity,2021-08-19 18:17:45,1629393465000,35.3597297668457,2087.0
4,Humidity,2021-08-19 18:17:47,1629393467000,35.3627815246582,2089.0
4,Humidity,2021-08-19 18:17:50,1629393470000,35.3261604309082,2092.0
4,Humidity,2021-08-19 18:17:53,1629393473000,35.3231086730957,2095.0
4,Humidity,2021-08-19 18:17:55,1629393475000,35.33989334106445,2097.0
4,Humidity,2021-08-19 18:17:58,1629393478000,35.37804412841797,2100.0
4,Humidity,2021-08-19 18:18:01,1629393481000,35.38719940185547,2103.0
4,Humidity,2021-08-19 18:18:03,1629393483000,35.37804412841797,2105.0
4,Humidity,2021-08-19 18:18:06,1629393486000,35.3261604309082,2108.0
4,Humidity,2021-08-19 18:18:08,1629393488000,35.37804412841797,2110.0
4,Humidity,2021-08-19 18:18:11,1629393491000,35.39025115966797,2113.0
4,Humidity,2021-08-19 18:18:13,1629393493000,35.3139533996582,2115.0
4,Humidity,2021-08-19 18:18:16,1629393496000,35.3627815246582,2118.0
4,Humidity,2021-08-19 18:18:18,1629393498000,35.37804412841797,2120.0
4,Humidity,2021-08-19 18:18:21,1629393501000,35.39177703857422,2123.0
4,Humidity,2021-08-19 18:18:23,1629393503000,35.3231086730957,2125.0
4,Humidity,2021-08-19 18:18:25,1629393505000,35.3627815246582,2127.0
4,Humidity,2021-08-19 18:18:28,1629393508000,35.3261604309082,2130.0
4,Humidity,2021-08-19 18:18:30,1629393510000,35.39025115966797,2132.0
4,Humidity,2021-08-19 18:18:33,1629393513000,35.3261604309082,2135.0
4,Humidity,2021-08-19 18:18:35,1629393515000,35.37651824951172,2137.0
4,Humidity,2021-08-19 18:18:38,1629393518000,35.3261604309082,2140.0
4,Humidity,2021-08-19 18:18:40,1629393520000,35.3627815246582,2142.0
4,Humidity,2021-08-19 18:18:42,1629393522000,35.3505744934082,2144.0
4,Humidity,2021-08-19 18:18:45,1629393525000,35.3627815246582,2147.0
4,Humidity,2021-08-19 18:18:47,1629393527000,35.37651824951172,2149.0
4,Humidity,2021-08-19 18:18:50,1629393530000,35.33989334106445,2152.0
