nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 1,2021-08-19 18:33:57,1629394437000,14.280914306640625,903.0
3,Bin 1,2021-08-19 18:34:00,1629394440000,12.600181579589846,906.0
3,Bin 1,2021-08-19 18:34:02,1629394442000,10.045763969421387,908.0
3,Bin 1,2021-08-19 18:34:05,1629394445000,9.34389591217041,911.0
3,Bin 1,2021-08-19 18:34:08,1629394448000,11.534025192260742,914.0000000000001
3,Bin 1,2021-08-19 18:34:11,1629394451000,10.742757797241213,917.0000000000001
3,Bin 1,2021-08-19 18:34:13,1629394453000,7.261684894561768,919.0000000000001
3,Bin 1,2021-08-19 18:34:16,1629394456000,11.366659164428713,922.0000000000001
3,Bin 1,2021-08-19 18:34:18,1629394458000,9.993337631225586,924.0000000000001
3,Bin 1,2021-08-19 18:34:21,1629394461000,6.8978638648986825,927.0000000000001
3,Bin 1,2021-08-19 18:34:23,1629394463000,7.881946086883545,929.0000000000001
3,Bin 1,2021-08-19 18:34:26,1629394466000,8.152912139892576,932.0000000000001
3,Bin 1,2021-08-19 18:34:28,1629394468000,7.1380982398986825,934.0000000000001
3,Bin 1,2021-08-19 18:34:31,1629394471000,14.332706451416016,937.0000000000001
3,Bin 1,2021-08-19 18:34:34,1629394474000,11.487051010131836,940.0000000000001
3,Bin 1,2021-08-19 18:34:36,1629394476000,9.819121360778807,942.0000000000001
3,Bin 1,2021-08-19 18:34:38,1629394478000,10.23391819000244,944.0000000000001
3,Bin 1,2021-08-19 18:34:41,1629394481000,8.870288848876953,947.0000000000001
3,Bin 1,2021-08-19 18:34:43,1629394483000,10.92532730102539,949.0000000000001
3,Bin 1,2021-08-19 18:34:46,1629394486000,9.350648880004883,952.0000000000001
3,Bin 1,2021-08-19 18:34:48,1629394488000,9.571438789367676,954.0000000000001
3,Bin 1,2021-08-19 18:34:51,1629394491000,9.73432445526123,957.0000000000001
3,Bin 1,2021-08-19 18:34:53,1629394493000,9.991507530212402,959.0000000000001
3,Bin 1,2021-08-19 18:34:56,1629394496000,10.263427734375,962.0000000000001
3,Bin 1,2021-08-19 18:34:58,1629394498000,10.961515426635742,964.0000000000001
3,Bin 1,2021-08-19 18:35:01,1629394501000,11.678784370422365,967.0000000000001
3,Bin 1,2021-08-19 18:35:04,1629394504000,7.462686538696289,970.0000000000001
3,Bin 1,2021-08-19 18:35:07,1629394507000,8.620689392089844,973.0000000000001
3,Bin 1,2021-08-19 18:35:09,1629394509000,7.920957088470459,975.0000000000001
3,Bin 1,2021-08-19 18:35:12,1629394512000,8.97872257232666,978.0000000000001
3,Bin 1,2021-08-19 18:35:15,1629394515000,12.826894760131836,981.0000000000001
3,Bin 1,2021-08-19 18:35:17,1629394517000,9.311431884765623,983.0000000000001
3,Bin 1,2021-08-19 18:35:19,1629394519000,8.178844451904299,985.0000000000001
3,Bin 1,2021-08-19 18:35:22,1629394522000,13.745378494262695,988.0000000000001
3,Bin 1,2021-08-19 18:35:24,1629394524000,8.944543838500977,990.0000000000001
3,Bin 1,2021-08-19 18:35:27,1629394527000,9.140768051147461,993.0000000000001
3,Bin 1,2021-08-19 18:35:29,1629394529000,7.940585613250732,995.0000000000001
3,Bin 1,2021-08-19 18:35:32,1629394532000,9.00900936126709,998.0000000000001
3,Bin 1,2021-08-19 18:35:35,1629394535000,10.211094856262207,1001.0000000000001
3,Bin 1,2021-08-19 18:35:37,1629394537000,7.7647056579589835,1003.0000000000001
3,Bin 1,2021-08-19 18:35:40,1629394540000,10.689699172973633,1006.0000000000001
3,Bin 1,2021-08-19 18:35:43,1629394543000,9.408601760864258,1009.0000000000001
3,Bin 1,2021-08-19 18:35:46,1629394546000,9.756692886352539,1012.0000000000001
3,Bin 1,2021-08-19 18:35:48,1629394548000,9.01921272277832,1014.0000000000001
3,Bin 1,2021-08-19 18:35:51,1629394551000,9.264552116394043,1017.0000000000001
3,Bin 1,2021-08-19 18:35:54,1629394554000,10.025062561035156,1020.0000000000001
3,Bin 1,2021-08-19 18:35:57,1629394557000,8.581991195678711,1023.0000000000001
3,Bin 1,2021-08-19 18:35:59,1629394559000,6.857142925262451,1025.0
3,Bin 1,2021-08-19 18:36:01,1629394561000,10.926573753356934,1027.0
3,Bin 1,2021-08-19 18:36:04,1629394564000,9.692671775817873,1030.0
3,Bin 1,2021-08-19 18:36:06,1629394566000,10.343003273010254,1032.0
3,Bin 1,2021-08-19 18:36:09,1629394569000,9.681227684020996,1035.0
3,Bin 1,2021-08-19 18:36:11,1629394571000,8.131403923034668,1037.0
3,Bin 1,2021-08-19 18:36:14,1629394574000,8.383790969848633,1040.0
3,Bin 1,2021-08-19 18:36:16,1629394576000,9.46409511566162,1042.0
3,Bin 1,2021-08-19 18:36:19,1629394579000,10.841711044311523,1045.0
3,Bin 1,2021-08-19 18:36:21,1629394581000,7.299270153045653,1047.0
3,Bin 1,2021-08-19 18:36:24,1629394584000,9.615385055541992,1050.0
3,Bin 1,2021-08-19 18:36:26,1629394586000,6.9079856872558585,1052.0
3,Bin 1,2021-08-19 18:36:29,1629394589000,9.463295936584473,1055.0
3,Bin 1,2021-08-19 18:36:31,1629394591000,10.741138458251953,1057.0
3,Bin 1,2021-08-19 18:36:35,1629394595000,10.944234848022461,1061.0
3,Bin 1,2021-08-19 18:36:37,1629394597000,11.011916160583496,1063.0
3,Bin 1,2021-08-19 18:36:40,1629394600000,9.412421226501463,1066.0
3,Bin 1,2021-08-19 18:36:43,1629394603000,6.3692073822021475,1069.0
3,Bin 1,2021-08-19 18:36:46,1629394606000,8.181818008422853,1072.0
3,Bin 1,2021-08-19 18:36:49,1629394609000,7.423756122589111,1075.0
3,Bin 1,2021-08-19 18:36:52,1629394612000,9.258901596069336,1078.0
3,Bin 1,2021-08-19 18:36:55,1629394615000,8.451257705688478,1081.0
3,Bin 1,2021-08-19 18:36:57,1629394617000,6.20612907409668,1083.0
3,Bin 1,2021-08-19 18:37:00,1629394620000,10.21972370147705,1086.0
3,Bin 1,2021-08-19 18:37:02,1629394622000,9.365687370300293,1088.0
3,Bin 1,2021-08-19 18:37:05,1629394625000,9.037327766418457,1091.0
3,Bin 1,2021-08-19 18:37:08,1629394628000,7.4906368255615225,1094.0
3,Bin 1,2021-08-19 18:37:11,1629394631000,10.553470611572266,1097.0
3,Bin 1,2021-08-19 18:37:13,1629394633000,6.912214756011963,1099.0
3,Bin 1,2021-08-19 18:37:16,1629394636000,7.363770484924316,1102.0
3,Bin 1,2021-08-19 18:37:18,1629394638000,10.0,1104.0
3,Bin 1,2021-08-19 18:37:21,1629394641000,8.758101463317871,1107.0
3,Bin 1,2021-08-19 18:37:23,1629394643000,7.389397621154785,1109.0
3,Bin 1,2021-08-19 18:37:26,1629394646000,7.964500904083253,1112.0
3,Bin 1,2021-08-19 18:37:28,1629394648000,10.97886562347412,1114.0
3,Bin 1,2021-08-19 18:37:31,1629394651000,8.302582740783691,1117.0
3,Bin 1,2021-08-19 18:37:33,1629394653000,7.0793867111206055,1119.0
3,Bin 1,2021-08-19 18:37:36,1629394656000,10.154921531677246,1122.0
3,Bin 1,2021-08-19 18:37:38,1629394658000,5.759174346923827,1124.0
3,Bin 1,2021-08-19 18:37:41,1629394661000,8.484163284301758,1127.0
3,Bin 1,2021-08-19 18:37:44,1629394664000,9.48258113861084,1130.0
3,Bin 1,2021-08-19 18:37:46,1629394666000,6.326201915740968,1132.0
3,Bin 1,2021-08-19 18:37:49,1629394669000,7.311611652374268,1135.0
3,Bin 1,2021-08-19 18:37:52,1629394672000,8.266962051391603,1138.0
3,Bin 1,2021-08-19 18:37:54,1629394674000,10.30715274810791,1140.0
3,Bin 1,2021-08-19 18:37:57,1629394677000,10.627243995666504,1143.0
3,Bin 1,2021-08-19 18:37:59,1629394679000,8.04448127746582,1145.0
3,Bin 1,2021-08-19 18:38:02,1629394682000,6.969894409179688,1148.0
3,Bin 1,2021-08-19 18:38:04,1629394684000,7.763975143432617,1150.0
3,Bin 1,2021-08-19 18:38:07,1629394687000,7.292401790618896,1153.0
3,Bin 1,2021-08-19 18:38:09,1629394689000,8.040935516357424,1155.0
3,Bin 1,2021-08-19 18:38:12,1629394692000,7.282041072845459,1158.0
3,Bin 1,2021-08-19 18:38:14,1629394694000,7.640172481536865,1160.0
3,Bin 1,2021-08-19 18:38:16,1629394696000,7.026928901672362,1162.0
3,Bin 1,2021-08-19 18:38:19,1629394699000,8.480325698852539,1165.0
3,Bin 1,2021-08-19 18:38:22,1629394702000,7.47119665145874,1168.0
3,Bin 1,2021-08-19 18:38:25,1629394705000,8.237563133239746,1171.0
3,Bin 1,2021-08-19 18:38:28,1629394708000,10.55329418182373,1174.0
3,Bin 1,2021-08-19 18:38:30,1629394710000,8.44038200378418,1176.0
3,Bin 1,2021-08-19 18:38:33,1629394713000,9.505138397216797,1179.0
3,Bin 1,2021-08-19 18:38:36,1629394716000,7.19350528717041,1182.0
3,Bin 1,2021-08-19 18:38:38,1629394718000,8.819714546203613,1184.0
3,Bin 1,2021-08-19 18:38:40,1629394720000,8.0,1186.0
3,Bin 1,2021-08-19 18:38:43,1629394723000,6.526806354522705,1189.0
3,Bin 1,2021-08-19 18:38:45,1629394725000,7.6942806243896475,1191.0
3,Bin 1,2021-08-19 18:38:48,1629394728000,5.438420295715332,1194.0
3,Bin 1,2021-08-19 18:38:51,1629394731000,7.585075855255128,1197.0
3,Bin 1,2021-08-19 18:38:53,1629394733000,10.326311111450195,1199.0
3,Bin 1,2021-08-19 18:38:56,1629394736000,6.459053993225098,1202.0
3,Bin 1,2021-08-19 18:38:59,1629394739000,7.195185661315918,1205.0
3,Bin 1,2021-08-19 18:39:01,1629394741000,11.115011215209961,1207.0
3,Bin 1,2021-08-19 18:39:04,1629394744000,8.886576652526855,1210.0
3,Bin 1,2021-08-19 18:39:07,1629394747000,8.84813404083252,1213.0
3,Bin 1,2021-08-19 18:39:09,1629394749000,6.6411237716674805,1215.0
3,Bin 1,2021-08-19 18:39:12,1629394752000,11.357463836669922,1218.0
3,Bin 1,2021-08-19 18:39:14,1629394754000,9.090909004211426,1220.0
3,Bin 1,2021-08-19 18:39:17,1629394757000,6.738544464111327,1223.0
3,Bin 1,2021-08-19 18:39:19,1629394759000,7.846829891204834,1225.0
3,Bin 1,2021-08-19 18:39:22,1629394762000,7.644832134246826,1228.0
3,Bin 1,2021-08-19 18:39:25,1629394765000,8.246742248535156,1231.0
3,Bin 1,2021-08-19 18:39:28,1629394768000,8.210180282592772,1234.0
3,Bin 1,2021-08-19 18:39:31,1629394771000,11.893044471740724,1237.0
3,Bin 1,2021-08-19 18:39:34,1629394774000,10.104302406311037,1240.0
3,Bin 1,2021-08-19 18:39:37,1629394777000,7.544825077056885,1243.0
3,Bin 1,2021-08-19 18:39:40,1629394780000,8.437723159790039,1246.0
3,Bin 1,2021-08-19 18:39:42,1629394782000,8.95199203491211,1248.0
3,Bin 1,2021-08-19 18:39:45,1629394785000,8.814102172851562,1251.0
3,Bin 1,2021-08-19 18:39:48,1629394788000,8.11086368560791,1254.0
3,Bin 1,2021-08-19 18:39:50,1629394790000,7.147786617279053,1256.0
3,Bin 1,2021-08-19 18:39:53,1629394793000,7.03920316696167,1259.0
3,Bin 1,2021-08-19 18:39:55,1629394795000,9.05469036102295,1261.0
3,Bin 1,2021-08-19 18:39:58,1629394798000,8.333333015441895,1264.0
3,Bin 1,2021-08-19 18:40:00,1629394800000,5.563141822814941,1266.0
3,Bin 1,2021-08-19 18:40:03,1629394803000,7.5315842628479,1269.0
3,Bin 1,2021-08-19 18:40:05,1629394805000,7.7519378662109375,1271.0
3,Bin 1,2021-08-19 18:40:08,1629394808000,6.693440437316895,1274.0
3,Bin 1,2021-08-19 18:40:10,1629394810000,7.699251174926758,1276.0
3,Bin 1,2021-08-19 18:40:13,1629394813000,7.594804286956787,1279.0
3,Bin 1,2021-08-19 18:40:15,1629394815000,7.052872180938722,1281.0
3,Bin 1,2021-08-19 18:40:17,1629394817000,8.986035346984863,1283.0
3,Bin 1,2021-08-19 18:40:20,1629394820000,5.6694698333740225,1286.0
3,Bin 1,2021-08-19 18:40:22,1629394822000,8.531383514404299,1288.0
3,Bin 1,2021-08-19 18:40:25,1629394825000,7.763598442077638,1291.0
3,Bin 1,2021-08-19 18:40:28,1629394828000,8.618609428405763,1294.0
3,Bin 1,2021-08-19 18:40:30,1629394830000,7.496095657348633,1296.0
3,Bin 1,2021-08-19 18:40:33,1629394833000,6.08681058883667,1299.0
3,Bin 1,2021-08-19 18:40:36,1629394836000,7.625826358795166,1302.0
3,Bin 1,2021-08-19 18:40:38,1629394838000,5.695179462432861,1304.0
3,Bin 1,2021-08-19 18:40:41,1629394841000,8.001092910766603,1307.0
3,Bin 1,2021-08-19 18:40:44,1629394844000,6.464914798736572,1310.0
3,Bin 1,2021-08-19 18:40:47,1629394847000,7.120177268981934,1313.0
3,Bin 1,2021-08-19 18:40:49,1629394849000,7.1552085876464835,1315.0
3,Bin 1,2021-08-19 18:40:52,1629394852000,6.257131099700928,1318.0
3,Bin 1,2021-08-19 18:40:55,1629394855000,5.152425765991211,1321.0
3,Bin 1,2021-08-19 18:40:58,1629394858000,6.6850337982177725,1324.0
3,Bin 1,2021-08-19 18:41:00,1629394860000,8.092211723327638,1326.0
3,Bin 1,2021-08-19 18:41:03,1629394863000,7.5792908668518075,1329.0
3,Bin 1,2021-08-19 18:41:06,1629394866000,4.2735042572021475,1332.0
3,Bin 1,2021-08-19 18:41:09,1629394869000,6.891173839569093,1335.0
3,Bin 1,2021-08-19 18:41:12,1629394872000,9.129016876220703,1338.0
3,Bin 1,2021-08-19 18:41:14,1629394874000,6.7750678062438965,1340.0
3,Bin 1,2021-08-19 18:41:17,1629394877000,8.180487632751465,1343.0
3,Bin 1,2021-08-19 18:41:19,1629394879000,6.343985080718994,1345.0
3,Bin 1,2021-08-19 18:41:22,1629394882000,6.287843704223633,1348.0
3,Bin 1,2021-08-19 18:41:24,1629394884000,5.997523784637451,1350.0
3,Bin 1,2021-08-19 18:41:27,1629394887000,8.264102935791017,1353.0
3,Bin 1,2021-08-19 18:41:29,1629394889000,5.797773838043213,1355.0
3,Bin 1,2021-08-19 18:41:32,1629394892000,4.792255878448486,1358.0
3,Bin 1,2021-08-19 18:41:35,1629394895000,6.397543430328369,1361.0
3,Bin 1,2021-08-19 18:41:37,1629394897000,7.070969104766847,1363.0
3,Bin 1,2021-08-19 18:41:39,1629394899000,8.458646774291992,1365.0
3,Bin 1,2021-08-19 18:41:42,1629394902000,4.815629959106445,1368.0
3,Bin 1,2021-08-19 18:41:44,1629394904000,6.272797107696532,1370.0
3,Bin 1,2021-08-19 18:41:47,1629394907000,6.771626949310303,1373.0
3,Bin 1,2021-08-19 18:41:49,1629394909000,6.157229423522949,1375.0
3,Bin 1,2021-08-19 18:41:52,1629394912000,5.506486415863037,1378.0
3,Bin 1,2021-08-19 18:41:55,1629394915000,6.5296149253845215,1381.0
3,Bin 1,2021-08-19 18:41:57,1629394917000,5.970423221588135,1383.0
3,Bin 1,2021-08-19 18:41:59,1629394919000,4.077471733093262,1385.0
3,Bin 1,2021-08-19 18:42:02,1629394922000,6.649506568908691,1388.0
3,Bin 1,2021-08-19 18:42:05,1629394925000,5.122530937194824,1391.0
3,Bin 1,2021-08-19 18:42:07,1629394927000,6.847282886505128,1393.0
3,Bin 1,2021-08-19 18:42:09,1629394929000,7.9279279708862305,1395.0
3,Bin 1,2021-08-19 18:42:12,1629394932000,9.27960968017578,1398.0
3,Bin 1,2021-08-19 18:42:15,1629394935000,6.188597679138184,1401.0
3,Bin 1,2021-08-19 18:42:17,1629394937000,6.875608921051025,1403.0
3,Bin 1,2021-08-19 18:42:20,1629394940000,6.884207725524902,1406.0
3,Bin 1,2021-08-19 18:42:22,1629394942000,5.1183905601501465,1408.0
3,Bin 1,2021-08-19 18:42:25,1629394945000,7.7128987312316895,1411.0
3,Bin 1,2021-08-19 18:42:28,1629394948000,6.328223705291747,1414.0
3,Bin 1,2021-08-19 18:42:31,1629394951000,7.282967567443848,1417.0
3,Bin 1,2021-08-19 18:42:34,1629394954000,5.416106224060059,1420.0
3,Bin 1,2021-08-19 18:42:36,1629394956000,4.951895713806152,1422.0
3,Bin 1,2021-08-19 18:42:39,1629394959000,2.0749039649963383,1425.0
3,Bin 1,2021-08-19 18:42:41,1629394961000,4.542402267456055,1427.0
3,Bin 1,2021-08-19 18:42:44,1629394964000,7.138251781463622,1430.0
3,Bin 1,2021-08-19 18:42:46,1629394966000,4.219971656799316,1432.0
3,Bin 1,2021-08-19 18:42:49,1629394969000,8.47624683380127,1435.0
3,Bin 1,2021-08-19 18:42:52,1629394972000,4.3507046699523935,1438.0
3,Bin 1,2021-08-19 18:42:55,1629394975000,5.339905738830566,1441.0
3,Bin 1,2021-08-19 18:42:58,1629394978000,7.834227561950684,1444.0
3,Bin 1,2021-08-19 18:43:01,1629394981000,8.184980392456055,1447.0
3,Bin 1,2021-08-19 18:43:03,1629394983000,6.955392837524414,1449.0
3,Bin 1,2021-08-19 18:43:06,1629394986000,9.34671401977539,1452.0
3,Bin 1,2021-08-19 18:43:08,1629394988000,6.286266803741455,1454.0
3,Bin 1,2021-08-19 18:43:11,1629394991000,6.517359733581543,1457.0
3,Bin 1,2021-08-19 18:43:14,1629394994000,7.280964374542236,1460.0
3,Bin 1,2021-08-19 18:43:17,1629394997000,6.619594097137451,1463.0
3,Bin 1,2021-08-19 18:43:19,1629394999000,4.469987392425537,1465.0
3,Bin 1,2021-08-19 18:43:22,1629395002000,7.388827323913574,1468.0
3,Bin 1,2021-08-19 18:43:25,1629395005000,4.985873222351074,1471.0
3,Bin 1,2021-08-19 18:43:28,1629395008000,9.485028266906738,1474.0
3,Bin 1,2021-08-19 18:43:30,1629395010000,7.309079647064209,1476.0
3,Bin 1,2021-08-19 18:43:33,1629395013000,5.3507728576660165,1479.0
3,Bin 1,2021-08-19 18:43:36,1629395016000,4.3252596855163565,1482.0
3,Bin 1,2021-08-19 18:43:38,1629395018000,4.274645805358887,1484.0
3,Bin 1,2021-08-19 18:43:41,1629395021000,4.48309850692749,1487.0
3,Bin 1,2021-08-19 18:43:43,1629395023000,6.237330436706543,1489.0
3,Bin 1,2021-08-19 18:43:46,1629395026000,5.3280205726623535,1492.0
3,Bin 1,2021-08-19 18:43:48,1629395028000,6.358989238739014,1494.0
3,Bin 1,2021-08-19 18:43:51,1629395031000,6.347036361694336,1497.0
3,Bin 1,2021-08-19 18:43:53,1629395033000,5.817200183868407,1499.0
3,Bin 1,2021-08-19 18:43:56,1629395036000,4.8592047691345215,1502.0
3,Bin 1,2021-08-19 18:43:58,1629395038000,6.760817527770996,1504.0
3,Bin 1,2021-08-19 18:44:01,1629395041000,4.788252830505371,1507.0
3,Bin 1,2021-08-19 18:44:03,1629395043000,5.955244064331055,1509.0
3,Bin 1,2021-08-19 18:44:05,1629395045000,5.828779697418213,1511.0
3,Bin 1,2021-08-19 18:44:08,1629395048000,6.591686248779298,1514.0
3,Bin 1,2021-08-19 18:44:11,1629395051000,3.6010844707489014,1517.0
3,Bin 1,2021-08-19 18:44:13,1629395053000,4.237287998199463,1519.0
3,Bin 1,2021-08-19 18:44:16,1629395056000,4.9079179763793945,1522.0
3,Bin 1,2021-08-19 18:44:18,1629395058000,3.2450222969055176,1524.0
3,Bin 1,2021-08-19 18:44:21,1629395061000,4.457582473754883,1527.0
3,Bin 1,2021-08-19 18:44:23,1629395063000,6.713428974151611,1529.0
3,Bin 1,2021-08-19 18:44:26,1629395066000,5.674873352050781,1532.0
3,Bin 1,2021-08-19 18:44:29,1629395069000,7.171226978302003,1535.0
3,Bin 1,2021-08-19 18:44:31,1629395071000,5.255255222320557,1537.0
3,Bin 1,2021-08-19 18:44:34,1629395074000,7.448789596557617,1540.0
3,Bin 1,2021-08-19 18:44:36,1629395076000,5.732087135314941,1542.0
3,Bin 1,2021-08-19 18:44:39,1629395079000,4.642730712890625,1545.0
3,Bin 1,2021-08-19 18:44:42,1629395082000,6.927183151245117,1548.0
3,Bin 1,2021-08-19 18:44:45,1629395085000,7.431944847106934,1551.0
3,Bin 1,2021-08-19 18:44:47,1629395087000,2.588478803634644,1553.0
3,Bin 1,2021-08-19 18:44:50,1629395090000,4.300199031829834,1556.0
3,Bin 1,2021-08-19 18:44:53,1629395093000,5.6074090003967285,1559.0
3,Bin 1,2021-08-19 18:44:55,1629395095000,5.267593860626222,1561.0
3,Bin 1,2021-08-19 18:44:58,1629395098000,4.6678805351257315,1564.0
3,Bin 1,2021-08-19 18:45:00,1629395100000,3.5820040702819824,1566.0
3,Bin 1,2021-08-19 18:45:03,1629395103000,3.9471497535705566,1569.0
3,Bin 1,2021-08-19 18:45:05,1629395105000,5.561116695404053,1571.0
3,Bin 1,2021-08-19 18:45:08,1629395108000,4.113049983978272,1574.0
3,Bin 1,2021-08-19 18:45:11,1629395111000,3.62027359008789,1577.0
3,Bin 1,2021-08-19 18:45:14,1629395114000,4.710517406463623,1580.0
3,Bin 1,2021-08-19 18:45:16,1629395116000,4.867106914520264,1582.0
3,Bin 1,2021-08-19 18:45:19,1629395119000,6.295760631561278,1585.0
3,Bin 1,2021-08-19 18:45:21,1629395121000,4.3066320419311515,1587.0
3,Bin 1,2021-08-19 18:45:24,1629395124000,5.841609001159668,1590.0
3,Bin 1,2021-08-19 18:45:26,1629395126000,4.60405158996582,1592.0
3,Bin 1,2021-08-19 18:45:29,1629395129000,4.221784591674806,1595.0
3,Bin 1,2021-08-19 18:45:31,1629395131000,5.5939292907714835,1597.0
3,Bin 1,2021-08-19 18:45:34,1629395134000,3.210043907165528,1600.0
3,Bin 1,2021-08-19 18:45:37,1629395137000,4.779874324798584,1603.0
3,Bin 1,2021-08-19 18:45:40,1629395140000,4.6639814376831055,1606.0
3,Bin 1,2021-08-19 18:45:42,1629395142000,5.594629287719727,1608.0
3,Bin 1,2021-08-19 18:45:45,1629395145000,4.864286422729492,1611.0
3,Bin 1,2021-08-19 18:45:47,1629395147000,5.219454288482666,1613.0
3,Bin 1,2021-08-19 18:45:50,1629395150000,3.211716413497925,1616.0
3,Bin 1,2021-08-19 18:45:52,1629395152000,5.823885917663574,1618.0
3,Bin 1,2021-08-19 18:45:55,1629395155000,4.649811267852783,1621.0
3,Bin 1,2021-08-19 18:45:58,1629395158000,3.801427364349365,1624.0
3,Bin 1,2021-08-19 18:46:01,1629395161000,3.580219268798828,1627.0
3,Bin 1,2021-08-19 18:46:03,1629395163000,6.237006187438965,1629.0
3,Bin 1,2021-08-19 18:46:06,1629395166000,2.90381121635437,1632.0
3,Bin 1,2021-08-19 18:46:08,1629395168000,6.72042989730835,1634.0
3,Bin 1,2021-08-19 18:46:11,1629395171000,4.107619762420653,1637.0
3,Bin 1,2021-08-19 18:46:14,1629395174000,6.160201549530028,1640.0
3,Bin 1,2021-08-19 18:46:16,1629395176000,4.3436293601989755,1642.0
3,Bin 1,2021-08-19 18:46:19,1629395179000,3.825097322463989,1645.0
3,Bin 1,2021-08-19 18:46:21,1629395181000,4.778157234191895,1647.0
3,Bin 1,2021-08-19 18:46:24,1629395184000,4.439511775970459,1650.0
3,Bin 1,2021-08-19 18:46:26,1629395186000,6.471752643585205,1652.0
3,Bin 1,2021-08-19 18:46:29,1629395189000,5.074853897094727,1655.0
3,Bin 1,2021-08-19 18:46:32,1629395192000,4.827470302581787,1658.0
3,Bin 1,2021-08-19 18:46:34,1629395194000,5.585991859436035,1660.0
3,Bin 1,2021-08-19 18:46:37,1629395197000,6.015882015228272,1663.0
3,Bin 1,2021-08-19 18:46:40,1629395200000,6.869749546051025,1666.0
3,Bin 1,2021-08-19 18:46:42,1629395202000,4.668776035308838,1668.0
3,Bin 1,2021-08-19 18:46:45,1629395205000,4.14239501953125,1671.0
3,Bin 1,2021-08-19 18:46:47,1629395207000,4.118403911590576,1673.0
3,Bin 1,2021-08-19 18:46:50,1629395210000,5.1565375328063965,1676.0
3,Bin 1,2021-08-19 18:46:52,1629395212000,4.922644138336182,1678.0
3,Bin 1,2021-08-19 18:46:55,1629395215000,5.325140953063965,1681.0
3,Bin 1,2021-08-19 18:46:58,1629395218000,3.6109774112701416,1684.0
3,Bin 1,2021-08-19 18:47:00,1629395220000,4.251510620117188,1686.0
3,Bin 1,2021-08-19 18:47:03,1629395223000,5.167650699615479,1689.0
3,Bin 1,2021-08-19 18:47:06,1629395226000,4.646464824676514,1692.0
3,Bin 1,2021-08-19 18:47:09,1629395229000,5.590339660644531,1695.0
3,Bin 1,2021-08-19 18:47:11,1629395231000,4.394719123840332,1697.0
3,Bin 1,2021-08-19 18:47:14,1629395234000,4.823292255401611,1700.0
3,Bin 1,2021-08-19 18:47:17,1629395237000,4.784688949584961,1703.0
3,Bin 1,2021-08-19 18:47:19,1629395239000,4.5368618965148935,1705.0
3,Bin 1,2021-08-19 18:47:22,1629395242000,6.687365531921388,1708.0
3,Bin 1,2021-08-19 18:47:24,1629395244000,4.566706657409668,1710.0
3,Bin 1,2021-08-19 18:47:27,1629395247000,3.220266103744507,1713.0
3,Bin 1,2021-08-19 18:47:30,1629395250000,4.348513603210448,1716.0
3,Bin 1,2021-08-19 18:47:33,1629395253000,5.510165214538574,1719.0
3,Bin 1,2021-08-19 18:47:35,1629395255000,4.927953243255615,1721.0
3,Bin 1,2021-08-19 18:47:38,1629395258000,4.3869686126708975,1724.0
3,Bin 1,2021-08-19 18:47:41,1629395261000,4.81695556640625,1727.0
3,Bin 1,2021-08-19 18:47:44,1629395264000,6.605989456176758,1730.0
3,Bin 1,2021-08-19 18:47:47,1629395267000,4.301537990570068,1733.0
3,Bin 1,2021-08-19 18:47:49,1629395269000,3.7719941139221187,1735.0
3,Bin 1,2021-08-19 18:47:52,1629395272000,5.102040767669678,1738.0
3,Bin 1,2021-08-19 18:47:55,1629395275000,4.802009582519531,1741.0
3,Bin 1,2021-08-19 18:47:58,1629395278000,5.598671913146973,1744.0
3,Bin 1,2021-08-19 18:48:00,1629395280000,3.674408674240112,1746.0
3,Bin 1,2021-08-19 18:48:03,1629395283000,3.745879650115967,1749.0
3,Bin 1,2021-08-19 18:48:06,1629395286000,5.679666996002197,1752.0
3,Bin 1,2021-08-19 18:48:09,1629395289000,4.3572983741760245,1755.0
3,Bin 1,2021-08-19 18:48:11,1629395291000,3.918341875076294,1757.0
3,Bin 1,2021-08-19 18:48:14,1629395294000,5.116959095001222,1760.0
3,Bin 1,2021-08-19 18:48:16,1629395296000,4.746835231781006,1762.0
3,Bin 1,2021-08-19 18:48:19,1629395299000,3.8712027072906494,1765.0
3,Bin 1,2021-08-19 18:48:21,1629395301000,3.948840618133545,1767.0
3,Bin 1,2021-08-19 18:48:24,1629395304000,2.812939405441284,1770.0
3,Bin 1,2021-08-19 18:48:26,1629395306000,2.2040023803710938,1772.0
3,Bin 1,2021-08-19 18:48:29,1629395309000,4.472271919250488,1775.0
3,Bin 1,2021-08-19 18:48:31,1629395311000,2.5455892086029053,1777.0
3,Bin 1,2021-08-19 18:48:34,1629395314000,4.991652011871338,1780.0
3,Bin 1,2021-08-19 18:48:37,1629395317000,2.7083756923675537,1783.0
3,Bin 1,2021-08-19 18:48:40,1629395320000,4.017932891845703,1786.0
3,Bin 1,2021-08-19 18:48:42,1629395322000,3.0345470905303955,1788.0
3,Bin 1,2021-08-19 18:48:45,1629395325000,3.3949270248413086,1791.0
3,Bin 1,2021-08-19 18:48:47,1629395327000,5.022097110748291,1793.0
3,Bin 1,2021-08-19 18:48:49,1629395329000,4.118403911590576,1795.0
3,Bin 1,2021-08-19 18:48:52,1629395332000,5.374280452728272,1798.0
3,Bin 1,2021-08-19 18:48:54,1629395334000,7.092545509338379,1800.0
