nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 4,2021-08-19 18:34:24,1629394464000,2.9069766998291016,932.0000000000001
11,Bin 4,2021-08-19 18:34:26,1629394466000,4.240710735321045,934.0000000000001
11,Bin 4,2021-08-19 18:34:29,1629394469000,2.1721959114074707,937.0000000000001
11,Bin 4,2021-08-19 18:34:31,1629394471000,3.2262349128723145,939.0000000000001
11,Bin 4,2021-08-19 18:34:34,1629394474000,2.818648099899292,942.0000000000001
11,Bin 4,2021-08-19 18:34:36,1629394476000,1.6144655942916868,944.0000000000001
11,Bin 4,2021-08-19 18:34:38,1629394478000,2.597402572631836,946.0000000000001
11,Bin 4,2021-08-19 18:34:41,1629394481000,1.0944112539291382,949.0000000000001
11,Bin 4,2021-08-19 18:34:43,1629394483000,2.0885546207427983,951.0000000000001
11,Bin 4,2021-08-19 18:34:46,1629394486000,2.6082420349121094,954.0000000000001
11,Bin 4,2021-08-19 18:34:48,1629394488000,1.1811721324920654,956.0000000000001
11,Bin 4,2021-08-19 18:34:51,1629394491000,3.577817440032959,959.0000000000001
11,Bin 4,2021-08-19 18:34:53,1629394493000,2.9717681407928467,961.0000000000001
11,Bin 4,2021-08-19 18:34:56,1629394496000,3.4470212459564213,964.0000000000001
11,Bin 4,2021-08-19 18:34:58,1629394498000,3.4403669834136963,966.0000000000001
11,Bin 4,2021-08-19 18:35:01,1629394501000,3.907618522644043,969.0000000000001
11,Bin 4,2021-08-19 18:35:05,1629394505000,3.8520801067352295,973.0000000000001
11,Bin 4,2021-08-19 18:35:07,1629394507000,3.1903579235076904,975.0000000000001
11,Bin 4,2021-08-19 18:35:10,1629394510000,3.7082359790802,978.0000000000001
11,Bin 4,2021-08-19 18:35:13,1629394513000,3.0,981.0000000000001
11,Bin 4,2021-08-19 18:35:15,1629394515000,3.2161235809326167,983.0000000000001
11,Bin 4,2021-08-19 18:35:18,1629394518000,3.5554652214050293,986.0000000000001
11,Bin 4,2021-08-19 18:35:21,1629394521000,2.480620145797729,989.0000000000001
11,Bin 4,2021-08-19 18:35:24,1629394524000,2.230187177658081,992.0000000000001
11,Bin 4,2021-08-19 18:35:26,1629394526000,3.399683713912964,994.0000000000001
11,Bin 4,2021-08-19 18:35:29,1629394529000,1.2544128894805908,997.0000000000001
11,Bin 4,2021-08-19 18:35:32,1629394532000,2.72590970993042,1000.0000000000001
11,Bin 4,2021-08-19 18:35:35,1629394535000,2.647078275680542,1003.0000000000001
11,Bin 4,2021-08-19 18:35:37,1629394537000,3.1119992733001713,1005.0000000000001
11,Bin 4,2021-08-19 18:35:40,1629394540000,3.2995874881744385,1008.0000000000001
11,Bin 4,2021-08-19 18:35:43,1629394543000,2.9798943996429443,1011.0000000000001
11,Bin 4,2021-08-19 18:35:46,1629394546000,3.401360511779785,1014.0000000000001
11,Bin 4,2021-08-19 18:35:49,1629394549000,2.3675105571746826,1017.0000000000001
11,Bin 4,2021-08-19 18:35:52,1629394552000,2.9263925552368164,1020.0000000000001
11,Bin 4,2021-08-19 18:35:54,1629394554000,3.989340543746948,1022.0000000000001
11,Bin 4,2021-08-19 18:35:57,1629394557000,2.232142925262451,1025.0
11,Bin 4,2021-08-19 18:35:59,1629394559000,1.7944730520248413,1027.0
11,Bin 4,2021-08-19 18:36:02,1629394562000,2.7434842586517334,1030.0
11,Bin 4,2021-08-19 18:36:05,1629394565000,3.9556961059570312,1033.0
11,Bin 4,2021-08-19 18:36:08,1629394568000,1.9654474258422847,1036.0
11,Bin 4,2021-08-19 18:36:10,1629394570000,3.1354105472564697,1038.0
11,Bin 4,2021-08-19 18:36:13,1629394573000,3.2679738998413086,1041.0
11,Bin 4,2021-08-19 18:36:16,1629394576000,3.0581040382385254,1044.0
11,Bin 4,2021-08-19 18:36:18,1629394578000,0.9627419114112854,1046.0
11,Bin 4,2021-08-19 18:36:21,1629394581000,1.7470605373382568,1049.0
11,Bin 4,2021-08-19 18:36:24,1629394584000,3.215373277664185,1052.0
11,Bin 4,2021-08-19 18:36:26,1629394586000,2.2992911338806152,1054.0
11,Bin 4,2021-08-19 18:36:29,1629394589000,1.4466097354888916,1057.0
11,Bin 4,2021-08-19 18:36:32,1629394592000,2.142139196395874,1060.0
11,Bin 4,2021-08-19 18:36:35,1629394595000,1.3537753820419312,1063.0
11,Bin 4,2021-08-19 18:36:38,1629394598000,1.9515050649642944,1066.0
11,Bin 4,2021-08-19 18:36:41,1629394601000,3.1523864269256587,1069.0
11,Bin 4,2021-08-19 18:36:44,1629394604000,2.1863384246826167,1072.0
11,Bin 4,2021-08-19 18:36:47,1629394607000,1.9382035732269287,1075.0
11,Bin 4,2021-08-19 18:36:49,1629394609000,1.7253278493881226,1077.0
11,Bin 4,2021-08-19 18:36:52,1629394612000,2.775600910186768,1080.0
11,Bin 4,2021-08-19 18:36:55,1629394615000,3.1849803924560547,1083.0
11,Bin 4,2021-08-19 18:36:58,1629394618000,2.892561912536621,1086.0
11,Bin 4,2021-08-19 18:37:00,1629394620000,2.29549241065979,1088.0
11,Bin 4,2021-08-19 18:37:03,1629394623000,2.3006134033203125,1091.0
11,Bin 4,2021-08-19 18:37:06,1629394626000,1.8209832906723025,1094.0
11,Bin 4,2021-08-19 18:37:09,1629394629000,1.1566264629364014,1097.0
11,Bin 4,2021-08-19 18:37:11,1629394631000,1.947268009185791,1099.0
11,Bin 4,2021-08-19 18:37:14,1629394634000,1.5353907346725464,1102.0
11,Bin 4,2021-08-19 18:37:16,1629394636000,1.6099170446395874,1104.0
11,Bin 4,2021-08-19 18:37:19,1629394639000,1.47925865650177,1107.0
11,Bin 4,2021-08-19 18:37:21,1629394641000,1.164076566696167,1109.0
11,Bin 4,2021-08-19 18:37:24,1629394644000,3.1987204551696777,1112.0
11,Bin 4,2021-08-19 18:37:27,1629394647000,2.399846315383911,1115.0
11,Bin 4,2021-08-19 18:37:30,1629394650000,1.4255675077438354,1118.0
11,Bin 4,2021-08-19 18:37:32,1629394652000,1.150218486785889,1120.0
11,Bin 4,2021-08-19 18:37:35,1629394655000,1.5149475336074831,1123.0
11,Bin 4,2021-08-19 18:37:38,1629394658000,2.1995344161987305,1126.0
11,Bin 4,2021-08-19 18:37:41,1629394661000,1.7969452142715454,1129.0
11,Bin 4,2021-08-19 18:37:44,1629394664000,1.9592477083206177,1132.0
11,Bin 4,2021-08-19 18:37:47,1629394667000,2.4883358478546143,1135.0
11,Bin 4,2021-08-19 18:37:50,1629394670000,2.0155038833618164,1138.0
11,Bin 4,2021-08-19 18:37:52,1629394672000,1.195538878440857,1140.0
11,Bin 4,2021-08-19 18:37:55,1629394675000,0.3770739138126373,1143.0
11,Bin 4,2021-08-19 18:37:57,1629394677000,1.693766951560974,1145.0
11,Bin 4,2021-08-19 18:38:00,1629394680000,1.7446255683898926,1148.0
11,Bin 4,2021-08-19 18:38:02,1629394682000,2.496159791946411,1150.0
11,Bin 4,2021-08-19 18:38:05,1629394685000,1.182732105255127,1153.0
11,Bin 4,2021-08-19 18:38:08,1629394688000,2.5189664363861084,1156.0
11,Bin 4,2021-08-19 18:38:11,1629394691000,0.930232584476471,1159.0
11,Bin 4,2021-08-19 18:38:13,1629394693000,1.6202859878540041,1161.0
11,Bin 4,2021-08-19 18:38:16,1629394696000,1.349664330482483,1164.0
11,Bin 4,2021-08-19 18:38:19,1629394699000,1.6544239521026611,1167.0
11,Bin 4,2021-08-19 18:38:22,1629394702000,1.5109543800354004,1170.0
11,Bin 4,2021-08-19 18:38:25,1629394705000,0.9827044010162354,1173.0
11,Bin 4,2021-08-19 18:38:28,1629394708000,2.3772380352020264,1176.0
11,Bin 4,2021-08-19 18:38:30,1629394710000,1.3487995862960815,1178.0
11,Bin 4,2021-08-19 18:38:34,1629394714000,2.435065031051636,1182.0
11,Bin 4,2021-08-19 18:38:37,1629394717000,2.1194779872894287,1185.0
11,Bin 4,2021-08-19 18:38:39,1629394719000,0.9164223074913024,1187.0
11,Bin 4,2021-08-19 18:38:42,1629394722000,1.8086750507354736,1190.0
11,Bin 4,2021-08-19 18:38:45,1629394725000,1.117297649383545,1193.0
11,Bin 4,2021-08-19 18:38:47,1629394727000,0.7106184363365173,1195.0
11,Bin 4,2021-08-19 18:38:50,1629394730000,2.133333444595337,1198.0
11,Bin 4,2021-08-19 18:38:52,1629394732000,0.8474396467208862,1200.0
11,Bin 4,2021-08-19 18:38:55,1629394735000,0.6056568622589111,1203.0
11,Bin 4,2021-08-19 18:38:57,1629394737000,1.855440616607666,1205.0
11,Bin 4,2021-08-19 18:39:00,1629394740000,1.4109489917755127,1208.0
11,Bin 4,2021-08-19 18:39:02,1629394742000,1.8943699598312376,1210.0
11,Bin 4,2021-08-19 18:39:05,1629394745000,0.9555357098579408,1213.0
11,Bin 4,2021-08-19 18:39:08,1629394748000,1.622270584106445,1216.0
11,Bin 4,2021-08-19 18:39:11,1629394751000,2.3552963733673096,1219.0
11,Bin 4,2021-08-19 18:39:14,1629394754000,2.732147216796875,1222.0
11,Bin 4,2021-08-19 18:39:16,1629394756000,1.5085484981536863,1224.0
11,Bin 4,2021-08-19 18:39:19,1629394759000,2.382828950881958,1227.0
11,Bin 4,2021-08-19 18:39:22,1629394762000,1.5294677019119265,1230.0
11,Bin 4,2021-08-19 18:39:24,1629394764000,2.340923547744751,1232.0
11,Bin 4,2021-08-19 18:39:27,1629394767000,1.1574074029922483,1235.0
11,Bin 4,2021-08-19 18:39:29,1629394769000,1.3780341148376465,1237.0
11,Bin 4,2021-08-19 18:39:32,1629394772000,1.0854227542877195,1240.0
11,Bin 4,2021-08-19 18:39:34,1629394774000,2.9608793258666988,1242.0
11,Bin 4,2021-08-19 18:39:37,1629394777000,0.8590179681777954,1245.0
11,Bin 4,2021-08-19 18:39:40,1629394780000,1.0112587213516235,1248.0
11,Bin 4,2021-08-19 18:39:43,1629394783000,1.1127183437347412,1251.0
11,Bin 4,2021-08-19 18:39:46,1629394786000,1.141715407371521,1254.0
11,Bin 4,2021-08-19 18:39:48,1629394788000,0.7319572567939758,1256.0
11,Bin 4,2021-08-19 18:39:51,1629394791000,2.0458264350891118,1259.0
11,Bin 4,2021-08-19 18:39:53,1629394793000,1.7942583560943604,1261.0
11,Bin 4,2021-08-19 18:39:56,1629394796000,0.9736340045928956,1264.0
11,Bin 4,2021-08-19 18:39:58,1629394798000,0.20591384172439572,1266.0
11,Bin 4,2021-08-19 18:40:01,1629394801000,2.608346700668335,1269.0
11,Bin 4,2021-08-19 18:40:03,1629394803000,2.0458264350891118,1271.0
11,Bin 4,2021-08-19 18:40:06,1629394806000,1.0272846221923828,1274.0
11,Bin 4,2021-08-19 18:40:08,1629394808000,1.187836527824402,1276.0
11,Bin 4,2021-08-19 18:40:11,1629394811000,1.58982515335083,1279.0
11,Bin 4,2021-08-19 18:40:13,1629394813000,1.026525378227234,1281.0
11,Bin 4,2021-08-19 18:40:16,1629394816000,1.6550506353378296,1284.0
11,Bin 4,2021-08-19 18:40:19,1629394819000,1.6291420459747314,1287.0
11,Bin 4,2021-08-19 18:40:22,1629394822000,1.250312566757202,1290.0
11,Bin 4,2021-08-19 18:40:24,1629394824000,1.527300477027893,1292.0
11,Bin 4,2021-08-19 18:40:27,1629394827000,1.9179133176803589,1295.0
11,Bin 4,2021-08-19 18:40:30,1629394830000,1.704395771026611,1298.0
11,Bin 4,2021-08-19 18:40:33,1629394833000,1.5405155420303345,1301.0
11,Bin 4,2021-08-19 18:40:36,1629394836000,1.8571043014526367,1304.0
11,Bin 4,2021-08-19 18:40:38,1629394838000,1.6735001802444458,1306.0
11,Bin 4,2021-08-19 18:40:41,1629394841000,1.048218011856079,1309.0
11,Bin 4,2021-08-19 18:40:44,1629394844000,1.4182385206222534,1312.0
11,Bin 4,2021-08-19 18:40:47,1629394847000,1.3697692155838013,1315.0
11,Bin 4,2021-08-19 18:40:50,1629394850000,1.68537437915802,1318.0
11,Bin 4,2021-08-19 18:40:53,1629394853000,1.1050596237182615,1321.0
11,Bin 4,2021-08-19 18:40:55,1629394855000,2.192862272262573,1323.0
11,Bin 4,2021-08-19 18:40:58,1629394858000,0.9710466265678406,1326.0
11,Bin 4,2021-08-19 18:41:01,1629394861000,1.527546763420105,1329.0
11,Bin 4,2021-08-19 18:41:04,1629394864000,1.1351841688156128,1332.0
11,Bin 4,2021-08-19 18:41:06,1629394866000,1.8956365585327148,1334.0
11,Bin 4,2021-08-19 18:41:09,1629394869000,2.1894736289978027,1337.0
11,Bin 4,2021-08-19 18:41:12,1629394872000,0.3538883626461029,1340.0
11,Bin 4,2021-08-19 18:41:14,1629394874000,0.9084302186965942,1342.0
11,Bin 4,2021-08-19 18:41:17,1629394877000,0.8579272627830505,1345.0
11,Bin 4,2021-08-19 18:41:20,1629394880000,2.009894847869873,1348.0
11,Bin 4,2021-08-19 18:41:23,1629394883000,1.1761938333511353,1351.0
11,Bin 4,2021-08-19 18:41:26,1629394886000,0.3937007784843445,1354.0
11,Bin 4,2021-08-19 18:41:28,1629394888000,1.6730451583862305,1356.0
11,Bin 4,2021-08-19 18:41:30,1629394890000,2.1130480766296387,1358.0
11,Bin 4,2021-08-19 18:41:33,1629394893000,1.0328017473220823,1361.0
11,Bin 4,2021-08-19 18:41:35,1629394895000,1.0735373497009275,1363.0
11,Bin 4,2021-08-19 18:41:38,1629394898000,1.164867639541626,1366.0
11,Bin 4,2021-08-19 18:41:40,1629394900000,1.1520737409591677,1368.0
11,Bin 4,2021-08-19 18:41:43,1629394903000,1.1684517860412598,1371.0
11,Bin 4,2021-08-19 18:41:45,1629394905000,1.5803405046463013,1373.0
11,Bin 4,2021-08-19 18:41:48,1629394908000,0.7716049551963806,1376.0
11,Bin 4,2021-08-19 18:41:50,1629394910000,0.9892371296882628,1378.0
11,Bin 4,2021-08-19 18:41:53,1629394913000,0.5935422778129578,1381.0
11,Bin 4,2021-08-19 18:41:56,1629394916000,0.6363751888275146,1384.0
11,Bin 4,2021-08-19 18:41:58,1629394918000,1.1065094470977783,1386.0
11,Bin 4,2021-08-19 18:42:01,1629394921000,0.8574858307838441,1389.0
11,Bin 4,2021-08-19 18:42:04,1629394924000,1.3992537260055542,1392.0
11,Bin 4,2021-08-19 18:42:06,1629394926000,0.9823761582374572,1394.0
11,Bin 4,2021-08-19 18:42:09,1629394929000,0.7259001135826111,1397.0
11,Bin 4,2021-08-19 18:42:11,1629394931000,0.3781218826770783,1399.0
11,Bin 4,2021-08-19 18:42:14,1629394934000,1.0989011526107788,1402.0
11,Bin 4,2021-08-19 18:42:17,1629394937000,0.5764685273170471,1405.0
11,Bin 4,2021-08-19 18:42:19,1629394939000,1.4943853616714478,1407.0
11,Bin 4,2021-08-19 18:42:22,1629394942000,1.0199050903320312,1410.0
11,Bin 4,2021-08-19 18:42:25,1629394945000,0.8993937969207764,1413.0
11,Bin 4,2021-08-19 18:42:29,1629394949000,0.8183688521385193,1417.0
11,Bin 4,2021-08-19 18:42:31,1629394951000,0.5826147794723511,1419.0
11,Bin 4,2021-08-19 18:42:34,1629394954000,0.5577867031097412,1422.0
11,Bin 4,2021-08-19 18:42:36,1629394956000,0.5468664765357971,1424.0
11,Bin 4,2021-08-19 18:42:39,1629394959000,1.4302059412002563,1427.0
11,Bin 4,2021-08-19 18:42:42,1629394962000,0.6971555948257446,1430.0
11,Bin 4,2021-08-19 18:42:44,1629394964000,0.7413310408592224,1432.0
11,Bin 4,2021-08-19 18:42:47,1629394967000,0.6942033767700195,1435.0
11,Bin 4,2021-08-19 18:42:50,1629394970000,0.7950389385223389,1438.0
11,Bin 4,2021-08-19 18:42:53,1629394973000,1.195600152015686,1441.0
11,Bin 4,2021-08-19 18:42:55,1629394975000,1.0339835882186892,1443.0
11,Bin 4,2021-08-19 18:42:58,1629394978000,1.2940330505371094,1446.0
11,Bin 4,2021-08-19 18:43:01,1629394981000,1.2326656579971311,1449.0
11,Bin 4,2021-08-19 18:43:05,1629394985000,1.0595715045928955,1453.0
11,Bin 4,2021-08-19 18:43:08,1629394988000,1.5037593841552734,1456.0
11,Bin 4,2021-08-19 18:43:11,1629394991000,0.7903388738632202,1459.0
11,Bin 4,2021-08-19 18:43:13,1629394993000,1.0493494272232056,1461.0
11,Bin 4,2021-08-19 18:43:17,1629394997000,0.8613635301589966,1465.0
11,Bin 4,2021-08-19 18:43:19,1629394999000,1.214574933052063,1467.0
11,Bin 4,2021-08-19 18:43:22,1629395002000,1.0551306009292605,1470.0
11,Bin 4,2021-08-19 18:43:24,1629395004000,1.1655011177062988,1472.0
11,Bin 4,2021-08-19 18:43:27,1629395007000,0.573800265789032,1475.0
11,Bin 4,2021-08-19 18:43:29,1629395009000,0.9569683074951172,1477.0
11,Bin 4,2021-08-19 18:43:32,1629395012000,0.9224751591682434,1480.0
11,Bin 4,2021-08-19 18:43:34,1629395014000,0.1881963312625885,1482.0
11,Bin 4,2021-08-19 18:43:37,1629395017000,0.5752416253089905,1485.0
11,Bin 4,2021-08-19 18:43:40,1629395020000,0.469924807548523,1488.0
11,Bin 4,2021-08-19 18:43:43,1629395023000,1.1181215047836304,1491.0
11,Bin 4,2021-08-19 18:43:45,1629395025000,0.5204718708992004,1493.0
11,Bin 4,2021-08-19 18:43:48,1629395028000,0.9191176295280457,1496.0
11,Bin 4,2021-08-19 18:43:51,1629395031000,0.8824256062507629,1499.0
11,Bin 4,2021-08-19 18:43:53,1629395033000,0.3678837418556213,1501.0
11,Bin 4,2021-08-19 18:43:56,1629395036000,0.5350263714790344,1504.0
11,Bin 4,2021-08-19 18:43:58,1629395038000,0.0,1506.0
11,Bin 4,2021-08-19 18:44:01,1629395041000,0.9705722332000732,1509.0
11,Bin 4,2021-08-19 18:44:04,1629395044000,1.376525640487671,1512.0
11,Bin 4,2021-08-19 18:44:07,1629395047000,1.3060892820358276,1515.0
11,Bin 4,2021-08-19 18:44:09,1629395049000,0.8159934878349304,1517.0
11,Bin 4,2021-08-19 18:44:12,1629395052000,1.7635302543640137,1520.0
11,Bin 4,2021-08-19 18:44:15,1629395055000,0.7687872648239136,1523.0
11,Bin 4,2021-08-19 18:44:17,1629395057000,1.0129659175872805,1525.0
11,Bin 4,2021-08-19 18:44:20,1629395060000,0.7237985134124756,1528.0
11,Bin 4,2021-08-19 18:44:22,1629395062000,1.36308753490448,1530.0
11,Bin 4,2021-08-19 18:44:25,1629395065000,0.8150756359100342,1533.0
11,Bin 4,2021-08-19 18:44:28,1629395068000,0.9469696879386902,1536.0
11,Bin 4,2021-08-19 18:44:30,1629395070000,0.9898638129234314,1538.0
11,Bin 4,2021-08-19 18:44:33,1629395073000,0.5220659971237183,1541.0
11,Bin 4,2021-08-19 18:44:36,1629395076000,0.8819431066513062,1544.0
11,Bin 4,2021-08-19 18:44:39,1629395079000,0.7711051702499391,1547.0
11,Bin 4,2021-08-19 18:44:42,1629395082000,0.5646527409553528,1550.0
11,Bin 4,2021-08-19 18:44:45,1629395085000,0.9590026140213012,1553.0
11,Bin 4,2021-08-19 18:44:48,1629395088000,1.0222560167312622,1556.0
11,Bin 4,2021-08-19 18:44:51,1629395091000,0.9971581101417542,1559.0
11,Bin 4,2021-08-19 18:44:53,1629395093000,0.6408613324165344,1561.0
11,Bin 4,2021-08-19 18:44:56,1629395096000,0.5058168768882751,1564.0
11,Bin 4,2021-08-19 18:44:59,1629395099000,0.36259472370147705,1567.0
11,Bin 4,2021-08-19 18:45:02,1629395102000,0.3198771774768829,1570.0
11,Bin 4,2021-08-19 18:45:05,1629395105000,0.9649050235748292,1573.0
11,Bin 4,2021-08-19 18:45:07,1629395107000,1.022369384765625,1575.0
11,Bin 4,2021-08-19 18:45:10,1629395110000,0.7446016669273376,1578.0
11,Bin 4,2021-08-19 18:45:12,1629395112000,0.5886970162391663,1580.0
11,Bin 4,2021-08-19 18:45:15,1629395115000,0.83383709192276,1583.0
11,Bin 4,2021-08-19 18:45:17,1629395117000,1.0179153680801392,1585.0
11,Bin 4,2021-08-19 18:45:20,1629395120000,0.20000800490379333,1588.0
11,Bin 4,2021-08-19 18:45:22,1629395122000,0.3830023407936096,1590.0
11,Bin 4,2021-08-19 18:45:25,1629395125000,1.1220983266830444,1593.0
11,Bin 4,2021-08-19 18:45:28,1629395128000,0.4402958750724793,1596.0
11,Bin 4,2021-08-19 18:45:31,1629395131000,0.5152425765991211,1599.0
11,Bin 4,2021-08-19 18:45:34,1629395134000,0.14257200062274933,1602.0
11,Bin 4,2021-08-19 18:45:36,1629395136000,1.7635302543640137,1604.0
11,Bin 4,2021-08-19 18:45:39,1629395139000,1.0895026922225952,1607.0
11,Bin 4,2021-08-19 18:45:42,1629395142000,0.20419831573963165,1610.0
11,Bin 4,2021-08-19 18:45:44,1629395144000,1.1312856674194336,1612.0
11,Bin 4,2021-08-19 18:45:47,1629395147000,0.7406310439109802,1615.0
11,Bin 4,2021-08-19 18:45:50,1629395150000,0.4707432985305786,1618.0
11,Bin 4,2021-08-19 18:45:52,1629395152000,0.9818360209465028,1620.0
11,Bin 4,2021-08-19 18:45:55,1629395155000,0.0,1623.0
11,Bin 4,2021-08-19 18:45:58,1629395158000,0.5938066244125366,1626.0
11,Bin 4,2021-08-19 18:46:01,1629395161000,0.7730364799499512,1629.0
11,Bin 4,2021-08-19 18:46:03,1629395163000,0.7368654012680054,1631.0
11,Bin 4,2021-08-19 18:46:06,1629395166000,0.738552451133728,1634.0
11,Bin 4,2021-08-19 18:46:08,1629395168000,0.7383561134338379,1636.0
11,Bin 4,2021-08-19 18:46:11,1629395171000,0.4833019077777863,1639.0
11,Bin 4,2021-08-19 18:46:14,1629395174000,0.15313467383384705,1642.0
11,Bin 4,2021-08-19 18:46:17,1629395177000,0.7033461928367615,1645.0
11,Bin 4,2021-08-19 18:46:20,1629395180000,1.0286251306533811,1648.0
11,Bin 4,2021-08-19 18:46:23,1629395183000,0.9316770434379578,1651.0
11,Bin 4,2021-08-19 18:46:25,1629395185000,0.6408065557479858,1653.0
11,Bin 4,2021-08-19 18:46:28,1629395188000,0.3865182399749756,1656.0
11,Bin 4,2021-08-19 18:46:30,1629395190000,0.4033233821392059,1658.0
11,Bin 4,2021-08-19 18:46:33,1629395193000,0.7043493390083313,1661.0
11,Bin 4,2021-08-19 18:46:36,1629395196000,0.3980574905872345,1664.0
11,Bin 4,2021-08-19 18:46:38,1629395198000,0.7829933762550354,1666.0
11,Bin 4,2021-08-19 18:46:41,1629395201000,0.519786536693573,1669.0
11,Bin 4,2021-08-19 18:46:44,1629395204000,0.0,1672.0
11,Bin 4,2021-08-19 18:46:46,1629395206000,1.2664639949798584,1674.0
11,Bin 4,2021-08-19 18:46:49,1629395209000,0.5325759053230286,1677.0
11,Bin 4,2021-08-19 18:46:52,1629395212000,0.3196522295475006,1680.0
11,Bin 4,2021-08-19 18:46:55,1629395215000,0.1565043181180954,1683.0
11,Bin 4,2021-08-19 18:46:58,1629395218000,0.8948145508766174,1686.0
11,Bin 4,2021-08-19 18:47:00,1629395220000,0.9141436219215392,1688.0
11,Bin 4,2021-08-19 18:47:03,1629395223000,0.15197569131851196,1691.0
11,Bin 4,2021-08-19 18:47:06,1629395226000,0.844010055065155,1694.0
11,Bin 4,2021-08-19 18:47:09,1629395229000,0.4602780044078827,1697.0
11,Bin 4,2021-08-19 18:47:12,1629395232000,0.0,1700.0
11,Bin 4,2021-08-19 18:47:14,1629395234000,0.3616767227649689,1702.0
11,Bin 4,2021-08-19 18:47:17,1629395237000,0.1761804074048996,1705.0
11,Bin 4,2021-08-19 18:47:20,1629395240000,1.385809302330017,1708.0
11,Bin 4,2021-08-19 18:47:22,1629395242000,0.5889975428581238,1710.0
11,Bin 4,2021-08-19 18:47:25,1629395245000,0.3656708300113678,1713.0
11,Bin 4,2021-08-19 18:47:27,1629395247000,1.2787723541259766,1715.0
11,Bin 4,2021-08-19 18:47:30,1629395250000,0.3205128312110901,1718.0
11,Bin 4,2021-08-19 18:47:33,1629395253000,1.2646793127059937,1721.0
11,Bin 4,2021-08-19 18:47:36,1629395256000,0.7445461750030518,1724.0
11,Bin 4,2021-08-19 18:47:39,1629395259000,0.16155089437961578,1727.0
11,Bin 4,2021-08-19 18:47:42,1629395262000,0.6423535943031311,1730.0
11,Bin 4,2021-08-19 18:47:45,1629395265000,1.0399694442749023,1733.0
11,Bin 4,2021-08-19 18:47:47,1629395267000,0.5665294528007507,1735.0
11,Bin 4,2021-08-19 18:47:50,1629395270000,0.5318394303321838,1738.0
11,Bin 4,2021-08-19 18:47:53,1629395273000,0.5153045654296875,1741.0
11,Bin 4,2021-08-19 18:47:55,1629395275000,0.1761804074048996,1743.0
11,Bin 4,2021-08-19 18:47:58,1629395278000,0.7410920858383179,1746.0
11,Bin 4,2021-08-19 18:48:01,1629395281000,0.5261496305465698,1749.0
11,Bin 4,2021-08-19 18:48:03,1629395283000,0.4993757903575897,1751.0
11,Bin 4,2021-08-19 18:48:06,1629395286000,0.3161055743694305,1754.0
11,Bin 4,2021-08-19 18:48:09,1629395289000,0.9276437759399414,1757.0
11,Bin 4,2021-08-19 18:48:12,1629395292000,0.3676470518112183,1760.0
11,Bin 4,2021-08-19 18:48:14,1629395294000,0.7888612747192383,1762.0
11,Bin 4,2021-08-19 18:48:17,1629395297000,1.0389394760131836,1765.0
11,Bin 4,2021-08-19 18:48:19,1629395299000,1.2921009063720703,1767.0
11,Bin 4,2021-08-19 18:48:22,1629395302000,0.819369912147522,1770.0
11,Bin 4,2021-08-19 18:48:24,1629395304000,0.17806902527809146,1772.0
11,Bin 4,2021-08-19 18:48:27,1629395307000,0.7391529083251953,1775.0
11,Bin 4,2021-08-19 18:48:29,1629395309000,0.7979731559753418,1777.0
11,Bin 4,2021-08-19 18:48:32,1629395312000,0.9058791399002076,1780.0
11,Bin 4,2021-08-19 18:48:35,1629395315000,0.34487515687942505,1783.0
11,Bin 4,2021-08-19 18:48:37,1629395317000,0.15807276964187622,1785.0
11,Bin 4,2021-08-19 18:48:40,1629395320000,0.32387614250183105,1788.0
11,Bin 4,2021-08-19 18:48:43,1629395323000,0.6135596632957458,1791.0
11,Bin 4,2021-08-19 18:48:45,1629395325000,0.3810975551605225,1793.0
11,Bin 4,2021-08-19 18:48:48,1629395328000,0.9904716610908508,1796.0
11,Bin 4,2021-08-19 18:48:50,1629395330000,0.6163707971572876,1798.0
11,Bin 4,2021-08-19 18:48:53,1629395333000,1.0714898109436035,1801.0
11,Bin 4,2021-08-19 18:48:55,1629395335000,1.267212986946106,1803.0
11,Bin 4,2021-08-19 18:48:57,1629395337000,0.41425877809524536,1805.0
11,Bin 4,2021-08-19 18:49:00,1629395340000,0.20549070835113525,1808.0
11,Bin 4,2021-08-19 18:49:02,1629395342000,1.83452582359314,1810.0
11,Bin 4,2021-08-19 18:49:05,1629395345000,0.3585321605205536,1813.0
11,Bin 4,2021-08-19 18:49:08,1629395348000,1.0577086210250854,1816.0
11,Bin 4,2021-08-19 18:49:10,1629395350000,1.2836970090866089,1818.0
11,Bin 4,2021-08-19 18:49:13,1629395353000,0.5737454295158386,1821.0
11,Bin 4,2021-08-19 18:49:15,1629395355000,0.0,1823.0
11,Bin 4,2021-08-19 18:49:18,1629395358000,0.74781733751297,1826.0000000000002
11,Bin 4,2021-08-19 18:49:21,1629395361000,0.3751570880413056,1829.0000000000002
11,Bin 4,2021-08-19 18:49:23,1629395363000,0.5345878601074219,1831.0000000000002
11,Bin 4,2021-08-19 18:49:26,1629395366000,0.3532320857048035,1834.0000000000002
11,Bin 4,2021-08-19 18:49:29,1629395369000,0.3725782334804535,1837.0000000000002
11,Bin 4,2021-08-19 18:49:32,1629395372000,0.17399172484874725,1840.0000000000002
11,Bin 4,2021-08-19 18:49:34,1629395374000,0.531632125377655,1842.0000000000002
