nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Temperature,2021-08-19 18:13:23,1629393203000,33.17921829223633,1826.0000000000002
3,Temperature,2021-08-19 18:13:25,1629393205000,33.192569732666016,1828.0000000000002
3,Temperature,2021-08-19 18:13:28,1629393208000,33.22194290161133,1831.0000000000002
3,Temperature,2021-08-19 18:13:30,1629393210000,33.17921829223633,1833.0000000000002
3,Temperature,2021-08-19 18:13:33,1629393213000,33.205921173095696,1836.0000000000002
3,Temperature,2021-08-19 18:13:35,1629393215000,33.192569732666016,1838.0000000000002
3,Temperature,2021-08-19 18:13:38,1629393218000,33.192569732666016,1841.0000000000002
3,Temperature,2021-08-19 18:13:40,1629393220000,33.16586685180664,1843.0000000000002
3,Temperature,2021-08-19 18:13:43,1629393223000,33.17921829223633,1846.0000000000002
3,Temperature,2021-08-19 18:13:45,1629393225000,33.192569732666016,1848.0000000000002
3,Temperature,2021-08-19 18:13:48,1629393228000,33.17921829223633,1851.0000000000002
3,Temperature,2021-08-19 18:13:50,1629393230000,33.17921829223633,1853.0000000000002
3,Temperature,2021-08-19 18:13:52,1629393232000,33.17921829223633,1855.0000000000002
3,Temperature,2021-08-19 18:13:55,1629393235000,33.16586685180664,1858.0000000000002
3,Temperature,2021-08-19 18:13:57,1629393237000,33.17921829223633,1860.0000000000002
3,Temperature,2021-08-19 18:14:00,1629393240000,33.16586685180664,1863.0000000000002
3,Temperature,2021-08-19 18:14:02,1629393242000,33.17921829223633,1865.0000000000002
3,Temperature,2021-08-19 18:14:05,1629393245000,33.16586685180664,1868.0000000000002
3,Temperature,2021-08-19 18:14:07,1629393247000,33.17921829223633,1870.0000000000002
3,Temperature,2021-08-19 18:14:10,1629393250000,33.149845123291016,1873.0000000000002
3,Temperature,2021-08-19 18:14:12,1629393252000,33.192569732666016,1875.0000000000002
3,Temperature,2021-08-19 18:14:15,1629393255000,33.16586685180664,1878.0000000000002
3,Temperature,2021-08-19 18:14:18,1629393258000,33.192569732666016,1881.0000000000002
3,Temperature,2021-08-19 18:14:20,1629393260000,33.16586685180664,1883.0000000000002
3,Temperature,2021-08-19 18:14:23,1629393263000,33.149845123291016,1886.0000000000002
3,Temperature,2021-08-19 18:14:26,1629393266000,33.17921829223633,1889.0000000000002
3,Temperature,2021-08-19 18:14:29,1629393269000,33.16586685180664,1892.0000000000002
3,Temperature,2021-08-19 18:14:31,1629393271000,33.192569732666016,1894.0000000000002
3,Temperature,2021-08-19 18:14:35,1629393275000,33.17921829223633,1898.0000000000002
3,Temperature,2021-08-19 18:14:37,1629393277000,33.205921173095696,1900.0000000000002
3,Temperature,2021-08-19 18:14:40,1629393280000,33.205921173095696,1903.0000000000002
3,Temperature,2021-08-19 18:14:43,1629393283000,33.17921829223633,1906.0000000000002
3,Temperature,2021-08-19 18:14:45,1629393285000,33.17921829223633,1908.0000000000002
3,Temperature,2021-08-19 18:14:48,1629393288000,33.192569732666016,1911.0000000000002
3,Temperature,2021-08-19 18:14:51,1629393291000,33.22194290161133,1914.0000000000002
3,Temperature,2021-08-19 18:14:54,1629393294000,33.205921173095696,1917.0000000000002
3,Temperature,2021-08-19 18:14:56,1629393296000,33.205921173095696,1919.0000000000002
3,Temperature,2021-08-19 18:14:59,1629393299000,33.192569732666016,1922.0000000000002
3,Temperature,2021-08-19 18:15:01,1629393301000,33.192569732666016,1924.0000000000002
3,Temperature,2021-08-19 18:15:03,1629393303000,33.192569732666016,1926.0000000000002
3,Temperature,2021-08-19 18:15:06,1629393306000,33.205921173095696,1929.0000000000002
3,Temperature,2021-08-19 18:15:09,1629393309000,33.17921829223633,1932.0000000000002
3,Temperature,2021-08-19 18:15:11,1629393311000,33.192569732666016,1934.0000000000002
3,Temperature,2021-08-19 18:15:14,1629393314000,33.192569732666016,1937.0000000000002
3,Temperature,2021-08-19 18:15:17,1629393317000,33.17921829223633,1940.0000000000002
3,Temperature,2021-08-19 18:15:19,1629393319000,33.192569732666016,1942.0000000000002
3,Temperature,2021-08-19 18:15:22,1629393322000,33.205921173095696,1945.0000000000002
3,Temperature,2021-08-19 18:15:24,1629393324000,33.205921173095696,1947.0000000000002
3,Temperature,2021-08-19 18:15:27,1629393327000,33.192569732666016,1950.0000000000002
3,Temperature,2021-08-19 18:15:30,1629393330000,33.205921173095696,1953.0000000000002
3,Temperature,2021-08-19 18:15:32,1629393332000,33.192569732666016,1955.0000000000002
3,Temperature,2021-08-19 18:15:35,1629393335000,33.205921173095696,1958.0000000000002
3,Temperature,2021-08-19 18:15:37,1629393337000,33.192569732666016,1960.0000000000002
3,Temperature,2021-08-19 18:15:39,1629393339000,33.192569732666016,1962.0000000000002
3,Temperature,2021-08-19 18:15:42,1629393342000,33.17921829223633,1965.0000000000002
3,Temperature,2021-08-19 18:15:44,1629393344000,33.192569732666016,1967.0000000000002
3,Temperature,2021-08-19 18:15:47,1629393347000,33.16586685180664,1970.0000000000002
3,Temperature,2021-08-19 18:15:50,1629393350000,33.205921173095696,1973.0000000000002
3,Temperature,2021-08-19 18:15:52,1629393352000,33.17921829223633,1975.0000000000002
3,Temperature,2021-08-19 18:15:55,1629393355000,33.205921173095696,1978.0000000000002
3,Temperature,2021-08-19 18:15:57,1629393357000,33.192569732666016,1980.0000000000002
3,Temperature,2021-08-19 18:16:00,1629393360000,33.17921829223633,1983.0000000000002
3,Temperature,2021-08-19 18:16:02,1629393362000,33.17921829223633,1985.0000000000002
3,Temperature,2021-08-19 18:16:05,1629393365000,33.17921829223633,1988.0000000000002
3,Temperature,2021-08-19 18:16:07,1629393367000,33.17921829223633,1990.0000000000002
3,Temperature,2021-08-19 18:16:10,1629393370000,33.205921173095696,1993.0000000000002
3,Temperature,2021-08-19 18:16:12,1629393372000,33.192569732666016,1995.0000000000002
3,Temperature,2021-08-19 18:16:14,1629393374000,33.192569732666016,1997.0000000000002
3,Temperature,2021-08-19 18:16:17,1629393377000,33.16586685180664,2000.0000000000002
3,Temperature,2021-08-19 18:16:19,1629393379000,33.17921829223633,2002.0000000000002
3,Temperature,2021-08-19 18:16:22,1629393382000,33.17921829223633,2005.0000000000002
3,Temperature,2021-08-19 18:16:24,1629393384000,33.16586685180664,2007.0000000000002
3,Temperature,2021-08-19 18:16:27,1629393387000,33.192569732666016,2010.0000000000002
3,Temperature,2021-08-19 18:16:29,1629393389000,33.16586685180664,2012.0000000000002
3,Temperature,2021-08-19 18:16:32,1629393392000,33.13649368286133,2015.0000000000002
3,Temperature,2021-08-19 18:16:34,1629393394000,33.17921829223633,2017.0000000000002
3,Temperature,2021-08-19 18:16:37,1629393397000,33.17921829223633,2020.0000000000002
3,Temperature,2021-08-19 18:16:39,1629393399000,33.17921829223633,2022.0000000000002
3,Temperature,2021-08-19 18:16:42,1629393402000,33.17921829223633,2025.0000000000002
3,Temperature,2021-08-19 18:16:44,1629393404000,33.16586685180664,2027.0000000000002
3,Temperature,2021-08-19 18:16:47,1629393407000,33.17921829223633,2030.0000000000002
3,Temperature,2021-08-19 18:16:49,1629393409000,33.17921829223633,2032.0000000000002
3,Temperature,2021-08-19 18:16:52,1629393412000,33.17921829223633,2035.0000000000002
3,Temperature,2021-08-19 18:16:55,1629393415000,33.205921173095696,2038.0000000000002
3,Temperature,2021-08-19 18:16:57,1629393417000,33.17921829223633,2040.0000000000002
3,Temperature,2021-08-19 18:17:00,1629393420000,33.192569732666016,2043.0000000000002
3,Temperature,2021-08-19 18:17:02,1629393422000,33.192569732666016,2045.0000000000002
3,Temperature,2021-08-19 18:17:05,1629393425000,33.17921829223633,2048.0
3,Temperature,2021-08-19 18:17:08,1629393428000,33.17921829223633,2051.0
3,Temperature,2021-08-19 18:17:11,1629393431000,33.17921829223633,2054.0
3,Temperature,2021-08-19 18:17:13,1629393433000,33.192569732666016,2056.0
3,Temperature,2021-08-19 18:17:16,1629393436000,33.192569732666016,2059.0
3,Temperature,2021-08-19 18:17:19,1629393439000,33.192569732666016,2062.0
3,Temperature,2021-08-19 18:17:22,1629393442000,33.205921173095696,2065.0
3,Temperature,2021-08-19 18:17:25,1629393445000,33.17921829223633,2068.0
3,Temperature,2021-08-19 18:17:27,1629393447000,33.17921829223633,2070.0
3,Temperature,2021-08-19 18:17:29,1629393449000,33.192569732666016,2072.0
3,Temperature,2021-08-19 18:17:32,1629393452000,33.192569732666016,2075.0
3,Temperature,2021-08-19 18:17:35,1629393455000,33.192569732666016,2078.0
3,Temperature,2021-08-19 18:17:37,1629393457000,33.205921173095696,2080.0
3,Temperature,2021-08-19 18:17:39,1629393459000,33.205921173095696,2082.0
3,Temperature,2021-08-19 18:17:42,1629393462000,33.205921173095696,2085.0
3,Temperature,2021-08-19 18:17:44,1629393464000,33.192569732666016,2087.0
3,Temperature,2021-08-19 18:17:47,1629393467000,33.205921173095696,2090.0
3,Temperature,2021-08-19 18:17:49,1629393469000,33.192569732666016,2092.0
3,Temperature,2021-08-19 18:17:52,1629393472000,33.22194290161133,2095.0
3,Temperature,2021-08-19 18:17:54,1629393474000,33.205921173095696,2097.0
3,Temperature,2021-08-19 18:17:56,1629393476000,33.22194290161133,2099.0
3,Temperature,2021-08-19 18:17:59,1629393479000,33.205921173095696,2102.0
3,Temperature,2021-08-19 18:18:01,1629393481000,33.192569732666016,2104.0
3,Temperature,2021-08-19 18:18:04,1629393484000,33.205921173095696,2107.0
3,Temperature,2021-08-19 18:18:06,1629393486000,33.17921829223633,2109.0
3,Temperature,2021-08-19 18:18:08,1629393488000,33.205921173095696,2111.0
3,Temperature,2021-08-19 18:18:11,1629393491000,33.17921829223633,2114.0
3,Temperature,2021-08-19 18:18:13,1629393493000,33.192569732666016,2116.0
3,Temperature,2021-08-19 18:18:16,1629393496000,33.205921173095696,2119.0
3,Temperature,2021-08-19 18:18:18,1629393498000,33.205921173095696,2121.0
3,Temperature,2021-08-19 18:18:20,1629393500000,33.192569732666016,2123.0
3,Temperature,2021-08-19 18:18:23,1629393503000,33.205921173095696,2126.0
3,Temperature,2021-08-19 18:18:25,1629393505000,33.17921829223633,2128.0
3,Temperature,2021-08-19 18:18:28,1629393508000,33.192569732666016,2131.0
3,Temperature,2021-08-19 18:18:30,1629393510000,33.192569732666016,2133.0
3,Temperature,2021-08-19 18:18:33,1629393513000,33.16586685180664,2136.0
3,Temperature,2021-08-19 18:18:35,1629393515000,33.192569732666016,2138.0
3,Temperature,2021-08-19 18:18:37,1629393517000,33.205921173095696,2140.0
3,Temperature,2021-08-19 18:18:40,1629393520000,33.17921829223633,2143.0
3,Temperature,2021-08-19 18:18:42,1629393522000,33.192569732666016,2145.0
3,Temperature,2021-08-19 18:18:45,1629393525000,33.192569732666016,2148.0
3,Temperature,2021-08-19 18:18:47,1629393527000,33.17921829223633,2150.0
3,Temperature,2021-08-19 18:18:50,1629393530000,33.192569732666016,2153.0
