nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM2.5,2021-08-19 18:16:17,1629393377000,0.29021984338760376,2000.0000000000002
7,PM2.5,2021-08-19 18:16:20,1629393380000,0.9246238470077516,2003.0000000000002
7,PM2.5,2021-08-19 18:16:24,1629393384000,0.6126616597175598,2007.0000000000002
7,PM2.5,2021-08-19 18:16:27,1629393387000,0.13443905115127566,2010.0000000000002
7,PM2.5,2021-08-19 18:16:30,1629393390000,0.5801438093185425,2013.0000000000002
7,PM2.5,2021-08-19 18:16:33,1629393393000,0.39769986271858215,2016.0000000000002
7,PM2.5,2021-08-19 18:16:36,1629393396000,0.23763447999954224,2019.0000000000002
7,PM2.5,2021-08-19 18:16:40,1629393400000,0.4886416494846344,2023.0000000000002
7,PM2.5,2021-08-19 18:16:42,1629393402000,0.3295928239822388,2025.0000000000002
7,PM2.5,2021-08-19 18:16:46,1629393406000,0.2507745921611786,2029.0000000000002
7,PM2.5,2021-08-19 18:16:49,1629393409000,1.5758464336395264,2032.0000000000002
7,PM2.5,2021-08-19 18:16:52,1629393412000,0.6193044781684875,2035.0000000000002
7,PM2.5,2021-08-19 18:16:55,1629393415000,1.2093535661697388,2038.0000000000002
7,PM2.5,2021-08-19 18:16:58,1629393418000,0.8196802735328674,2041.0000000000002
7,PM2.5,2021-08-19 18:17:01,1629393421000,0.7304825782775879,2044.0000000000002
7,PM2.5,2021-08-19 18:17:04,1629393424000,1.2691446542739868,2047.0000000000002
7,PM2.5,2021-08-19 18:17:06,1629393426000,0.3290627896785736,2049.0
7,PM2.5,2021-08-19 18:17:10,1629393430000,1.0152266025543213,2053.0
7,PM2.5,2021-08-19 18:17:12,1629393432000,1.6385143995285034,2055.0
7,PM2.5,2021-08-19 18:17:15,1629393435000,0.2325560301542282,2058.0
7,PM2.5,2021-08-19 18:17:18,1629393438000,0.2554808557033539,2061.0
7,PM2.5,2021-08-19 18:17:20,1629393440000,0.5968376994132996,2063.0
7,PM2.5,2021-08-19 18:17:23,1629393443000,0.217015877366066,2066.0
7,PM2.5,2021-08-19 18:17:26,1629393446000,0.3805109560489655,2069.0
7,PM2.5,2021-08-19 18:17:29,1629393449000,0.08743921667337418,2072.0
7,PM2.5,2021-08-19 18:17:32,1629393452000,0.299220472574234,2075.0
7,PM2.5,2021-08-19 18:17:37,1629393457000,0.5303229689598083,2080.0
7,PM2.5,2021-08-19 18:17:40,1629393460000,0.5756768584251404,2083.0
7,PM2.5,2021-08-19 18:17:43,1629393463000,0.4583858251571655,2086.0
7,PM2.5,2021-08-19 18:17:46,1629393466000,0.5007046461105347,2089.0
7,PM2.5,2021-08-19 18:17:49,1629393469000,0.3883591890335083,2092.0
7,PM2.5,2021-08-19 18:17:51,1629393471000,0.11722155660390855,2094.0
7,PM2.5,2021-08-19 18:17:54,1629393474000,0.5118331909179688,2097.0
7,PM2.5,2021-08-19 18:17:57,1629393477000,0.17417721450328827,2100.0
7,PM2.5,2021-08-19 18:17:59,1629393479000,1.2753255367279053,2102.0
7,PM2.5,2021-08-19 18:18:02,1629393482000,0.17373329401016235,2105.0
7,PM2.5,2021-08-19 18:18:04,1629393484000,0.15944887697696686,2107.0
7,PM2.5,2021-08-19 18:18:07,1629393487000,0.3567889034748077,2110.0
7,PM2.5,2021-08-19 18:18:10,1629393490000,0.40524977445602417,2113.0
7,PM2.5,2021-08-19 18:18:13,1629393493000,0.19729292392730716,2116.0
7,PM2.5,2021-08-19 18:18:15,1629393495000,0.36196792125701904,2118.0
7,PM2.5,2021-08-19 18:18:18,1629393498000,2.227630853652954,2121.0
7,PM2.5,2021-08-19 18:18:21,1629393501000,0.21091942489147186,2124.0
7,PM2.5,2021-08-19 18:18:23,1629393503000,0.18295447528362274,2126.0
7,PM2.5,2021-08-19 18:18:26,1629393506000,0.17451027035713196,2129.0
7,PM2.5,2021-08-19 18:18:29,1629393509000,0.3447564542293549,2132.0
7,PM2.5,2021-08-19 18:18:32,1629393512000,0.2427690625190735,2135.0
7,PM2.5,2021-08-19 18:18:34,1629393514000,0.3729321360588074,2137.0
7,PM2.5,2021-08-19 18:18:37,1629393517000,0.9553984999656676,2140.0
7,PM2.5,2021-08-19 18:18:40,1629393520000,0.36661937832832336,2143.0
7,PM2.5,2021-08-19 18:18:42,1629393522000,0.457526445388794,2145.0
7,PM2.5,2021-08-19 18:18:45,1629393525000,0.5909152030944824,2148.0
7,PM2.5,2021-08-19 18:18:49,1629393529000,0.25626954436302185,2152.0
7,PM2.5,2021-08-19 18:18:51,1629393531000,0.4654716849327088,2154.0
