nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 2,2021-08-19 17:33:13,1629390793000,1.817653059959412,943.0000000000001
12,Bin 2,2021-08-19 17:33:16,1629390796000,0.715653121471405,946.0000000000001
12,Bin 2,2021-08-19 17:33:19,1629390799000,1.4548779726028442,949.0000000000001
12,Bin 2,2021-08-19 17:33:22,1629390802000,1.3293453454971311,952.0000000000001
12,Bin 2,2021-08-19 17:33:25,1629390805000,0.9361543059349059,955.0000000000001
12,Bin 2,2021-08-19 17:33:28,1629390808000,0.17993701994419098,958.0000000000001
12,Bin 2,2021-08-19 17:33:30,1629390810000,1.4889260530471802,960.0000000000001
12,Bin 2,2021-08-19 17:33:33,1629390813000,1.0476908683776855,963.0000000000001
12,Bin 2,2021-08-19 17:33:36,1629390816000,0.8094544410705566,966.0000000000001
12,Bin 2,2021-08-19 17:33:39,1629390819000,0.6269592642784119,969.0000000000001
12,Bin 2,2021-08-19 17:33:41,1629390821000,1.270809531211853,971.0000000000001
12,Bin 2,2021-08-19 17:33:44,1629390824000,0.5654082894325256,974.0000000000001
12,Bin 2,2021-08-19 17:33:47,1629390827000,0.0,977.0000000000001
12,Bin 2,2021-08-19 17:33:50,1629390830000,1.223590850830078,980.0000000000001
12,Bin 2,2021-08-19 17:33:52,1629390832000,0.9265049695968628,982.0000000000001
12,Bin 2,2021-08-19 17:33:55,1629390835000,0.7430386543273926,985.0000000000001
12,Bin 2,2021-08-19 17:33:58,1629390838000,1.366680383682251,988.0000000000001
12,Bin 2,2021-08-19 17:34:01,1629390841000,1.3180440664291382,991.0000000000001
12,Bin 2,2021-08-19 17:34:04,1629390844000,0.9606609344482422,994.0000000000001
12,Bin 2,2021-08-19 17:34:07,1629390847000,0.5266484022140503,997.0000000000001
12,Bin 2,2021-08-19 17:34:10,1629390850000,0.7151157855987549,1000.0000000000001
12,Bin 2,2021-08-19 17:34:13,1629390853000,0.8375770449638367,1003.0000000000001
12,Bin 2,2021-08-19 17:34:16,1629390856000,0.5145797729492188,1006.0000000000001
12,Bin 2,2021-08-19 17:34:19,1629390859000,0.9584511518478394,1009.0000000000001
12,Bin 2,2021-08-19 17:34:21,1629390861000,1.1827040910720823,1011.0000000000001
12,Bin 2,2021-08-19 17:34:24,1629390864000,0.3988751769065857,1014.0000000000001
12,Bin 2,2021-08-19 17:34:26,1629390866000,0.6917064189910889,1016.0000000000001
12,Bin 2,2021-08-19 17:34:29,1629390869000,1.3368984460830688,1019.0000000000001
12,Bin 2,2021-08-19 17:34:31,1629390871000,1.5188006162643433,1021.0000000000001
12,Bin 2,2021-08-19 17:34:34,1629390874000,0.5847952961921692,1024.0
12,Bin 2,2021-08-19 17:34:37,1629390877000,0.5360109806060791,1027.0
12,Bin 2,2021-08-19 17:34:40,1629390880000,0.7146813273429871,1030.0
12,Bin 2,2021-08-19 17:34:43,1629390883000,0.5435274839401245,1033.0
12,Bin 2,2021-08-19 17:34:46,1629390886000,0.8676940202713013,1036.0
12,Bin 2,2021-08-19 17:34:48,1629390888000,0.6053268909454346,1038.0
12,Bin 2,2021-08-19 17:34:51,1629390891000,1.0175009965896606,1041.0
12,Bin 2,2021-08-19 17:34:53,1629390893000,0.427642822265625,1043.0
12,Bin 2,2021-08-19 17:34:56,1629390896000,1.0964912176132202,1046.0
12,Bin 2,2021-08-19 17:34:58,1629390898000,0.222761794924736,1048.0
12,Bin 2,2021-08-19 17:35:01,1629390901000,0.6281406879425049,1051.0
12,Bin 2,2021-08-19 17:35:03,1629390903000,0.21121108531951904,1053.0
12,Bin 2,2021-08-19 17:35:06,1629390906000,0.4604263603687286,1056.0
12,Bin 2,2021-08-19 17:35:08,1629390908000,1.0332926511764526,1058.0
12,Bin 2,2021-08-19 17:35:11,1629390911000,0.19542701542377472,1061.0
12,Bin 2,2021-08-19 17:35:14,1629390914000,0.5328028798103333,1064.0
12,Bin 2,2021-08-19 17:35:17,1629390917000,0.645098865032196,1067.0
12,Bin 2,2021-08-19 17:35:20,1629390920000,1.0695513486862185,1070.0
12,Bin 2,2021-08-19 17:35:23,1629390923000,1.3877110481262207,1073.0
12,Bin 2,2021-08-19 17:35:25,1629390925000,1.1623401641845703,1075.0
12,Bin 2,2021-08-19 17:35:29,1629390929000,0.16123570501804352,1079.0
12,Bin 2,2021-08-19 17:35:31,1629390931000,0.7110352516174316,1081.0
12,Bin 2,2021-08-19 17:35:35,1629390935000,0.7014590501785278,1085.0
12,Bin 2,2021-08-19 17:35:37,1629390937000,1.6460905075073242,1087.0
12,Bin 2,2021-08-19 17:35:40,1629390940000,1.0759437084197998,1090.0
12,Bin 2,2021-08-19 17:35:43,1629390943000,0.5781794786453247,1093.0
12,Bin 2,2021-08-19 17:35:46,1629390946000,1.076161503791809,1096.0
12,Bin 2,2021-08-19 17:35:49,1629390949000,0.6160005927085876,1099.0
12,Bin 2,2021-08-19 17:35:51,1629390951000,0.2278423309326172,1101.0
12,Bin 2,2021-08-19 17:35:54,1629390954000,0.7319572567939758,1104.0
12,Bin 2,2021-08-19 17:35:57,1629390957000,0.5699954628944397,1107.0
12,Bin 2,2021-08-19 17:36:00,1629390960000,0.0,1110.0
12,Bin 2,2021-08-19 17:36:03,1629390963000,0.4417351484298706,1113.0
12,Bin 2,2021-08-19 17:36:05,1629390965000,0.8369951844215393,1115.0
12,Bin 2,2021-08-19 17:36:08,1629390968000,0.3083802461624145,1118.0
12,Bin 2,2021-08-19 17:36:11,1629390971000,0.3806913495063782,1121.0
12,Bin 2,2021-08-19 17:36:13,1629390973000,0.20041686296463013,1123.0
12,Bin 2,2021-08-19 17:36:16,1629390976000,0.5413305759429932,1126.0
12,Bin 2,2021-08-19 17:36:19,1629390979000,1.0023454427719116,1129.0
12,Bin 2,2021-08-19 17:36:21,1629390981000,0.1846892535686493,1131.0
12,Bin 2,2021-08-19 17:36:24,1629390984000,0.6883141398429871,1134.0
12,Bin 2,2021-08-19 17:36:27,1629390987000,0.5748888254165649,1137.0
12,Bin 2,2021-08-19 17:36:30,1629390990000,0.6076810956001282,1140.0
12,Bin 2,2021-08-19 17:36:32,1629390992000,0.21553117036819455,1142.0
12,Bin 2,2021-08-19 17:36:35,1629390995000,0.9583501219749452,1145.0
12,Bin 2,2021-08-19 17:36:38,1629390998000,0.2032850831747055,1148.0
12,Bin 2,2021-08-19 17:36:40,1629391000000,0.6276676058769226,1150.0
12,Bin 2,2021-08-19 17:36:43,1629391003000,0.9596238136291504,1153.0
12,Bin 2,2021-08-19 17:36:45,1629391005000,0.457404226064682,1155.0
12,Bin 2,2021-08-19 17:36:48,1629391008000,0.6679134368896484,1158.0
12,Bin 2,2021-08-19 17:36:50,1629391010000,0.2259887009859085,1160.0
12,Bin 2,2021-08-19 17:36:52,1629391012000,0.6723141074180603,1162.0
12,Bin 2,2021-08-19 17:36:55,1629391015000,0.4430267512798309,1165.0
12,Bin 2,2021-08-19 17:36:57,1629391017000,0.8424777388572693,1167.0
12,Bin 2,2021-08-19 17:37:00,1629391020000,0.22339379787445068,1170.0
12,Bin 2,2021-08-19 17:37:02,1629391022000,0.459643304347992,1172.0
12,Bin 2,2021-08-19 17:37:05,1629391025000,0.4034535586833954,1175.0
12,Bin 2,2021-08-19 17:37:07,1629391027000,0.6253778338432312,1177.0
12,Bin 2,2021-08-19 17:37:10,1629391030000,0.633606493473053,1180.0
12,Bin 2,2021-08-19 17:37:12,1629391032000,0.20717230439186096,1182.0
12,Bin 2,2021-08-19 17:37:16,1629391036000,0.7134788036346436,1186.0
12,Bin 2,2021-08-19 17:37:18,1629391038000,0.0,1188.0
12,Bin 2,2021-08-19 17:37:21,1629391041000,0.7052807807922363,1191.0
12,Bin 2,2021-08-19 17:37:24,1629391044000,0.9266981482505798,1194.0
12,Bin 2,2021-08-19 17:37:27,1629391047000,0.18726591765880585,1197.0
12,Bin 2,2021-08-19 17:37:29,1629391049000,0.3991856575012207,1199.0
12,Bin 2,2021-08-19 17:37:33,1629391053000,0.3810007572174072,1203.0
12,Bin 2,2021-08-19 17:37:36,1629391056000,0.708968460559845,1206.0
12,Bin 2,2021-08-19 17:37:38,1629391058000,0.5534953474998474,1208.0
12,Bin 2,2021-08-19 17:37:41,1629391061000,0.2978184819221497,1211.0
12,Bin 2,2021-08-19 17:37:44,1629391064000,0.8960573673248291,1214.0
12,Bin 2,2021-08-19 17:37:47,1629391067000,0.3955070376396179,1217.0
12,Bin 2,2021-08-19 17:37:50,1629391070000,0.7874015569686891,1220.0
12,Bin 2,2021-08-19 17:37:53,1629391073000,0.8135538101196289,1223.0
12,Bin 2,2021-08-19 17:37:55,1629391075000,0.7819219827651978,1225.0
12,Bin 2,2021-08-19 17:37:58,1629391078000,0.17939794063568115,1228.0
12,Bin 2,2021-08-19 17:38:01,1629391081000,0.736485481262207,1231.0
12,Bin 2,2021-08-19 17:38:04,1629391084000,1.434308648109436,1234.0
12,Bin 2,2021-08-19 17:38:06,1629391086000,0.5867626070976257,1236.0
12,Bin 2,2021-08-19 17:38:09,1629391089000,0.7277623414993286,1239.0
12,Bin 2,2021-08-19 17:38:12,1629391092000,0.40359196066856384,1242.0
12,Bin 2,2021-08-19 17:38:14,1629391094000,0.22413483262062076,1244.0
12,Bin 2,2021-08-19 17:38:17,1629391097000,0.3682427406311035,1247.0
12,Bin 2,2021-08-19 17:38:20,1629391100000,0.28351500630378723,1250.0
12,Bin 2,2021-08-19 17:38:23,1629391103000,0.7739039659500122,1253.0
12,Bin 2,2021-08-19 17:38:26,1629391106000,0.5059875249862671,1256.0
12,Bin 2,2021-08-19 17:38:28,1629391108000,0.7194114923477173,1258.0
12,Bin 2,2021-08-19 17:38:31,1629391111000,0.36235165596008295,1261.0
12,Bin 2,2021-08-19 17:38:34,1629391114000,0.17210815846920013,1264.0
12,Bin 2,2021-08-19 17:38:37,1629391117000,0.20764119923114774,1267.0
12,Bin 2,2021-08-19 17:38:39,1629391119000,0.4070003926753998,1269.0
12,Bin 2,2021-08-19 17:38:42,1629391122000,0.6491398811340332,1272.0
12,Bin 2,2021-08-19 17:38:44,1629391124000,0.2154708057641983,1274.0
12,Bin 2,2021-08-19 17:38:47,1629391127000,0.2153733521699905,1277.0
12,Bin 2,2021-08-19 17:38:49,1629391129000,0.2122241109609604,1279.0
12,Bin 2,2021-08-19 17:38:52,1629391132000,0.0,1282.0
12,Bin 2,2021-08-19 17:38:54,1629391134000,0.0,1284.0
12,Bin 2,2021-08-19 17:38:57,1629391137000,0.0,1287.0
12,Bin 2,2021-08-19 17:38:59,1629391139000,0.4588629305362701,1289.0
12,Bin 2,2021-08-19 17:39:01,1629391141000,0.20882058143615725,1291.0
12,Bin 2,2021-08-19 17:39:04,1629391144000,0.2000800371170044,1294.0
12,Bin 2,2021-08-19 17:39:07,1629391147000,0.5474252700805664,1297.0
12,Bin 2,2021-08-19 17:39:10,1629391150000,0.7810059189796448,1300.0
12,Bin 2,2021-08-19 17:39:13,1629391153000,1.0177080631256104,1303.0
12,Bin 2,2021-08-19 17:39:15,1629391155000,0.0,1305.0
12,Bin 2,2021-08-19 17:39:18,1629391158000,0.6648641228675842,1308.0
12,Bin 2,2021-08-19 17:39:20,1629391160000,0.20729684829711914,1310.0
12,Bin 2,2021-08-19 17:39:23,1629391163000,0.4294979274272919,1313.0
12,Bin 2,2021-08-19 17:39:25,1629391165000,0.5597850680351257,1315.0
12,Bin 2,2021-08-19 17:39:28,1629391168000,0.2010696977376938,1318.0
12,Bin 2,2021-08-19 17:39:30,1629391170000,0.8614006638526917,1320.0
12,Bin 2,2021-08-19 17:39:33,1629391173000,0.0,1323.0
12,Bin 2,2021-08-19 17:39:35,1629391175000,0.2058163732290268,1325.0
12,Bin 2,2021-08-19 17:39:38,1629391178000,0.2061600685119629,1328.0
12,Bin 2,2021-08-19 17:39:40,1629391180000,0.8421052694320679,1330.0
12,Bin 2,2021-08-19 17:39:43,1629391183000,0.4024873673915863,1333.0
12,Bin 2,2021-08-19 17:39:45,1629391185000,0.4082965850830078,1335.0
12,Bin 2,2021-08-19 17:39:48,1629391188000,0.3914966881275177,1338.0
12,Bin 2,2021-08-19 17:39:50,1629391190000,0.5510856509208679,1340.0
12,Bin 2,2021-08-19 17:39:53,1629391193000,0.16674448549747467,1343.0
12,Bin 2,2021-08-19 17:39:56,1629391196000,0.2008032202720642,1346.0
12,Bin 2,2021-08-19 17:39:58,1629391198000,0.6014434695243835,1348.0
12,Bin 2,2021-08-19 17:40:01,1629391201000,0.2177700400352478,1351.0
12,Bin 2,2021-08-19 17:40:04,1629391204000,0.0,1354.0
12,Bin 2,2021-08-19 17:40:06,1629391206000,0.6454389095306396,1356.0
12,Bin 2,2021-08-19 17:40:09,1629391209000,0.0,1359.0
12,Bin 2,2021-08-19 17:40:11,1629391211000,0.6602112650871277,1361.0
12,Bin 2,2021-08-19 17:40:14,1629391214000,0.0,1364.0
12,Bin 2,2021-08-19 17:40:16,1629391216000,0.21659086644649506,1366.0
12,Bin 2,2021-08-19 17:40:19,1629391219000,0.2310802936553955,1369.0
12,Bin 2,2021-08-19 17:40:21,1629391221000,0.6064281463623047,1371.0
12,Bin 2,2021-08-19 17:40:24,1629391224000,0.4493776261806488,1374.0
12,Bin 2,2021-08-19 17:40:26,1629391226000,0.4249803423881531,1376.0
12,Bin 2,2021-08-19 17:40:29,1629391229000,0.0,1379.0
12,Bin 2,2021-08-19 17:40:32,1629391232000,0.5771894454956055,1382.0
12,Bin 2,2021-08-19 17:40:34,1629391234000,0.5059021711349487,1384.0
12,Bin 2,2021-08-19 17:40:37,1629391237000,0.4375601708889008,1387.0
12,Bin 2,2021-08-19 17:40:40,1629391240000,0.4978840053081513,1390.0
12,Bin 2,2021-08-19 17:40:42,1629391242000,0.4302185475826264,1392.0
12,Bin 2,2021-08-19 17:40:45,1629391245000,0.6184802055358887,1395.0
12,Bin 2,2021-08-19 17:40:48,1629391248000,0.16484785079956055,1398.0
12,Bin 2,2021-08-19 17:40:50,1629391250000,0.5662941932678223,1400.0
12,Bin 2,2021-08-19 17:40:53,1629391253000,0.5778120160102844,1403.0
12,Bin 2,2021-08-19 17:40:56,1629391256000,0.5864414572715759,1406.0
12,Bin 2,2021-08-19 17:40:59,1629391259000,0.6944444179534912,1409.0
12,Bin 2,2021-08-19 17:41:02,1629391262000,0.3071064352989197,1412.0
12,Bin 2,2021-08-19 17:41:05,1629391265000,0.4667662382125855,1415.0
12,Bin 2,2021-08-19 17:41:08,1629391268000,0.6492663025856018,1418.0
12,Bin 2,2021-08-19 17:41:10,1629391270000,0.32622700929641724,1420.0
12,Bin 2,2021-08-19 17:41:13,1629391273000,0.7343761324882507,1423.0
12,Bin 2,2021-08-19 17:41:16,1629391276000,0.5917247533798218,1426.0
12,Bin 2,2021-08-19 17:41:19,1629391279000,0.733137845993042,1429.0
12,Bin 2,2021-08-19 17:41:22,1629391282000,0.4308487772941589,1432.0
12,Bin 2,2021-08-19 17:41:25,1629391285000,0.16327063739299774,1435.0
12,Bin 2,2021-08-19 17:41:28,1629391288000,0.4672897160053253,1438.0
12,Bin 2,2021-08-19 17:41:31,1629391291000,0.3028559386730194,1441.0
12,Bin 2,2021-08-19 17:41:33,1629391293000,0.0,1443.0
12,Bin 2,2021-08-19 17:41:36,1629391296000,0.8789277076721191,1446.0
12,Bin 2,2021-08-19 17:41:38,1629391298000,0.19829466938972476,1448.0
12,Bin 2,2021-08-19 17:41:41,1629391301000,0.0,1451.0
12,Bin 2,2021-08-19 17:41:43,1629391303000,0.397883266210556,1453.0
12,Bin 2,2021-08-19 17:41:46,1629391306000,0.18185125291347504,1456.0
12,Bin 2,2021-08-19 17:41:49,1629391309000,0.17760726809501648,1459.0
12,Bin 2,2021-08-19 17:41:51,1629391311000,0.19154518842697146,1461.0
12,Bin 2,2021-08-19 17:41:54,1629391314000,0.0,1464.0
12,Bin 2,2021-08-19 17:41:56,1629391316000,0.20879441499710086,1466.0
12,Bin 2,2021-08-19 17:41:59,1629391319000,0.21220609545707705,1469.0
12,Bin 2,2021-08-19 17:42:01,1629391321000,0.0,1471.0
12,Bin 2,2021-08-19 17:42:04,1629391324000,0.8140339255332947,1474.0
12,Bin 2,2021-08-19 17:42:06,1629391326000,0.0,1476.0
12,Bin 2,2021-08-19 17:42:09,1629391329000,0.18223898112773892,1479.0
12,Bin 2,2021-08-19 17:42:12,1629391332000,0.21748585999011996,1482.0
12,Bin 2,2021-08-19 17:42:14,1629391334000,0.6578730940818787,1484.0
12,Bin 2,2021-08-19 17:42:18,1629391338000,0.15184645354747772,1488.0
12,Bin 2,2021-08-19 17:42:20,1629391340000,0.5662941932678223,1490.0
12,Bin 2,2021-08-19 17:42:23,1629391343000,0.5588777661323547,1493.0
12,Bin 2,2021-08-19 17:42:26,1629391346000,0.6418794393539429,1496.0
12,Bin 2,2021-08-19 17:42:29,1629391349000,0.3082994222640991,1499.0
12,Bin 2,2021-08-19 17:42:32,1629391352000,0.5507416725158691,1502.0
12,Bin 2,2021-08-19 17:42:35,1629391355000,0.44859811663627625,1505.0
12,Bin 2,2021-08-19 17:42:37,1629391357000,0.1938811093568802,1507.0
12,Bin 2,2021-08-19 17:42:40,1629391360000,0.317848801612854,1510.0
12,Bin 2,2021-08-19 17:42:43,1629391363000,0.317848801612854,1513.0
12,Bin 2,2021-08-19 17:42:46,1629391366000,0.0,1516.0
12,Bin 2,2021-08-19 17:42:48,1629391368000,0.4031282663345337,1518.0
12,Bin 2,2021-08-19 17:42:51,1629391371000,0.0,1521.0
12,Bin 2,2021-08-19 17:42:53,1629391373000,0.4175888299942017,1523.0
12,Bin 2,2021-08-19 17:42:56,1629391376000,0.39506173133850103,1526.0
