nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 3,2021-08-19 18:36:07,1629394567000,1.3635867834091189,1035.0
9,Bin 3,2021-08-19 18:36:10,1629394570000,2.7954044342041016,1038.0
9,Bin 3,2021-08-19 18:36:12,1629394572000,3.64052414894104,1040.0
9,Bin 3,2021-08-19 18:36:15,1629394575000,2.3962936401367188,1043.0
9,Bin 3,2021-08-19 18:36:18,1629394578000,0.8714597225189209,1046.0
9,Bin 3,2021-08-19 18:36:21,1629394581000,1.0592472553253174,1049.0
9,Bin 3,2021-08-19 18:36:24,1629394584000,2.566256046295166,1052.0
9,Bin 3,2021-08-19 18:36:27,1629394587000,3.498662233352661,1055.0
9,Bin 3,2021-08-19 18:36:29,1629394589000,2.89877986907959,1057.0
9,Bin 3,2021-08-19 18:36:33,1629394593000,1.5412476062774658,1061.0
9,Bin 3,2021-08-19 18:36:36,1629394596000,3.3285484313964844,1064.0
9,Bin 3,2021-08-19 18:36:39,1629394599000,2.4718823432922363,1067.0
9,Bin 3,2021-08-19 18:36:42,1629394602000,1.8626704216003416,1070.0
9,Bin 3,2021-08-19 18:36:45,1629394605000,3.0459101200103764,1073.0
9,Bin 3,2021-08-19 18:36:47,1629394607000,1.5613209009170532,1075.0
9,Bin 3,2021-08-19 18:36:50,1629394610000,3.284072160720825,1078.0
9,Bin 3,2021-08-19 18:36:53,1629394613000,3.100849151611328,1081.0
9,Bin 3,2021-08-19 18:36:56,1629394616000,3.857776641845703,1084.0
9,Bin 3,2021-08-19 18:36:58,1629394618000,3.24522066116333,1086.0
9,Bin 3,2021-08-19 18:37:02,1629394622000,3.2607810497283936,1090.0
9,Bin 3,2021-08-19 18:37:04,1629394624000,1.3621009588241575,1092.0
9,Bin 3,2021-08-19 18:37:07,1629394627000,2.7862207889556885,1095.0
9,Bin 3,2021-08-19 18:37:09,1629394629000,1.2155098915100098,1097.0
9,Bin 3,2021-08-19 18:37:12,1629394632000,3.65301251411438,1100.0
9,Bin 3,2021-08-19 18:37:15,1629394635000,2.830615997314453,1103.0
9,Bin 3,2021-08-19 18:37:18,1629394638000,3.1914894580841064,1106.0
9,Bin 3,2021-08-19 18:37:20,1629394640000,3.4928395748138428,1108.0
9,Bin 3,2021-08-19 18:37:23,1629394643000,2.161160945892334,1111.0
9,Bin 3,2021-08-19 18:37:26,1629394646000,1.8510900735855105,1114.0
9,Bin 3,2021-08-19 18:37:29,1629394649000,3.3058578968048096,1117.0
9,Bin 3,2021-08-19 18:37:31,1629394651000,1.7543859481811523,1119.0
9,Bin 3,2021-08-19 18:37:34,1629394654000,1.93423593044281,1122.0
9,Bin 3,2021-08-19 18:37:37,1629394657000,1.807228922843933,1125.0
9,Bin 3,2021-08-19 18:37:40,1629394660000,2.774474859237671,1128.0
9,Bin 3,2021-08-19 18:37:42,1629394662000,3.0557677745819087,1130.0
9,Bin 3,2021-08-19 18:37:45,1629394665000,0.558908998966217,1133.0
9,Bin 3,2021-08-19 18:37:48,1629394668000,4.624558925628662,1136.0
9,Bin 3,2021-08-19 18:37:51,1629394671000,3.821482181549072,1139.0
9,Bin 3,2021-08-19 18:37:53,1629394673000,2.0292208194732666,1141.0
9,Bin 3,2021-08-19 18:37:55,1629394675000,2.32883095741272,1143.0
9,Bin 3,2021-08-19 18:37:58,1629394678000,1.1673719882965088,1146.0
9,Bin 3,2021-08-19 18:38:01,1629394681000,3.688035488128662,1149.0
9,Bin 3,2021-08-19 18:38:04,1629394684000,2.1836180686950684,1152.0
9,Bin 3,2021-08-19 18:38:06,1629394686000,1.2862728834152222,1154.0
9,Bin 3,2021-08-19 18:38:09,1629394689000,1.9096463918685915,1157.0
9,Bin 3,2021-08-19 18:38:12,1629394692000,2.858286142349243,1160.0
9,Bin 3,2021-08-19 18:38:15,1629394695000,1.8462836742401123,1163.0
9,Bin 3,2021-08-19 18:38:17,1629394697000,1.1185681819915771,1165.0
9,Bin 3,2021-08-19 18:38:20,1629394700000,3.442340850830078,1168.0
9,Bin 3,2021-08-19 18:38:23,1629394703000,0.8116883039474487,1171.0
9,Bin 3,2021-08-19 18:38:26,1629394706000,2.531004905700684,1174.0
9,Bin 3,2021-08-19 18:38:29,1629394709000,2.5676937103271484,1177.0
9,Bin 3,2021-08-19 18:38:31,1629394711000,2.842377185821533,1179.0
9,Bin 3,2021-08-19 18:38:35,1629394715000,2.6097736358642583,1183.0
9,Bin 3,2021-08-19 18:38:37,1629394717000,2.2200021743774414,1185.0
9,Bin 3,2021-08-19 18:38:41,1629394721000,1.3668404817581177,1189.0
9,Bin 3,2021-08-19 18:38:43,1629394723000,3.1489751338958736,1191.0
9,Bin 3,2021-08-19 18:38:46,1629394726000,1.1285089254379272,1194.0
9,Bin 3,2021-08-19 18:38:49,1629394729000,2.529433488845825,1197.0
9,Bin 3,2021-08-19 18:38:52,1629394732000,3.69344425201416,1200.0
9,Bin 3,2021-08-19 18:38:55,1629394735000,2.8998115062713623,1203.0
9,Bin 3,2021-08-19 18:38:57,1629394737000,2.329554319381714,1205.0
9,Bin 3,2021-08-19 18:39:00,1629394740000,2.3923444747924805,1208.0
9,Bin 3,2021-08-19 18:39:03,1629394743000,3.240740776062012,1211.0
9,Bin 3,2021-08-19 18:39:05,1629394745000,1.333866834640503,1213.0
9,Bin 3,2021-08-19 18:39:09,1629394749000,2.4521071910858154,1217.0
9,Bin 3,2021-08-19 18:39:12,1629394752000,3.2497074604034424,1220.0
9,Bin 3,2021-08-19 18:39:15,1629394755000,1.6614515781402588,1223.0
9,Bin 3,2021-08-19 18:39:17,1629394757000,1.854857444763184,1225.0
9,Bin 3,2021-08-19 18:39:21,1629394761000,2.3373587131500244,1229.0
9,Bin 3,2021-08-19 18:39:24,1629394764000,1.874163269996643,1232.0
9,Bin 3,2021-08-19 18:39:27,1629394767000,2.1865890026092534,1235.0
9,Bin 3,2021-08-19 18:39:29,1629394769000,1.6859616041183472,1237.0
9,Bin 3,2021-08-19 18:39:32,1629394772000,1.6006402969360352,1240.0
9,Bin 3,2021-08-19 18:39:35,1629394775000,3.553997039794922,1243.0
9,Bin 3,2021-08-19 18:39:38,1629394778000,2.2727272510528564,1246.0
9,Bin 3,2021-08-19 18:39:41,1629394781000,2.0764119625091557,1249.0
9,Bin 3,2021-08-19 18:39:44,1629394784000,2.1162900924682617,1252.0
9,Bin 3,2021-08-19 18:39:47,1629394787000,2.2078304290771484,1255.0
9,Bin 3,2021-08-19 18:39:49,1629394789000,2.2057201862335205,1257.0
9,Bin 3,2021-08-19 18:39:52,1629394792000,1.6471750736236572,1260.0
9,Bin 3,2021-08-19 18:39:55,1629394795000,1.346982717514038,1263.0
9,Bin 3,2021-08-19 18:39:58,1629394798000,1.3042911291122437,1266.0
9,Bin 3,2021-08-19 18:40:01,1629394801000,1.856271505355835,1269.0
9,Bin 3,2021-08-19 18:40:04,1629394804000,1.7351069450378418,1272.0
9,Bin 3,2021-08-19 18:40:08,1629394808000,1.9179133176803589,1276.0
9,Bin 3,2021-08-19 18:40:10,1629394810000,1.3997368812561035,1278.0
9,Bin 3,2021-08-19 18:40:13,1629394813000,2.9885058403015137,1281.0
9,Bin 3,2021-08-19 18:40:16,1629394816000,1.2084226608276367,1284.0
9,Bin 3,2021-08-19 18:40:18,1629394818000,1.4275109767913818,1286.0
9,Bin 3,2021-08-19 18:40:21,1629394821000,2.3849904537200928,1289.0
9,Bin 3,2021-08-19 18:40:25,1629394825000,2.5889966487884517,1293.0
9,Bin 3,2021-08-19 18:40:29,1629394829000,1.6420360803604126,1297.0
9,Bin 3,2021-08-19 18:40:31,1629394831000,1.8107194900512693,1299.0
9,Bin 3,2021-08-19 18:40:34,1629394834000,2.4844720363616943,1302.0
9,Bin 3,2021-08-19 18:40:39,1629394839000,1.7578554153442385,1307.0
9,Bin 3,2021-08-19 18:40:43,1629394843000,1.5748031139373782,1311.0
9,Bin 3,2021-08-19 18:40:46,1629394846000,1.55480694770813,1314.0
9,Bin 3,2021-08-19 18:40:48,1629394848000,2.607154130935669,1316.0
9,Bin 3,2021-08-19 18:40:51,1629394851000,1.875078082084656,1319.0
9,Bin 3,2021-08-19 18:40:54,1629394854000,2.1547081470489498,1322.0
9,Bin 3,2021-08-19 18:40:56,1629394856000,2.1547081470489498,1324.0
9,Bin 3,2021-08-19 18:40:59,1629394859000,1.780983567237854,1327.0
9,Bin 3,2021-08-19 18:41:02,1629394862000,1.7353364229202268,1330.0
9,Bin 3,2021-08-19 18:41:04,1629394864000,2.610346555709839,1332.0
9,Bin 3,2021-08-19 18:41:08,1629394868000,1.7949740886688232,1336.0
9,Bin 3,2021-08-19 18:41:10,1629394870000,1.8477457761764529,1338.0
9,Bin 3,2021-08-19 18:41:13,1629394873000,1.4549686908721924,1341.0
9,Bin 3,2021-08-19 18:41:15,1629394875000,0.3031772971153259,1343.0
9,Bin 3,2021-08-19 18:41:18,1629394878000,1.9540791511535645,1346.0
9,Bin 3,2021-08-19 18:41:21,1629394881000,2.062599897384644,1349.0
9,Bin 3,2021-08-19 18:41:24,1629394884000,1.6017298698425293,1352.0
9,Bin 3,2021-08-19 18:41:27,1629394887000,2.51572322845459,1355.0
9,Bin 3,2021-08-19 18:41:30,1629394890000,1.2806065082550049,1358.0
9,Bin 3,2021-08-19 18:41:33,1629394893000,2.1462452411651607,1361.0
9,Bin 3,2021-08-19 18:41:35,1629394895000,1.091226577758789,1363.0
9,Bin 3,2021-08-19 18:41:38,1629394898000,2.474634885787964,1366.0
9,Bin 3,2021-08-19 18:41:40,1629394900000,1.140380859375,1368.0
9,Bin 3,2021-08-19 18:41:43,1629394903000,1.4061137437820437,1371.0
9,Bin 3,2021-08-19 18:41:46,1629394906000,1.3848497867584229,1374.0
9,Bin 3,2021-08-19 18:41:48,1629394908000,1.3931456804275513,1376.0
9,Bin 3,2021-08-19 18:41:51,1629394911000,1.0719549655914309,1379.0
9,Bin 3,2021-08-19 18:41:54,1629394914000,1.1512514352798462,1382.0
9,Bin 3,2021-08-19 18:41:56,1629394916000,1.2210012674331665,1384.0
9,Bin 3,2021-08-19 18:41:59,1629394919000,2.344482660293579,1387.0
9,Bin 3,2021-08-19 18:42:02,1629394922000,2.0224719047546387,1390.0
9,Bin 3,2021-08-19 18:42:05,1629394925000,2.1355352401733403,1393.0
9,Bin 3,2021-08-19 18:42:09,1629394929000,1.4669747352600098,1397.0
9,Bin 3,2021-08-19 18:42:12,1629394932000,1.6475239992141724,1400.0
9,Bin 3,2021-08-19 18:42:15,1629394935000,1.3537753820419312,1403.0
9,Bin 3,2021-08-19 18:42:18,1629394938000,1.474056601524353,1406.0
9,Bin 3,2021-08-19 18:42:22,1629394942000,2.129018545150757,1410.0
9,Bin 3,2021-08-19 18:42:25,1629394945000,0.8285278677940369,1413.0
9,Bin 3,2021-08-19 18:42:29,1629394949000,2.2558813095092773,1417.0
9,Bin 3,2021-08-19 18:42:33,1629394953000,1.6051937341690063,1421.0
9,Bin 3,2021-08-19 18:42:36,1629394956000,1.2861185073852541,1424.0
9,Bin 3,2021-08-19 18:42:39,1629394959000,2.431046724319458,1427.0
9,Bin 3,2021-08-19 18:42:42,1629394962000,1.295896291732788,1430.0
9,Bin 3,2021-08-19 18:42:44,1629394964000,1.6315875053405762,1432.0
9,Bin 3,2021-08-19 18:42:47,1629394967000,1.1465259790420532,1435.0
9,Bin 3,2021-08-19 18:42:50,1629394970000,1.0976707935333252,1438.0
9,Bin 3,2021-08-19 18:42:53,1629394973000,1.4140270948410034,1441.0
9,Bin 3,2021-08-19 18:42:56,1629394976000,0.9833567142486572,1444.0
9,Bin 3,2021-08-19 18:42:59,1629394979000,1.8921475410461424,1447.0
9,Bin 3,2021-08-19 18:43:02,1629394982000,2.4584851264953613,1450.0
9,Bin 3,2021-08-19 18:43:05,1629394985000,2.247466564178467,1453.0
9,Bin 3,2021-08-19 18:43:08,1629394988000,0.9384824633598328,1456.0
9,Bin 3,2021-08-19 18:43:12,1629394992000,1.3840830326080322,1460.0
9,Bin 3,2021-08-19 18:43:15,1629394995000,0.7303179502487183,1463.0
9,Bin 3,2021-08-19 18:43:18,1629394998000,1.3553808927536009,1466.0
9,Bin 3,2021-08-19 18:43:20,1629395000000,1.1973179578781128,1468.0
9,Bin 3,2021-08-19 18:43:23,1629395003000,0.9493746161460876,1471.0
9,Bin 3,2021-08-19 18:43:26,1629395006000,2.1706688404083248,1474.0
9,Bin 3,2021-08-19 18:43:29,1629395009000,2.528743267059326,1477.0
9,Bin 3,2021-08-19 18:43:32,1629395012000,1.4460618495941162,1480.0
9,Bin 3,2021-08-19 18:43:35,1629395015000,0.7327796816825867,1483.0
9,Bin 3,2021-08-19 18:43:37,1629395017000,0.2442598938941956,1485.0
9,Bin 3,2021-08-19 18:43:41,1629395021000,0.8275405764579773,1489.0
9,Bin 3,2021-08-19 18:43:43,1629395023000,1.576789617538452,1491.0
9,Bin 3,2021-08-19 18:43:46,1629395026000,0.5378657579421997,1494.0
9,Bin 3,2021-08-19 18:43:49,1629395029000,0.5503577589988708,1497.0
9,Bin 3,2021-08-19 18:43:51,1629395031000,0.8255366086959839,1499.0
9,Bin 3,2021-08-19 18:43:54,1629395034000,2.1045985221862797,1502.0
9,Bin 3,2021-08-19 18:43:56,1629395036000,2.0396270751953125,1504.0
9,Bin 3,2021-08-19 18:43:59,1629395039000,0.8165931701660156,1507.0
9,Bin 3,2021-08-19 18:44:01,1629395041000,0.2582778036594391,1509.0
9,Bin 3,2021-08-19 18:44:04,1629395044000,2.5268232822418213,1512.0
9,Bin 3,2021-08-19 18:44:08,1629395048000,1.5000499486923218,1516.0
9,Bin 3,2021-08-19 18:44:11,1629395051000,0.59598308801651,1519.0
9,Bin 3,2021-08-19 18:44:15,1629395055000,1.0558069944381714,1523.0
9,Bin 3,2021-08-19 18:44:18,1629395058000,1.8462836742401123,1526.0
9,Bin 3,2021-08-19 18:44:21,1629395061000,1.155748724937439,1529.0
9,Bin 3,2021-08-19 18:44:23,1629395063000,1.6149871349334717,1531.0
9,Bin 3,2021-08-19 18:44:26,1629395066000,1.348945140838623,1534.0
9,Bin 3,2021-08-19 18:44:29,1629395069000,2.1542439460754395,1537.0
9,Bin 3,2021-08-19 18:44:32,1629395072000,1.6550811529159546,1540.0
9,Bin 3,2021-08-19 18:44:35,1629395075000,2.0585451126098637,1543.0
9,Bin 3,2021-08-19 18:44:38,1629395078000,1.1542012691497805,1546.0
9,Bin 3,2021-08-19 18:44:42,1629395082000,1.1909488439559937,1550.0
9,Bin 3,2021-08-19 18:44:45,1629395085000,1.4204545021057131,1553.0
9,Bin 3,2021-08-19 18:44:48,1629395088000,0.7307671308517456,1556.0
9,Bin 3,2021-08-19 18:44:51,1629395091000,1.581944704055786,1559.0
9,Bin 3,2021-08-19 18:44:54,1629395094000,0.7562008500099182,1562.0
9,Bin 3,2021-08-19 18:44:57,1629395097000,1.7408124208450315,1565.0
9,Bin 3,2021-08-19 18:44:59,1629395099000,1.211475133895874,1567.0
9,Bin 3,2021-08-19 18:45:02,1629395102000,0.8941344618797302,1570.0
9,Bin 3,2021-08-19 18:45:05,1629395105000,1.182732105255127,1573.0
9,Bin 3,2021-08-19 18:45:07,1629395107000,1.0998377799987793,1575.0
9,Bin 3,2021-08-19 18:45:10,1629395110000,0.4885197877883911,1578.0
9,Bin 3,2021-08-19 18:45:13,1629395113000,0.5308700799942017,1581.0
9,Bin 3,2021-08-19 18:45:15,1629395115000,0.5327082872390747,1583.0
9,Bin 3,2021-08-19 18:45:18,1629395118000,1.5212981700897217,1586.0
9,Bin 3,2021-08-19 18:45:20,1629395120000,0.0,1588.0
9,Bin 3,2021-08-19 18:45:22,1629395122000,0.8811089992523193,1590.0
9,Bin 3,2021-08-19 18:45:25,1629395125000,1.4108352661132812,1593.0
9,Bin 3,2021-08-19 18:45:29,1629395129000,1.6986901760101318,1597.0
9,Bin 3,2021-08-19 18:45:31,1629395131000,1.242915391921997,1599.0
9,Bin 3,2021-08-19 18:45:34,1629395134000,1.575609564781189,1602.0
9,Bin 3,2021-08-19 18:45:37,1629395137000,0.6940428018569946,1605.0
9,Bin 3,2021-08-19 18:45:40,1629395140000,2.0797882080078125,1608.0
9,Bin 3,2021-08-19 18:45:43,1629395143000,1.1904761791229248,1611.0
9,Bin 3,2021-08-19 18:45:47,1629395147000,1.5787500143051147,1615.0
9,Bin 3,2021-08-19 18:45:50,1629395150000,0.5686017870903015,1618.0
9,Bin 3,2021-08-19 18:45:54,1629395154000,1.1241217851638794,1622.0
9,Bin 3,2021-08-19 18:45:57,1629395157000,1.1820330619812012,1625.0
9,Bin 3,2021-08-19 18:46:00,1629395160000,1.3553808927536009,1628.0
9,Bin 3,2021-08-19 18:46:02,1629395162000,1.6043270826339722,1630.0
9,Bin 3,2021-08-19 18:46:06,1629395166000,0.5928853750228882,1634.0
9,Bin 3,2021-08-19 18:46:09,1629395169000,0.76338791847229,1637.0
9,Bin 3,2021-08-19 18:46:12,1629395172000,0.8907098770141602,1640.0
9,Bin 3,2021-08-19 18:46:15,1629395175000,1.215214490890503,1643.0
9,Bin 3,2021-08-19 18:46:18,1629395178000,1.1211013793945312,1646.0
9,Bin 3,2021-08-19 18:46:21,1629395181000,1.620370388031006,1649.0
9,Bin 3,2021-08-19 18:46:24,1629395184000,0.6202960610389711,1652.0
9,Bin 3,2021-08-19 18:46:27,1629395187000,0.8351602554321289,1655.0
9,Bin 3,2021-08-19 18:46:30,1629395190000,0.6286935806274414,1658.0
9,Bin 3,2021-08-19 18:46:33,1629395193000,1.0704728364944458,1661.0
9,Bin 3,2021-08-19 18:46:36,1629395196000,2.1155564785003658,1664.0
9,Bin 3,2021-08-19 18:46:39,1629395199000,0.2593361139297485,1667.0
9,Bin 3,2021-08-19 18:46:41,1629395201000,0.8421052694320679,1669.0
9,Bin 3,2021-08-19 18:46:44,1629395204000,0.4760997891426086,1672.0
9,Bin 3,2021-08-19 18:46:47,1629395207000,0.4764627516269684,1675.0
9,Bin 3,2021-08-19 18:46:50,1629395210000,0.9661836028099059,1678.0
9,Bin 3,2021-08-19 18:46:53,1629395213000,0.1605033427476883,1681.0
9,Bin 3,2021-08-19 18:46:56,1629395216000,1.7777777910232544,1684.0
9,Bin 3,2021-08-19 18:46:59,1629395219000,0.7319929599761963,1687.0
9,Bin 3,2021-08-19 18:47:01,1629395221000,1.2919896841049194,1689.0
9,Bin 3,2021-08-19 18:47:04,1629395224000,0.517705500125885,1692.0
9,Bin 3,2021-08-19 18:47:07,1629395227000,1.040149807929993,1695.0
9,Bin 3,2021-08-19 18:47:10,1629395230000,0.5374610424041748,1698.0
9,Bin 3,2021-08-19 18:47:13,1629395233000,1.4822134971618652,1701.0
9,Bin 3,2021-08-19 18:47:15,1629395235000,1.680672287940979,1703.0
9,Bin 3,2021-08-19 18:47:18,1629395238000,0.8773468732833862,1706.0
9,Bin 3,2021-08-19 18:47:20,1629395240000,1.5314873456954956,1708.0
9,Bin 3,2021-08-19 18:47:23,1629395243000,0.6191950440406799,1711.0
9,Bin 3,2021-08-19 18:47:25,1629395245000,0.0,1713.0
9,Bin 3,2021-08-19 18:47:28,1629395248000,0.2923378348350525,1716.0
9,Bin 3,2021-08-19 18:47:31,1629395251000,0.5524251461029053,1719.0
9,Bin 3,2021-08-19 18:47:34,1629395254000,1.20675790309906,1722.0
9,Bin 3,2021-08-19 18:47:37,1629395257000,0.7731161713600159,1725.0
9,Bin 3,2021-08-19 18:47:40,1629395260000,0.5589818954467773,1728.0
9,Bin 3,2021-08-19 18:47:43,1629395263000,1.144164800643921,1731.0
9,Bin 3,2021-08-19 18:47:45,1629395265000,0.923787534236908,1733.0
9,Bin 3,2021-08-19 18:47:50,1629395270000,0.6857691407203674,1738.0
9,Bin 3,2021-08-19 18:47:53,1629395273000,0.7839038372039795,1741.0
9,Bin 3,2021-08-19 18:47:56,1629395276000,1.3953487873077393,1744.0
9,Bin 3,2021-08-19 18:47:59,1629395279000,0.5398402214050293,1747.0
9,Bin 3,2021-08-19 18:48:02,1629395282000,0.8766354918479919,1750.0
9,Bin 3,2021-08-19 18:48:04,1629395284000,1.958336353302002,1752.0
9,Bin 3,2021-08-19 18:48:07,1629395287000,0.2818648219108581,1755.0
9,Bin 3,2021-08-19 18:48:10,1629395290000,1.081812024116516,1758.0
9,Bin 3,2021-08-19 18:48:12,1629395292000,0.5629996657371521,1760.0
9,Bin 3,2021-08-19 18:48:15,1629395295000,0.2985430955886841,1763.0
9,Bin 3,2021-08-19 18:48:17,1629395297000,0.29832935333251953,1765.0
9,Bin 3,2021-08-19 18:48:20,1629395300000,1.1397310495376587,1768.0
9,Bin 3,2021-08-19 18:48:22,1629395302000,1.4275109767913818,1770.0
9,Bin 3,2021-08-19 18:48:25,1629395305000,0.9456562995910645,1773.0
9,Bin 3,2021-08-19 18:48:28,1629395308000,0.22431080043315887,1776.0
9,Bin 3,2021-08-19 18:48:30,1629395310000,1.3464024066925049,1778.0
9,Bin 3,2021-08-19 18:48:33,1629395313000,0.8851907849311829,1781.0
9,Bin 3,2021-08-19 18:48:35,1629395315000,0.9469996094703674,1783.0
9,Bin 3,2021-08-19 18:48:38,1629395318000,0.5467618107795715,1786.0
9,Bin 3,2021-08-19 18:48:41,1629395321000,0.5699954628944397,1789.0
9,Bin 3,2021-08-19 18:48:43,1629395323000,0.6265664100646973,1791.0
9,Bin 3,2021-08-19 18:48:46,1629395326000,0.6235969066619873,1794.0
9,Bin 3,2021-08-19 18:48:49,1629395329000,0.7035564780235289,1797.0
9,Bin 3,2021-08-19 18:48:52,1629395332000,0.8366800546646118,1800.0
9,Bin 3,2021-08-19 18:48:54,1629395334000,1.8387181758880613,1802.0
9,Bin 3,2021-08-19 18:48:57,1629395337000,0.7343941330909729,1805.0
9,Bin 3,2021-08-19 18:49:00,1629395340000,0.5201019644737244,1808.0
9,Bin 3,2021-08-19 18:49:02,1629395342000,0.2873232960700989,1810.0
9,Bin 3,2021-08-19 18:49:05,1629395345000,1.6144284009933472,1813.0
9,Bin 3,2021-08-19 18:49:08,1629395348000,0.5784860849380493,1816.0
9,Bin 3,2021-08-19 18:49:11,1629395351000,0.919793963432312,1819.0
9,Bin 3,2021-08-19 18:49:13,1629395353000,0.8241758346557617,1821.0
9,Bin 3,2021-08-19 18:49:16,1629395356000,1.5117157697677612,1824.0
9,Bin 3,2021-08-19 18:49:18,1629395358000,0.8547982573509216,1826.0000000000002
9,Bin 3,2021-08-19 18:49:21,1629395361000,1.9675356149673464,1829.0000000000002
9,Bin 3,2021-08-19 18:49:24,1629395364000,1.1920655965805054,1832.0000000000002
9,Bin 3,2021-08-19 18:49:27,1629395367000,1.0822510719299316,1835.0000000000002
9,Bin 3,2021-08-19 18:49:29,1629395369000,0.5896226167678833,1837.0000000000002
9,Bin 3,2021-08-19 18:49:32,1629395372000,0.5321696400642395,1840.0000000000002
9,Bin 3,2021-08-19 18:49:35,1629395375000,1.5909316539764404,1843.0000000000002
