nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM1,2021-08-19 18:17:46,1629393466000,0.2591010332107544,2086.0
7,PM1,2021-08-19 18:17:49,1629393469000,0.26162827014923096,2089.0
7,PM1,2021-08-19 18:17:51,1629393471000,0.11100666224956512,2091.0
7,PM1,2021-08-19 18:17:54,1629393474000,0.22423918545246124,2094.0
7,PM1,2021-08-19 18:17:57,1629393477000,0.15010623633861542,2097.0
7,PM1,2021-08-19 18:17:59,1629393479000,0.5450887680053711,2099.0
7,PM1,2021-08-19 18:18:02,1629393482000,0.1490430235862732,2102.0
7,PM1,2021-08-19 18:18:04,1629393484000,0.1516982913017273,2104.0
7,PM1,2021-08-19 18:18:07,1629393487000,0.3089452683925629,2107.0
7,PM1,2021-08-19 18:18:10,1629393490000,0.25103119015693665,2110.0
7,PM1,2021-08-19 18:18:13,1629393493000,0.18946166336536407,2113.0
7,PM1,2021-08-19 18:18:15,1629393495000,0.2918280065059662,2115.0
7,PM1,2021-08-19 18:18:18,1629393498000,0.3113313615322113,2118.0
7,PM1,2021-08-19 18:18:21,1629393501000,0.1833694875240326,2121.0
7,PM1,2021-08-19 18:18:23,1629393503000,0.17547829449176788,2123.0
7,PM1,2021-08-19 18:18:26,1629393506000,0.1490629017353058,2126.0
7,PM1,2021-08-19 18:18:29,1629393509000,0.2880663871765137,2129.0
7,PM1,2021-08-19 18:18:32,1629393512000,0.21761389076709747,2132.0
7,PM1,2021-08-19 18:18:34,1629393514000,0.26841458678245544,2134.0
7,PM1,2021-08-19 18:18:37,1629393517000,0.5495993494987488,2137.0
7,PM1,2021-08-19 18:18:40,1629393520000,0.28709277510643005,2140.0
7,PM1,2021-08-19 18:18:42,1629393522000,0.1533675193786621,2142.0
7,PM1,2021-08-19 18:18:45,1629393525000,0.33546656370162964,2145.0
7,PM1,2021-08-19 18:18:49,1629393529000,0.2200852483510971,2149.0
7,PM1,2021-08-19 18:18:51,1629393531000,0.30922293663024897,2151.0
