nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 6,2021-08-19 18:35:39,1629394539000,0.7319572567939758,1004.0000000000001
8,Bin 6,2021-08-19 18:35:42,1629394542000,0.4559963643550873,1007.0000000000001
8,Bin 6,2021-08-19 18:35:45,1629394545000,0.465029776096344,1010.0000000000001
8,Bin 6,2021-08-19 18:35:47,1629394547000,0.0,1012.0000000000001
8,Bin 6,2021-08-19 18:35:50,1629394550000,0.2253775000572205,1015.0000000000001
8,Bin 6,2021-08-19 18:35:53,1629394553000,0.3748547434806824,1018.0000000000001
8,Bin 6,2021-08-19 18:35:55,1629394555000,0.4498223066329956,1020.0000000000001
8,Bin 6,2021-08-19 18:35:58,1629394558000,0.2615062892436981,1023.0000000000001
8,Bin 6,2021-08-19 18:36:01,1629394561000,0.7346189022064209,1026.0
8,Bin 6,2021-08-19 18:36:04,1629394564000,0.0,1029.0
8,Bin 6,2021-08-19 18:36:07,1629394567000,0.917414367198944,1032.0
8,Bin 6,2021-08-19 18:36:10,1629394570000,0.6519896388053894,1035.0
8,Bin 6,2021-08-19 18:36:12,1629394572000,0.821608304977417,1037.0
8,Bin 6,2021-08-19 18:36:15,1629394575000,0.555195689201355,1040.0
8,Bin 6,2021-08-19 18:36:18,1629394578000,0.18422652781009674,1043.0
8,Bin 6,2021-08-19 18:36:21,1629394581000,0.0,1046.0
8,Bin 6,2021-08-19 18:36:25,1629394585000,0.4589331448078156,1050.0
8,Bin 6,2021-08-19 18:36:28,1629394588000,0.18896447122097013,1053.0
8,Bin 6,2021-08-19 18:36:31,1629394591000,0.4659397900104522,1056.0
8,Bin 6,2021-08-19 18:36:35,1629394595000,0.2688714265823364,1060.0
8,Bin 6,2021-08-19 18:36:38,1629394598000,0.18236860632896426,1063.0
8,Bin 6,2021-08-19 18:36:42,1629394602000,1.015331506729126,1067.0
8,Bin 6,2021-08-19 18:36:45,1629394605000,0.3736990690231323,1070.0
8,Bin 6,2021-08-19 18:36:47,1629394607000,0.0,1072.0
8,Bin 6,2021-08-19 18:36:51,1629394611000,0.35420170426368713,1076.0
8,Bin 6,2021-08-19 18:36:53,1629394613000,0.4706214666366577,1078.0
8,Bin 6,2021-08-19 18:36:56,1629394616000,0.4517323970794678,1081.0
8,Bin 6,2021-08-19 18:36:59,1629394619000,0.7212665677070618,1084.0
8,Bin 6,2021-08-19 18:37:03,1629394623000,0.3551388680934906,1088.0
8,Bin 6,2021-08-19 18:37:06,1629394626000,0.14806917309761047,1091.0
8,Bin 6,2021-08-19 18:37:09,1629394629000,0.8774238824844359,1094.0
8,Bin 6,2021-08-19 18:37:11,1629394631000,0.2329644709825516,1096.0
8,Bin 6,2021-08-19 18:37:14,1629394634000,0.4780114591121674,1099.0
8,Bin 6,2021-08-19 18:37:17,1629394637000,0.2316960096359253,1102.0
8,Bin 6,2021-08-19 18:37:19,1629394639000,0.4338206648826599,1104.0
8,Bin 6,2021-08-19 18:37:22,1629394642000,0.5827505588531494,1107.0
8,Bin 6,2021-08-19 18:37:25,1629394645000,0.3962750136852264,1110.0
8,Bin 6,2021-08-19 18:37:28,1629394648000,0.2448819726705551,1113.0
8,Bin 6,2021-08-19 18:37:31,1629394651000,0.17670342326164246,1116.0
8,Bin 6,2021-08-19 18:37:34,1629394654000,0.4232266843318939,1119.0
8,Bin 6,2021-08-19 18:37:37,1629394657000,0.7827788591384888,1122.0
8,Bin 6,2021-08-19 18:37:39,1629394659000,0.7876031398773193,1124.0
8,Bin 6,2021-08-19 18:37:42,1629394662000,0.18528811633586886,1127.0
8,Bin 6,2021-08-19 18:37:45,1629394665000,0.838363528251648,1130.0
8,Bin 6,2021-08-19 18:37:48,1629394668000,0.6086674332618713,1133.0
8,Bin 6,2021-08-19 18:37:51,1629394671000,0.0,1136.0
8,Bin 6,2021-08-19 18:37:53,1629394673000,0.242718443274498,1138.0
8,Bin 6,2021-08-19 18:37:56,1629394676000,0.5444152355194092,1141.0
8,Bin 6,2021-08-19 18:37:59,1629394679000,0.22281639277935028,1144.0
8,Bin 6,2021-08-19 18:38:02,1629394682000,0.0,1147.0
8,Bin 6,2021-08-19 18:38:05,1629394685000,0.0,1150.0
8,Bin 6,2021-08-19 18:38:08,1629394688000,0.17509454488754272,1153.0
8,Bin 6,2021-08-19 18:38:11,1629394691000,0.1863064765930176,1156.0
8,Bin 6,2021-08-19 18:38:14,1629394694000,0.4182263016700745,1159.0
8,Bin 6,2021-08-19 18:38:17,1629394697000,0.3644779622554779,1162.0
8,Bin 6,2021-08-19 18:38:21,1629394701000,0.5885122418403625,1166.0
8,Bin 6,2021-08-19 18:38:23,1629394703000,0.0,1168.0
8,Bin 6,2021-08-19 18:38:26,1629394706000,0.4912194609642029,1171.0
8,Bin 6,2021-08-19 18:38:29,1629394709000,0.1957406848669052,1174.0
8,Bin 6,2021-08-19 18:38:32,1629394712000,0.4269125759601593,1177.0
8,Bin 6,2021-08-19 18:38:35,1629394715000,0.347965270280838,1180.0
8,Bin 6,2021-08-19 18:38:38,1629394718000,0.3861600160598755,1183.0
8,Bin 6,2021-08-19 18:38:42,1629394722000,0.0,1187.0
8,Bin 6,2021-08-19 18:38:45,1629394725000,0.19174720346927646,1190.0
8,Bin 6,2021-08-19 18:38:48,1629394728000,0.16567263007164,1193.0
8,Bin 6,2021-08-19 18:38:52,1629394732000,0.4881084561347962,1197.0
8,Bin 6,2021-08-19 18:38:55,1629394735000,0.2331763207912445,1200.0
8,Bin 6,2021-08-19 18:38:57,1629394737000,0.0,1202.0
8,Bin 6,2021-08-19 18:39:00,1629394740000,0.23397833108901975,1205.0
8,Bin 6,2021-08-19 18:39:03,1629394743000,0.21853147447109225,1208.0
8,Bin 6,2021-08-19 18:39:05,1629394745000,0.0,1210.0
8,Bin 6,2021-08-19 18:39:09,1629394749000,0.3660389184951782,1214.0
8,Bin 6,2021-08-19 18:39:12,1629394752000,0.3424423038959503,1217.0
8,Bin 6,2021-08-19 18:39:15,1629394755000,0.6900993585586548,1220.0
8,Bin 6,2021-08-19 18:39:17,1629394757000,0.9190965294837952,1222.0
8,Bin 6,2021-08-19 18:39:20,1629394760000,0.7619047760963441,1225.0
8,Bin 6,2021-08-19 18:39:24,1629394764000,0.4603345096111298,1229.0
8,Bin 6,2021-08-19 18:39:27,1629394767000,0.20540207624435425,1232.0
8,Bin 6,2021-08-19 18:39:30,1629394770000,0.5220160484313965,1235.0
8,Bin 6,2021-08-19 18:39:32,1629394772000,0.23650726675987244,1237.0
8,Bin 6,2021-08-19 18:39:35,1629394775000,0.0,1240.0
8,Bin 6,2021-08-19 18:39:38,1629394778000,0.18743440508842468,1243.0
8,Bin 6,2021-08-19 18:39:41,1629394781000,0.18925414979457852,1246.0
8,Bin 6,2021-08-19 18:39:44,1629394784000,0.0,1249.0
8,Bin 6,2021-08-19 18:39:47,1629394787000,0.22045855224132535,1252.0
8,Bin 6,2021-08-19 18:39:49,1629394789000,0.22668026387691495,1254.0
8,Bin 6,2021-08-19 18:39:52,1629394792000,0.23053160309791565,1257.0
8,Bin 6,2021-08-19 18:39:55,1629394795000,0.3900764584541321,1260.0
8,Bin 6,2021-08-19 18:39:58,1629394798000,0.3367343544960022,1263.0
8,Bin 6,2021-08-19 18:40:01,1629394801000,0.4613610208034515,1266.0
8,Bin 6,2021-08-19 18:40:04,1629394804000,0.0,1269.0
8,Bin 6,2021-08-19 18:40:07,1629394807000,0.1859150677919388,1272.0
8,Bin 6,2021-08-19 18:40:10,1629394810000,0.0,1275.0
8,Bin 6,2021-08-19 18:40:12,1629394812000,0.2571421265602112,1277.0
8,Bin 6,2021-08-19 18:40:15,1629394815000,0.0,1280.0
8,Bin 6,2021-08-19 18:40:18,1629394818000,0.20709079504013064,1283.0
8,Bin 6,2021-08-19 18:40:21,1629394821000,0.36453777551651,1286.0
8,Bin 6,2021-08-19 18:40:25,1629394825000,0.16173116862773895,1290.0
8,Bin 6,2021-08-19 18:40:28,1629394828000,0.152587890625,1293.0
8,Bin 6,2021-08-19 18:40:31,1629394831000,0.16409853100776672,1296.0
8,Bin 6,2021-08-19 18:40:34,1629394834000,0.1838573217391968,1299.0
8,Bin 6,2021-08-19 18:40:37,1629394837000,0.0,1302.0
8,Bin 6,2021-08-19 18:40:40,1629394840000,0.2216164767742157,1305.0
8,Bin 6,2021-08-19 18:40:42,1629394842000,0.0,1307.0
8,Bin 6,2021-08-19 18:40:45,1629394845000,0.22337882220745087,1310.0
8,Bin 6,2021-08-19 18:40:48,1629394848000,0.2000800371170044,1313.0
8,Bin 6,2021-08-19 18:40:51,1629394851000,0.0,1316.0
8,Bin 6,2021-08-19 18:40:53,1629394853000,0.4744733273983002,1318.0
8,Bin 6,2021-08-19 18:40:57,1629394857000,0.3623976111412048,1322.0
8,Bin 6,2021-08-19 18:40:59,1629394859000,0.0,1324.0
8,Bin 6,2021-08-19 18:41:02,1629394862000,0.507665753364563,1327.0
8,Bin 6,2021-08-19 18:41:05,1629394865000,0.2202546149492264,1330.0
8,Bin 6,2021-08-19 18:41:08,1629394868000,0.0,1333.0
8,Bin 6,2021-08-19 18:41:10,1629394870000,0.1984127014875412,1335.0
8,Bin 6,2021-08-19 18:41:13,1629394873000,0.19923096895217896,1338.0
8,Bin 6,2021-08-19 18:41:16,1629394876000,0.3831417560577393,1341.0
8,Bin 6,2021-08-19 18:41:19,1629394879000,0.0,1344.0
8,Bin 6,2021-08-19 18:41:22,1629394882000,0.0,1347.0
8,Bin 6,2021-08-19 18:41:25,1629394885000,0.7106714248657227,1350.0
8,Bin 6,2021-08-19 18:41:28,1629394888000,0.0,1353.0
8,Bin 6,2021-08-19 18:41:31,1629394891000,0.0,1356.0
8,Bin 6,2021-08-19 18:41:34,1629394894000,0.4914246499538422,1359.0
8,Bin 6,2021-08-19 18:41:38,1629394898000,0.16212710738182068,1363.0
8,Bin 6,2021-08-19 18:41:40,1629394900000,0.20479214191436768,1365.0
8,Bin 6,2021-08-19 18:41:43,1629394903000,0.0,1368.0
8,Bin 6,2021-08-19 18:41:46,1629394906000,0.0,1371.0
8,Bin 6,2021-08-19 18:41:48,1629394908000,0.21810726821422574,1373.0
8,Bin 6,2021-08-19 18:41:51,1629394911000,0.0,1376.0
8,Bin 6,2021-08-19 18:41:55,1629394915000,0.13698630034923553,1380.0
8,Bin 6,2021-08-19 18:41:59,1629394919000,0.16501650214195251,1384.0
8,Bin 6,2021-08-19 18:42:02,1629394922000,0.13873474299907684,1387.0
8,Bin 6,2021-08-19 18:42:06,1629394926000,0.16942261159420013,1391.0
8,Bin 6,2021-08-19 18:42:09,1629394929000,0.0,1394.0
8,Bin 6,2021-08-19 18:42:12,1629394932000,0.0,1397.0
8,Bin 6,2021-08-19 18:42:15,1629394935000,0.0,1400.0
8,Bin 6,2021-08-19 18:42:19,1629394939000,0.0,1404.0
8,Bin 6,2021-08-19 18:42:22,1629394942000,0.1870032697916031,1407.0
8,Bin 6,2021-08-19 18:42:25,1629394945000,0.0,1410.0
8,Bin 6,2021-08-19 18:42:29,1629394949000,0.0,1414.0
8,Bin 6,2021-08-19 18:42:33,1629394953000,0.0,1418.0
8,Bin 6,2021-08-19 18:42:36,1629394956000,0.4658746719360352,1421.0
8,Bin 6,2021-08-19 18:42:39,1629394959000,0.0,1424.0
8,Bin 6,2021-08-19 18:42:42,1629394962000,0.0,1427.0
8,Bin 6,2021-08-19 18:42:44,1629394964000,0.0,1429.0
8,Bin 6,2021-08-19 18:42:47,1629394967000,0.0,1432.0
8,Bin 6,2021-08-19 18:42:51,1629394971000,0.0,1436.0
8,Bin 6,2021-08-19 18:42:53,1629394973000,0.452529639005661,1438.0
8,Bin 6,2021-08-19 18:42:56,1629394976000,0.3921568691730499,1441.0
8,Bin 6,2021-08-19 18:42:59,1629394979000,0.0,1444.0
8,Bin 6,2021-08-19 18:43:02,1629394982000,0.0,1447.0
8,Bin 6,2021-08-19 18:43:06,1629394986000,0.0,1451.0
8,Bin 6,2021-08-19 18:43:08,1629394988000,0.0,1453.0
8,Bin 6,2021-08-19 18:43:12,1629394992000,0.13677644729614258,1457.0
8,Bin 6,2021-08-19 18:43:15,1629394995000,0.232093945145607,1460.0
8,Bin 6,2021-08-19 18:43:18,1629394998000,0.0,1463.0
8,Bin 6,2021-08-19 18:43:21,1629395001000,0.0,1466.0
8,Bin 6,2021-08-19 18:43:24,1629395004000,0.1551494151353836,1469.0
8,Bin 6,2021-08-19 18:43:27,1629395007000,0.0,1472.0
8,Bin 6,2021-08-19 18:43:30,1629395010000,0.23396191000938416,1475.0
8,Bin 6,2021-08-19 18:43:32,1629395012000,0.4978592097759247,1477.0
8,Bin 6,2021-08-19 18:43:35,1629395015000,0.0,1480.0
8,Bin 6,2021-08-19 18:43:38,1629395018000,0.0,1483.0
8,Bin 6,2021-08-19 18:43:41,1629395021000,0.2278423309326172,1486.0
8,Bin 6,2021-08-19 18:43:44,1629395024000,0.2332524657249451,1489.0
8,Bin 6,2021-08-19 18:43:46,1629395026000,0.0,1491.0
8,Bin 6,2021-08-19 18:43:49,1629395029000,0.0,1494.0
8,Bin 6,2021-08-19 18:43:52,1629395032000,0.0,1497.0
8,Bin 6,2021-08-19 18:43:55,1629395035000,0.0,1500.0
8,Bin 6,2021-08-19 18:43:59,1629395039000,0.0,1504.0
8,Bin 6,2021-08-19 18:44:01,1629395041000,0.0,1506.0
8,Bin 6,2021-08-19 18:44:05,1629395045000,0.0,1510.0
8,Bin 6,2021-08-19 18:44:08,1629395048000,0.15502674877643585,1513.0
8,Bin 6,2021-08-19 18:44:12,1629395052000,0.0,1517.0
8,Bin 6,2021-08-19 18:44:15,1629395055000,0.16786973178386688,1520.0
8,Bin 6,2021-08-19 18:44:18,1629395058000,0.0,1523.0
8,Bin 6,2021-08-19 18:44:21,1629395061000,0.0,1526.0
8,Bin 6,2021-08-19 18:44:24,1629395064000,0.13465112447738647,1529.0
8,Bin 6,2021-08-19 18:44:27,1629395067000,0.0,1532.0
8,Bin 6,2021-08-19 18:44:30,1629395070000,0.0,1535.0
8,Bin 6,2021-08-19 18:44:33,1629395073000,0.1775568127632141,1538.0
8,Bin 6,2021-08-19 18:44:36,1629395076000,0.1856493055820465,1541.0
8,Bin 6,2021-08-19 18:44:39,1629395079000,0.0,1544.0
8,Bin 6,2021-08-19 18:44:43,1629395083000,0.0,1548.0
8,Bin 6,2021-08-19 18:44:46,1629395086000,0.2284461110830307,1551.0
8,Bin 6,2021-08-19 18:44:49,1629395089000,0.0,1554.0
8,Bin 6,2021-08-19 18:44:51,1629395091000,0.0,1556.0
8,Bin 6,2021-08-19 18:44:54,1629395094000,0.0,1559.0
8,Bin 6,2021-08-19 18:44:57,1629395097000,0.0,1562.0
8,Bin 6,2021-08-19 18:45:00,1629395100000,0.0,1565.0
8,Bin 6,2021-08-19 18:45:03,1629395103000,0.0,1568.0
8,Bin 6,2021-08-19 18:45:06,1629395106000,0.36623999476432795,1571.0
8,Bin 6,2021-08-19 18:45:09,1629395109000,0.0,1574.0
8,Bin 6,2021-08-19 18:45:12,1629395112000,0.23778951168060306,1577.0
8,Bin 6,2021-08-19 18:45:15,1629395115000,0.0,1580.0
8,Bin 6,2021-08-19 18:45:18,1629395118000,0.3561253547668457,1583.0
8,Bin 6,2021-08-19 18:45:20,1629395120000,0.0,1585.0
8,Bin 6,2021-08-19 18:45:23,1629395123000,0.0,1588.0
8,Bin 6,2021-08-19 18:45:26,1629395126000,0.20372407138347626,1591.0
8,Bin 6,2021-08-19 18:45:29,1629395129000,0.2007226049900055,1594.0
8,Bin 6,2021-08-19 18:45:32,1629395132000,0.0,1597.0
8,Bin 6,2021-08-19 18:45:35,1629395135000,0.2037406861782074,1600.0
8,Bin 6,2021-08-19 18:45:38,1629395138000,0.0,1603.0
8,Bin 6,2021-08-19 18:45:41,1629395141000,0.0,1606.0
8,Bin 6,2021-08-19 18:45:44,1629395144000,0.0,1609.0
8,Bin 6,2021-08-19 18:45:47,1629395147000,0.0,1612.0
8,Bin 6,2021-08-19 18:45:50,1629395150000,0.15055479109287262,1615.0
8,Bin 6,2021-08-19 18:45:54,1629395154000,0.0,1619.0
8,Bin 6,2021-08-19 18:45:57,1629395157000,0.20501886308193207,1622.0
8,Bin 6,2021-08-19 18:46:00,1629395160000,0.0,1625.0
8,Bin 6,2021-08-19 18:46:03,1629395163000,0.0,1628.0
8,Bin 6,2021-08-19 18:46:06,1629395166000,0.0,1631.0
8,Bin 6,2021-08-19 18:46:09,1629395169000,0.0,1634.0
8,Bin 6,2021-08-19 18:46:12,1629395172000,0.0,1637.0
8,Bin 6,2021-08-19 18:46:16,1629395176000,0.3085419833660126,1641.0
8,Bin 6,2021-08-19 18:46:18,1629395178000,0.20743444561958316,1643.0
8,Bin 6,2021-08-19 18:46:21,1629395181000,0.0,1646.0
8,Bin 6,2021-08-19 18:46:25,1629395185000,0.0,1650.0
8,Bin 6,2021-08-19 18:46:28,1629395188000,0.0,1653.0
8,Bin 6,2021-08-19 18:46:30,1629395190000,0.2127116471529007,1655.0
8,Bin 6,2021-08-19 18:46:34,1629395194000,0.0,1659.0
8,Bin 6,2021-08-19 18:46:36,1629395196000,0.0,1661.0
8,Bin 6,2021-08-19 18:46:39,1629395199000,0.2833021581172943,1664.0
8,Bin 6,2021-08-19 18:46:42,1629395202000,0.2055329531431198,1667.0
8,Bin 6,2021-08-19 18:46:45,1629395205000,0.0,1670.0
8,Bin 6,2021-08-19 18:46:47,1629395207000,0.2444509565830231,1672.0
8,Bin 6,2021-08-19 18:46:50,1629395210000,0.0,1675.0
8,Bin 6,2021-08-19 18:46:53,1629395213000,0.0,1678.0
8,Bin 6,2021-08-19 18:46:56,1629395216000,0.0,1681.0
8,Bin 6,2021-08-19 18:46:59,1629395219000,0.0,1684.0
8,Bin 6,2021-08-19 18:47:02,1629395222000,0.0,1687.0
8,Bin 6,2021-08-19 18:47:04,1629395224000,0.2106504887342453,1689.0
8,Bin 6,2021-08-19 18:47:07,1629395227000,0.0,1692.0
8,Bin 6,2021-08-19 18:47:10,1629395230000,0.0,1695.0
8,Bin 6,2021-08-19 18:47:13,1629395233000,0.2333395630121231,1698.0
8,Bin 6,2021-08-19 18:47:15,1629395235000,0.5060088634490967,1700.0
8,Bin 6,2021-08-19 18:47:18,1629395238000,0.2307177633047104,1703.0
8,Bin 6,2021-08-19 18:47:21,1629395241000,0.0,1706.0
8,Bin 6,2021-08-19 18:47:24,1629395244000,0.0,1709.0
8,Bin 6,2021-08-19 18:47:27,1629395247000,0.0,1712.0
8,Bin 6,2021-08-19 18:47:31,1629395251000,0.0,1716.0
8,Bin 6,2021-08-19 18:47:34,1629395254000,0.0,1719.0
8,Bin 6,2021-08-19 18:47:37,1629395257000,0.0,1722.0
8,Bin 6,2021-08-19 18:47:40,1629395260000,0.0,1725.0
8,Bin 6,2021-08-19 18:47:43,1629395263000,0.0,1728.0
8,Bin 6,2021-08-19 18:47:45,1629395265000,0.0,1730.0
8,Bin 6,2021-08-19 18:47:48,1629395268000,0.0,1733.0
8,Bin 6,2021-08-19 18:47:51,1629395271000,0.0,1736.0
8,Bin 6,2021-08-19 18:47:53,1629395273000,0.0,1738.0
8,Bin 6,2021-08-19 18:47:56,1629395276000,0.0,1741.0
8,Bin 6,2021-08-19 18:47:59,1629395279000,0.0,1744.0
8,Bin 6,2021-08-19 18:48:01,1629395281000,0.21421073377132416,1746.0
8,Bin 6,2021-08-19 18:48:04,1629395284000,0.0,1749.0
8,Bin 6,2021-08-19 18:48:07,1629395287000,0.0,1752.0
8,Bin 6,2021-08-19 18:48:10,1629395290000,0.0,1755.0
8,Bin 6,2021-08-19 18:48:13,1629395293000,0.0,1758.0
8,Bin 6,2021-08-19 18:48:17,1629395297000,0.0,1762.0
8,Bin 6,2021-08-19 18:48:19,1629395299000,0.0,1764.0
8,Bin 6,2021-08-19 18:48:22,1629395302000,0.0,1767.0
8,Bin 6,2021-08-19 18:48:26,1629395306000,0.16550810635089874,1771.0
8,Bin 6,2021-08-19 18:48:28,1629395308000,0.409098356962204,1773.0
8,Bin 6,2021-08-19 18:48:31,1629395311000,0.0,1776.0
8,Bin 6,2021-08-19 18:48:34,1629395314000,0.0,1779.0
8,Bin 6,2021-08-19 18:48:37,1629395317000,0.0,1782.0
8,Bin 6,2021-08-19 18:48:39,1629395319000,0.0,1784.0
8,Bin 6,2021-08-19 18:48:43,1629395323000,0.16628697514533994,1788.0
8,Bin 6,2021-08-19 18:48:45,1629395325000,0.0,1790.0
8,Bin 6,2021-08-19 18:48:48,1629395328000,0.0,1793.0
8,Bin 6,2021-08-19 18:48:51,1629395331000,0.0,1796.0
8,Bin 6,2021-08-19 18:48:54,1629395334000,0.0,1799.0
8,Bin 6,2021-08-19 18:48:57,1629395337000,0.0,1802.0
8,Bin 6,2021-08-19 18:49:00,1629395340000,0.0,1805.0
8,Bin 6,2021-08-19 18:49:02,1629395342000,0.0,1807.0
8,Bin 6,2021-08-19 18:49:05,1629395345000,0.18571481108665466,1810.0
8,Bin 6,2021-08-19 18:49:10,1629395350000,0.12078753113746644,1815.0
8,Bin 6,2021-08-19 18:49:13,1629395353000,0.0,1818.0
8,Bin 6,2021-08-19 18:49:16,1629395356000,0.0,1821.0
8,Bin 6,2021-08-19 18:49:19,1629395359000,0.0,1824.0
8,Bin 6,2021-08-19 18:49:22,1629395362000,0.1971803158521652,1827.0000000000002
8,Bin 6,2021-08-19 18:49:25,1629395365000,0.0,1830.0000000000002
8,Bin 6,2021-08-19 18:49:27,1629395367000,0.21024304628372192,1832.0000000000002
8,Bin 6,2021-08-19 18:49:30,1629395370000,0.0,1835.0000000000002
8,Bin 6,2021-08-19 18:49:33,1629395373000,0.24296022951602936,1838.0000000000002
8,Bin 6,2021-08-19 18:49:36,1629395376000,0.19462446868419647,1841.0000000000002
