nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM1,2021-08-19 18:16:48,1629393408000,0.397031843662262,2030.0000000000002
8,PM1,2021-08-19 18:16:51,1629393411000,0.1242654100060463,2033.0000000000002
8,PM1,2021-08-19 18:16:54,1629393414000,0.2566863894462585,2036.0000000000002
8,PM1,2021-08-19 18:16:57,1629393417000,0.4443143904209137,2039.0000000000002
8,PM1,2021-08-19 18:17:00,1629393420000,0.4496558308601379,2042.0000000000002
8,PM1,2021-08-19 18:17:03,1629393423000,0.42300912737846375,2045.0000000000002
8,PM1,2021-08-19 18:17:06,1629393426000,0.6679213643074036,2048.0
8,PM1,2021-08-19 18:17:09,1629393429000,0.4080139994621277,2051.0
8,PM1,2021-08-19 18:17:12,1629393432000,0.4755781292915344,2054.0
8,PM1,2021-08-19 18:17:15,1629393435000,0.5189499258995056,2057.0
8,PM1,2021-08-19 18:17:17,1629393437000,0.17023329436779022,2059.0
8,PM1,2021-08-19 18:17:20,1629393440000,0.6022424101829529,2062.0
8,PM1,2021-08-19 18:17:25,1629393445000,0.4184424579143524,2067.0
8,PM1,2021-08-19 18:17:29,1629393449000,0.474705308675766,2071.0
8,PM1,2021-08-19 18:17:32,1629393452000,0.4270253479480744,2074.0
8,PM1,2021-08-19 18:17:35,1629393455000,0.3594120740890503,2077.0
8,PM1,2021-08-19 18:17:37,1629393457000,0.4947342872619629,2079.0
8,PM1,2021-08-19 18:17:40,1629393460000,0.3725655376911163,2082.0
8,PM1,2021-08-19 18:17:43,1629393463000,0.21933822333812714,2085.0
8,PM1,2021-08-19 18:17:46,1629393466000,0.4037305414676666,2088.0
8,PM1,2021-08-19 18:17:49,1629393469000,0.356315016746521,2091.0
8,PM1,2021-08-19 18:17:52,1629393472000,0.3763407170772553,2094.0
8,PM1,2021-08-19 18:17:54,1629393474000,0.35559958219528204,2096.0
8,PM1,2021-08-19 18:17:57,1629393477000,0.230053186416626,2099.0
8,PM1,2021-08-19 18:18:00,1629393480000,0.25041869282722473,2102.0
8,PM1,2021-08-19 18:18:03,1629393483000,0.8862916827201843,2105.0
8,PM1,2021-08-19 18:18:06,1629393486000,0.30547553300857544,2108.0
8,PM1,2021-08-19 18:18:09,1629393489000,0.3361055254936218,2111.0
8,PM1,2021-08-19 18:18:12,1629393492000,0.4217486083507538,2114.0
8,PM1,2021-08-19 18:18:15,1629393495000,0.4698376953601837,2117.0
8,PM1,2021-08-19 18:18:18,1629393498000,0.2499498277902603,2120.0
8,PM1,2021-08-19 18:18:21,1629393501000,0.33683785796165466,2123.0
8,PM1,2021-08-19 18:18:23,1629393503000,0.2670147120952606,2125.0
8,PM1,2021-08-19 18:18:26,1629393506000,0.4286987781524658,2128.0
8,PM1,2021-08-19 18:18:29,1629393509000,0.5523718595504761,2131.0
8,PM1,2021-08-19 18:18:32,1629393512000,0.3248152136802673,2134.0
8,PM1,2021-08-19 18:18:35,1629393515000,0.6492906212806702,2137.0
8,PM1,2021-08-19 18:18:37,1629393517000,0.5469284653663635,2139.0
8,PM1,2021-08-19 18:18:41,1629393521000,0.5753617882728577,2143.0
8,PM1,2021-08-19 18:18:44,1629393524000,0.5640642046928406,2146.0
8,PM1,2021-08-19 18:18:46,1629393526000,0.5242983102798462,2148.0
8,PM1,2021-08-19 18:18:49,1629393529000,0.2000092715024948,2151.0
8,PM1,2021-08-19 18:18:51,1629393531000,0.3889144957065582,2153.0
