nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 5,2021-08-19 17:34:24,1629390864000,0.4092992842197418,1014.0000000000001
10,Bin 5,2021-08-19 17:34:27,1629390867000,0.0,1017.0000000000001
10,Bin 5,2021-08-19 17:34:30,1629390870000,0.0,1020.0000000000001
10,Bin 5,2021-08-19 17:34:33,1629390873000,0.3845044672489166,1023.0000000000001
10,Bin 5,2021-08-19 17:34:35,1629390875000,0.0,1025.0
10,Bin 5,2021-08-19 17:34:38,1629390878000,0.694766104221344,1028.0
10,Bin 5,2021-08-19 17:34:41,1629390881000,0.0,1031.0
10,Bin 5,2021-08-19 17:34:44,1629390884000,0.39474204182624817,1034.0
10,Bin 5,2021-08-19 17:34:46,1629390886000,0.0,1036.0
10,Bin 5,2021-08-19 17:34:49,1629390889000,0.2576788365840912,1039.0
10,Bin 5,2021-08-19 17:34:51,1629390891000,0.22607555985450745,1041.0
10,Bin 5,2021-08-19 17:34:55,1629390895000,0.17059896886348724,1045.0
10,Bin 5,2021-08-19 17:34:57,1629390897000,0.0,1047.0
10,Bin 5,2021-08-19 17:35:00,1629390900000,0.1913582682609558,1050.0
10,Bin 5,2021-08-19 17:35:03,1629390903000,0.0,1053.0
10,Bin 5,2021-08-19 17:35:05,1629390905000,0.4839334189891815,1055.0
10,Bin 5,2021-08-19 17:35:08,1629390908000,0.0,1058.0
10,Bin 5,2021-08-19 17:35:11,1629390911000,0.0,1061.0
10,Bin 5,2021-08-19 17:35:14,1629390914000,0.0,1064.0
10,Bin 5,2021-08-19 17:35:17,1629390917000,0.4117259681224823,1067.0
10,Bin 5,2021-08-19 17:35:20,1629390920000,0.3723424077033997,1070.0
10,Bin 5,2021-08-19 17:35:23,1629390923000,0.0,1073.0
10,Bin 5,2021-08-19 17:35:26,1629390926000,0.5699846148490906,1076.0
10,Bin 5,2021-08-19 17:35:29,1629390929000,0.7482789754867554,1079.0
10,Bin 5,2021-08-19 17:35:32,1629390932000,0.19077052175998688,1082.0
10,Bin 5,2021-08-19 17:35:35,1629390935000,0.0,1085.0
10,Bin 5,2021-08-19 17:35:37,1629390937000,0.0,1087.0
10,Bin 5,2021-08-19 17:35:40,1629390940000,0.0,1090.0
10,Bin 5,2021-08-19 17:35:43,1629390943000,0.0,1093.0
10,Bin 5,2021-08-19 17:35:46,1629390946000,0.0,1096.0
10,Bin 5,2021-08-19 17:35:49,1629390949000,0.0,1099.0
10,Bin 5,2021-08-19 17:35:52,1629390952000,0.21191827952861786,1102.0
10,Bin 5,2021-08-19 17:35:55,1629390955000,0.23863500356674194,1105.0
10,Bin 5,2021-08-19 17:35:57,1629390957000,0.0,1107.0
10,Bin 5,2021-08-19 17:36:01,1629390961000,0.5641324520111084,1111.0
10,Bin 5,2021-08-19 17:36:04,1629390964000,0.3156565725803375,1114.0
10,Bin 5,2021-08-19 17:36:08,1629390968000,0.37974682450294495,1118.0
10,Bin 5,2021-08-19 17:36:11,1629390971000,0.1881679892539978,1121.0
10,Bin 5,2021-08-19 17:36:14,1629390974000,0.0,1124.0
10,Bin 5,2021-08-19 17:36:17,1629390977000,0.0,1127.0
10,Bin 5,2021-08-19 17:36:19,1629390979000,0.0,1129.0
10,Bin 5,2021-08-19 17:36:22,1629390982000,0.0,1132.0
10,Bin 5,2021-08-19 17:36:25,1629390985000,0.2117971032857895,1135.0
10,Bin 5,2021-08-19 17:36:28,1629390988000,0.2424183636903763,1138.0
10,Bin 5,2021-08-19 17:36:30,1629390990000,0.2469135820865631,1140.0
10,Bin 5,2021-08-19 17:36:33,1629390993000,0.0,1143.0
10,Bin 5,2021-08-19 17:36:36,1629390996000,0.18425707519054413,1146.0
10,Bin 5,2021-08-19 17:36:39,1629390999000,0.0,1149.0
10,Bin 5,2021-08-19 17:36:42,1629391002000,0.18963098526000974,1152.0
10,Bin 5,2021-08-19 17:36:45,1629391005000,0.3670061528682709,1155.0
10,Bin 5,2021-08-19 17:36:48,1629391008000,0.0,1158.0
10,Bin 5,2021-08-19 17:36:50,1629391010000,0.0,1160.0
10,Bin 5,2021-08-19 17:36:54,1629391014000,0.15885119140148166,1164.0
10,Bin 5,2021-08-19 17:36:57,1629391017000,0.3814828097820282,1167.0
10,Bin 5,2021-08-19 17:36:59,1629391019000,0.0,1169.0
10,Bin 5,2021-08-19 17:37:02,1629391022000,0.0,1172.0
10,Bin 5,2021-08-19 17:37:05,1629391025000,0.0,1175.0
10,Bin 5,2021-08-19 17:37:08,1629391028000,0.0,1178.0
10,Bin 5,2021-08-19 17:37:10,1629391030000,0.22582028806209564,1180.0
10,Bin 5,2021-08-19 17:37:13,1629391033000,0.0,1183.0
10,Bin 5,2021-08-19 17:37:16,1629391036000,0.0,1186.0
10,Bin 5,2021-08-19 17:37:19,1629391039000,0.4052684903144837,1189.0
10,Bin 5,2021-08-19 17:37:21,1629391041000,0.19786307215690613,1191.0
10,Bin 5,2021-08-19 17:37:24,1629391044000,0.0,1194.0
10,Bin 5,2021-08-19 17:37:27,1629391047000,0.0,1197.0
10,Bin 5,2021-08-19 17:37:30,1629391050000,0.3940110206604004,1200.0
10,Bin 5,2021-08-19 17:37:33,1629391053000,0.18279865384101868,1203.0
10,Bin 5,2021-08-19 17:37:36,1629391056000,0.1807697117328644,1206.0
10,Bin 5,2021-08-19 17:37:39,1629391059000,0.0,1209.0
10,Bin 5,2021-08-19 17:37:42,1629391062000,0.0,1212.0
10,Bin 5,2021-08-19 17:37:45,1629391065000,0.0,1215.0
10,Bin 5,2021-08-19 17:37:48,1629391068000,0.2424183636903763,1218.0
10,Bin 5,2021-08-19 17:37:51,1629391071000,0.5432814359664917,1221.0
10,Bin 5,2021-08-19 17:37:53,1629391073000,0.0,1223.0
10,Bin 5,2021-08-19 17:37:56,1629391076000,0.0,1226.0
10,Bin 5,2021-08-19 17:37:59,1629391079000,0.0,1229.0
10,Bin 5,2021-08-19 17:38:02,1629391082000,0.6774608492851257,1232.0
10,Bin 5,2021-08-19 17:38:05,1629391085000,0.0,1235.0
10,Bin 5,2021-08-19 17:38:08,1629391088000,0.0,1238.0
10,Bin 5,2021-08-19 17:38:10,1629391090000,0.0,1240.0
10,Bin 5,2021-08-19 17:38:13,1629391093000,0.2475002408027649,1243.0
10,Bin 5,2021-08-19 17:38:16,1629391096000,0.0,1246.0
10,Bin 5,2021-08-19 17:38:19,1629391099000,0.3757491409778595,1249.0
10,Bin 5,2021-08-19 17:38:21,1629391101000,0.0,1251.0
10,Bin 5,2021-08-19 17:38:24,1629391104000,0.0,1254.0
10,Bin 5,2021-08-19 17:38:26,1629391106000,0.0,1256.0
10,Bin 5,2021-08-19 17:38:29,1629391109000,0.39572614431381226,1259.0
10,Bin 5,2021-08-19 17:38:32,1629391112000,0.0,1262.0
10,Bin 5,2021-08-19 17:38:35,1629391115000,0.4290004372596741,1265.0
10,Bin 5,2021-08-19 17:38:37,1629391117000,0.0,1267.0
10,Bin 5,2021-08-19 17:38:40,1629391120000,0.2453144937753677,1270.0
10,Bin 5,2021-08-19 17:38:42,1629391122000,0.0,1272.0
10,Bin 5,2021-08-19 17:38:45,1629391125000,0.25266560912132263,1275.0
10,Bin 5,2021-08-19 17:38:47,1629391127000,0.0,1277.0
10,Bin 5,2021-08-19 17:38:49,1629391129000,0.25119948387146,1279.0
10,Bin 5,2021-08-19 17:38:52,1629391132000,0.0,1282.0
10,Bin 5,2021-08-19 17:38:55,1629391135000,0.1922522336244583,1285.0
10,Bin 5,2021-08-19 17:38:58,1629391138000,0.0,1288.0
10,Bin 5,2021-08-19 17:39:01,1629391141000,0.0,1291.0
10,Bin 5,2021-08-19 17:39:04,1629391144000,0.0,1294.0
10,Bin 5,2021-08-19 17:39:06,1629391146000,0.2049558311700821,1296.0
10,Bin 5,2021-08-19 17:39:09,1629391149000,0.0,1299.0
10,Bin 5,2021-08-19 17:39:12,1629391152000,0.0,1302.0
10,Bin 5,2021-08-19 17:39:15,1629391155000,0.209590882062912,1305.0
10,Bin 5,2021-08-19 17:39:17,1629391157000,0.0,1307.0
10,Bin 5,2021-08-19 17:39:20,1629391160000,0.4099116623401642,1310.0
10,Bin 5,2021-08-19 17:39:23,1629391163000,0.21958717703819275,1313.0
10,Bin 5,2021-08-19 17:39:26,1629391166000,0.0,1316.0
10,Bin 5,2021-08-19 17:39:28,1629391168000,0.242718443274498,1318.0
10,Bin 5,2021-08-19 17:39:31,1629391171000,0.22405950725078586,1321.0
10,Bin 5,2021-08-19 17:39:34,1629391174000,0.0,1324.0
10,Bin 5,2021-08-19 17:39:37,1629391177000,0.0,1327.0
10,Bin 5,2021-08-19 17:39:40,1629391180000,0.0,1330.0
10,Bin 5,2021-08-19 17:39:44,1629391184000,0.12909388542175293,1334.0
10,Bin 5,2021-08-19 17:39:47,1629391187000,0.0,1337.0
10,Bin 5,2021-08-19 17:39:50,1629391190000,0.0,1340.0
10,Bin 5,2021-08-19 17:39:52,1629391192000,0.0,1342.0
10,Bin 5,2021-08-19 17:39:55,1629391195000,0.0,1345.0
10,Bin 5,2021-08-19 17:39:57,1629391197000,0.0,1347.0
10,Bin 5,2021-08-19 17:40:00,1629391200000,0.22045855224132535,1350.0
10,Bin 5,2021-08-19 17:40:02,1629391202000,0.0,1352.0
10,Bin 5,2021-08-19 17:40:05,1629391205000,0.0,1355.0
10,Bin 5,2021-08-19 17:40:08,1629391208000,0.0,1358.0
10,Bin 5,2021-08-19 17:40:10,1629391210000,0.0,1360.0
10,Bin 5,2021-08-19 17:40:13,1629391213000,0.0,1363.0
10,Bin 5,2021-08-19 17:40:16,1629391216000,0.0,1366.0
10,Bin 5,2021-08-19 17:40:19,1629391219000,0.0,1369.0
10,Bin 5,2021-08-19 17:40:21,1629391221000,0.0,1371.0
10,Bin 5,2021-08-19 17:40:24,1629391224000,0.0,1374.0
10,Bin 5,2021-08-19 17:40:26,1629391226000,0.0,1376.0
10,Bin 5,2021-08-19 17:40:29,1629391229000,0.0,1379.0
10,Bin 5,2021-08-19 17:40:32,1629391232000,0.0,1382.0
10,Bin 5,2021-08-19 17:40:35,1629391235000,0.5012028813362122,1385.0
10,Bin 5,2021-08-19 17:40:38,1629391238000,0.22668026387691495,1388.0
10,Bin 5,2021-08-19 17:40:40,1629391240000,0.0,1390.0
10,Bin 5,2021-08-19 17:40:43,1629391243000,0.2507145404815674,1393.0
10,Bin 5,2021-08-19 17:40:45,1629391245000,0.0,1395.0
10,Bin 5,2021-08-19 17:40:48,1629391248000,0.3885003924369812,1398.0
10,Bin 5,2021-08-19 17:40:51,1629391251000,0.0,1401.0
10,Bin 5,2021-08-19 17:40:54,1629391254000,0.0,1404.0
10,Bin 5,2021-08-19 17:40:56,1629391256000,0.0,1406.0
10,Bin 5,2021-08-19 17:40:59,1629391259000,0.0,1409.0
10,Bin 5,2021-08-19 17:41:02,1629391262000,0.1936258375644684,1412.0
10,Bin 5,2021-08-19 17:41:06,1629391266000,0.0,1416.0
10,Bin 5,2021-08-19 17:41:09,1629391269000,0.0,1419.0
10,Bin 5,2021-08-19 17:41:11,1629391271000,0.2200220078229904,1421.0
10,Bin 5,2021-08-19 17:41:14,1629391274000,0.0,1424.0
10,Bin 5,2021-08-19 17:41:17,1629391277000,0.1813105195760727,1427.0
10,Bin 5,2021-08-19 17:41:20,1629391280000,0.0,1430.0
10,Bin 5,2021-08-19 17:41:23,1629391283000,0.0,1433.0
10,Bin 5,2021-08-19 17:41:26,1629391286000,0.0,1436.0
10,Bin 5,2021-08-19 17:41:28,1629391288000,0.0,1438.0
10,Bin 5,2021-08-19 17:41:31,1629391291000,0.19399394094944,1441.0
10,Bin 5,2021-08-19 17:41:34,1629391294000,0.0,1444.0
10,Bin 5,2021-08-19 17:41:37,1629391297000,0.1810610145330429,1447.0
10,Bin 5,2021-08-19 17:41:40,1629391300000,0.0,1450.0
10,Bin 5,2021-08-19 17:41:43,1629391303000,0.0,1453.0
10,Bin 5,2021-08-19 17:41:46,1629391306000,0.0,1456.0
10,Bin 5,2021-08-19 17:41:48,1629391308000,0.0,1458.0
10,Bin 5,2021-08-19 17:41:51,1629391311000,0.0,1461.0
10,Bin 5,2021-08-19 17:41:54,1629391314000,0.3485109806060791,1464.0
10,Bin 5,2021-08-19 17:41:57,1629391317000,0.0,1467.0
10,Bin 5,2021-08-19 17:41:59,1629391319000,0.22405950725078586,1469.0
10,Bin 5,2021-08-19 17:42:02,1629391322000,0.0,1472.0
10,Bin 5,2021-08-19 17:42:04,1629391324000,0.0,1474.0
10,Bin 5,2021-08-19 17:42:07,1629391327000,0.0,1477.0
10,Bin 5,2021-08-19 17:42:10,1629391330000,0.0,1480.0
10,Bin 5,2021-08-19 17:42:13,1629391333000,0.2329373359680176,1483.0
10,Bin 5,2021-08-19 17:42:16,1629391336000,0.0,1486.0
10,Bin 5,2021-08-19 17:42:19,1629391339000,0.0,1489.0
10,Bin 5,2021-08-19 17:42:21,1629391341000,0.2202255129814148,1491.0
10,Bin 5,2021-08-19 17:42:24,1629391344000,0.0,1494.0
10,Bin 5,2021-08-19 17:42:27,1629391347000,0.0,1497.0
10,Bin 5,2021-08-19 17:42:30,1629391350000,0.0,1500.0
10,Bin 5,2021-08-19 17:42:32,1629391352000,0.0,1502.0
10,Bin 5,2021-08-19 17:42:35,1629391355000,0.0,1505.0
10,Bin 5,2021-08-19 17:42:38,1629391358000,0.0,1508.0
10,Bin 5,2021-08-19 17:42:41,1629391361000,0.0,1511.0
10,Bin 5,2021-08-19 17:42:44,1629391364000,0.0,1514.0
10,Bin 5,2021-08-19 17:42:46,1629391366000,0.0,1516.0
10,Bin 5,2021-08-19 17:42:49,1629391369000,0.4721100926399231,1519.0
10,Bin 5,2021-08-19 17:42:51,1629391371000,0.0,1521.0
10,Bin 5,2021-08-19 17:42:54,1629391374000,0.0,1524.0
10,Bin 5,2021-08-19 17:42:56,1629391376000,0.4145936965942383,1526.0
