nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 5,2021-08-19 18:48:34,1629395314000,0.0,1782.0
15,Bin 5,2021-08-19 18:48:36,1629395316000,0.27491408586502075,1784.0
15,Bin 5,2021-08-19 18:48:39,1629395319000,0.2675943374633789,1787.0
15,Bin 5,2021-08-19 18:48:41,1629395321000,0.0,1789.0
15,Bin 5,2021-08-19 18:48:43,1629395323000,0.5383870005607605,1791.0
15,Bin 5,2021-08-19 18:48:46,1629395326000,0.5382565855979919,1794.0
15,Bin 5,2021-08-19 18:48:48,1629395328000,0.2521559298038483,1796.0
15,Bin 5,2021-08-19 18:48:51,1629395331000,0.225647047162056,1799.0
15,Bin 5,2021-08-19 18:48:54,1629395334000,0.0,1802.0
15,Bin 5,2021-08-19 18:48:56,1629395336000,0.4947311282157898,1804.0
15,Bin 5,2021-08-19 18:48:59,1629395339000,0.0,1807.0
15,Bin 5,2021-08-19 18:49:01,1629395341000,0.0,1809.0
15,Bin 5,2021-08-19 18:49:04,1629395344000,0.0,1812.0
15,Bin 5,2021-08-19 18:49:07,1629395347000,0.2132650911808014,1815.0
15,Bin 5,2021-08-19 18:49:09,1629395349000,0.2417794913053513,1817.0
15,Bin 5,2021-08-19 18:49:12,1629395352000,0.0,1820.0
15,Bin 5,2021-08-19 18:49:14,1629395354000,0.24281273782253265,1822.0
15,Bin 5,2021-08-19 18:49:17,1629395357000,0.0,1825.0
15,Bin 5,2021-08-19 18:49:20,1629395360000,0.4207868576049805,1828.0000000000002
15,Bin 5,2021-08-19 18:49:23,1629395363000,0.2166659384965897,1831.0000000000002
15,Bin 5,2021-08-19 18:49:26,1629395366000,0.8550845384597778,1834.0000000000002
15,Bin 5,2021-08-19 18:49:28,1629395368000,0.23037758469581604,1836.0000000000002
15,Bin 5,2021-08-19 18:49:31,1629395371000,0.4173796772956848,1839.0000000000002
15,Bin 5,2021-08-19 18:49:34,1629395374000,0.24403934180736545,1842.0000000000002
15,Bin 5,2021-08-19 18:49:36,1629395376000,0.0,1844.0000000000002
