nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 1,2021-08-19 18:34:33,1629394473000,6.9151811599731445,941.0000000000001
12,Bin 1,2021-08-19 18:34:35,1629394475000,11.674717903137207,943.0000000000001
12,Bin 1,2021-08-19 18:34:38,1629394478000,7.557150840759277,946.0000000000001
12,Bin 1,2021-08-19 18:34:40,1629394480000,6.369426727294923,948.0000000000001
12,Bin 1,2021-08-19 18:34:43,1629394483000,6.559097290039063,951.0000000000001
12,Bin 1,2021-08-19 18:34:45,1629394485000,9.43057346343994,953.0000000000001
12,Bin 1,2021-08-19 18:34:48,1629394488000,8.16151237487793,956.0000000000001
12,Bin 1,2021-08-19 18:34:50,1629394490000,8.052102088928223,958.0000000000001
12,Bin 1,2021-08-19 18:34:53,1629394493000,9.197860717773438,961.0000000000001
12,Bin 1,2021-08-19 18:34:55,1629394495000,6.7724456787109375,963.0000000000001
12,Bin 1,2021-08-19 18:34:58,1629394498000,8.190008163452147,966.0000000000001
12,Bin 1,2021-08-19 18:35:00,1629394500000,12.660619735717773,968.0000000000001
12,Bin 1,2021-08-19 18:35:03,1629394503000,7.1730594635009775,971.0000000000001
12,Bin 1,2021-08-19 18:35:05,1629394505000,8.336257934570312,973.0000000000001
12,Bin 1,2021-08-19 18:35:08,1629394508000,7.736063480377197,976.0000000000001
12,Bin 1,2021-08-19 18:35:10,1629394510000,8.421985626220701,978.0000000000001
12,Bin 1,2021-08-19 18:35:13,1629394513000,6.491398811340332,981.0000000000001
12,Bin 1,2021-08-19 18:35:17,1629394517000,13.390864372253418,985.0000000000001
12,Bin 1,2021-08-19 18:35:19,1629394519000,9.622269630432127,987.0000000000001
12,Bin 1,2021-08-19 18:35:22,1629394522000,7.8760271072387695,990.0000000000001
12,Bin 1,2021-08-19 18:35:24,1629394524000,8.831521987915039,992.0000000000001
12,Bin 1,2021-08-19 18:35:27,1629394527000,11.349522590637207,995.0000000000001
12,Bin 1,2021-08-19 18:35:29,1629394529000,7.640068054199219,997.0000000000001
12,Bin 1,2021-08-19 18:35:32,1629394532000,9.55337905883789,1000.0000000000001
12,Bin 1,2021-08-19 18:35:35,1629394535000,9.68616771697998,1003.0000000000001
12,Bin 1,2021-08-19 18:35:37,1629394537000,8.650519371032715,1005.0000000000001
12,Bin 1,2021-08-19 18:35:40,1629394540000,10.850564002990724,1008.0000000000001
12,Bin 1,2021-08-19 18:35:43,1629394543000,8.872064590454102,1011.0000000000001
12,Bin 1,2021-08-19 18:35:46,1629394546000,8.593735694885254,1014.0000000000001
12,Bin 1,2021-08-19 18:35:48,1629394548000,7.91407585144043,1016.0000000000001
12,Bin 1,2021-08-19 18:35:51,1629394551000,8.029604911804201,1019.0000000000001
12,Bin 1,2021-08-19 18:35:54,1629394554000,8.887426376342773,1022.0000000000001
12,Bin 1,2021-08-19 18:35:57,1629394557000,8.599416732788086,1025.0
12,Bin 1,2021-08-19 18:35:59,1629394559000,9.276437759399414,1027.0
12,Bin 1,2021-08-19 18:36:02,1629394562000,8.289703369140625,1030.0
12,Bin 1,2021-08-19 18:36:04,1629394564000,7.621951103210449,1032.0
12,Bin 1,2021-08-19 18:36:07,1629394567000,7.391304492950439,1035.0
12,Bin 1,2021-08-19 18:36:10,1629394570000,11.935209274291992,1038.0
12,Bin 1,2021-08-19 18:36:12,1629394572000,7.606973171234131,1040.0
12,Bin 1,2021-08-19 18:36:15,1629394575000,7.852717876434326,1043.0
12,Bin 1,2021-08-19 18:36:17,1629394577000,8.277310371398926,1045.0
12,Bin 1,2021-08-19 18:36:19,1629394579000,5.447572708129883,1047.0
12,Bin 1,2021-08-19 18:36:22,1629394582000,6.327683448791504,1050.0
12,Bin 1,2021-08-19 18:36:24,1629394584000,11.435105323791506,1052.0
12,Bin 1,2021-08-19 18:36:27,1629394587000,7.856230735778809,1055.0
12,Bin 1,2021-08-19 18:36:29,1629394589000,6.32348108291626,1057.0
12,Bin 1,2021-08-19 18:36:32,1629394592000,8.935811042785645,1060.0
12,Bin 1,2021-08-19 18:36:35,1629394595000,8.037723541259767,1063.0
12,Bin 1,2021-08-19 18:36:38,1629394598000,7.580325603485107,1066.0
12,Bin 1,2021-08-19 18:36:41,1629394601000,10.311568260192873,1069.0
12,Bin 1,2021-08-19 18:36:44,1629394604000,9.566173553466797,1072.0
12,Bin 1,2021-08-19 18:36:47,1629394607000,8.917424201965332,1075.0
12,Bin 1,2021-08-19 18:36:49,1629394609000,10.539712905883787,1077.0
12,Bin 1,2021-08-19 18:36:53,1629394613000,8.665511131286621,1081.0
12,Bin 1,2021-08-19 18:36:55,1629394615000,9.396575927734377,1083.0
12,Bin 1,2021-08-19 18:36:58,1629394618000,6.547266960144043,1086.0
12,Bin 1,2021-08-19 18:37:00,1629394620000,6.912853240966798,1088.0
12,Bin 1,2021-08-19 18:37:03,1629394623000,6.889763832092285,1091.0
12,Bin 1,2021-08-19 18:37:06,1629394626000,8.938202857971191,1094.0
12,Bin 1,2021-08-19 18:37:09,1629394629000,7.71843147277832,1097.0
12,Bin 1,2021-08-19 18:37:11,1629394631000,7.993605136871338,1099.0
12,Bin 1,2021-08-19 18:37:14,1629394634000,7.011311531066895,1102.0
12,Bin 1,2021-08-19 18:37:16,1629394636000,6.469979286193848,1104.0
12,Bin 1,2021-08-19 18:37:19,1629394639000,7.518796920776367,1107.0
12,Bin 1,2021-08-19 18:37:22,1629394642000,9.217869758605957,1110.0
12,Bin 1,2021-08-19 18:37:25,1629394645000,10.09725284576416,1113.0
12,Bin 1,2021-08-19 18:37:28,1629394648000,7.0986061096191415,1116.0
12,Bin 1,2021-08-19 18:37:30,1629394650000,6.54768180847168,1118.0
12,Bin 1,2021-08-19 18:37:33,1629394653000,9.595905303955078,1121.0
12,Bin 1,2021-08-19 18:37:35,1629394655000,9.104961395263672,1123.0
12,Bin 1,2021-08-19 18:37:38,1629394658000,7.7082157135009775,1126.0
12,Bin 1,2021-08-19 18:37:41,1629394661000,11.18449878692627,1129.0
12,Bin 1,2021-08-19 18:37:44,1629394664000,8.967663764953613,1132.0
12,Bin 1,2021-08-19 18:37:47,1629394667000,6.987483501434326,1135.0
12,Bin 1,2021-08-19 18:37:50,1629394670000,7.33137845993042,1138.0
12,Bin 1,2021-08-19 18:37:52,1629394672000,6.913742065429688,1140.0
12,Bin 1,2021-08-19 18:37:55,1629394675000,6.5789475440979,1143.0
12,Bin 1,2021-08-19 18:37:57,1629394677000,6.602527618408202,1145.0
12,Bin 1,2021-08-19 18:38:00,1629394680000,6.50954008102417,1148.0
12,Bin 1,2021-08-19 18:38:02,1629394682000,4.588659286499023,1150.0
12,Bin 1,2021-08-19 18:38:05,1629394685000,10.268411636352539,1153.0
12,Bin 1,2021-08-19 18:38:07,1629394687000,6.250404357910156,1155.0
12,Bin 1,2021-08-19 18:38:10,1629394690000,7.40756893157959,1158.0
12,Bin 1,2021-08-19 18:38:12,1629394692000,7.255577564239503,1160.0
12,Bin 1,2021-08-19 18:38:15,1629394695000,8.410586357116701,1163.0
12,Bin 1,2021-08-19 18:38:17,1629394697000,5.151541233062744,1165.0
12,Bin 1,2021-08-19 18:38:20,1629394700000,6.33762264251709,1168.0
12,Bin 1,2021-08-19 18:38:23,1629394703000,6.464124202728272,1171.0
12,Bin 1,2021-08-19 18:38:26,1629394706000,7.167524814605713,1174.0
12,Bin 1,2021-08-19 18:38:29,1629394709000,9.626323699951172,1177.0
12,Bin 1,2021-08-19 18:38:31,1629394711000,7.962450981140138,1179.0
12,Bin 1,2021-08-19 18:38:34,1629394714000,8.074766159057617,1182.0
12,Bin 1,2021-08-19 18:38:37,1629394717000,8.727272987365723,1185.0
12,Bin 1,2021-08-19 18:38:40,1629394720000,9.58547306060791,1188.0
12,Bin 1,2021-08-19 18:38:42,1629394722000,6.375856876373291,1190.0
12,Bin 1,2021-08-19 18:38:45,1629394725000,7.115931987762451,1193.0
12,Bin 1,2021-08-19 18:38:48,1629394728000,7.9124579429626465,1196.0
12,Bin 1,2021-08-19 18:38:51,1629394731000,11.519429206848145,1199.0
12,Bin 1,2021-08-19 18:38:54,1629394734000,5.970062255859375,1202.0
12,Bin 1,2021-08-19 18:38:57,1629394737000,5.819995880126952,1205.0
12,Bin 1,2021-08-19 18:38:59,1629394739000,5.303449630737305,1207.0
12,Bin 1,2021-08-19 18:39:02,1629394742000,6.7799315452575675,1210.0
12,Bin 1,2021-08-19 18:39:05,1629394745000,5.720823764801025,1213.0
12,Bin 1,2021-08-19 18:39:08,1629394748000,7.733717441558838,1216.0
12,Bin 1,2021-08-19 18:39:11,1629394751000,5.5771446228027335,1219.0
12,Bin 1,2021-08-19 18:39:13,1629394753000,6.6964287757873535,1221.0
12,Bin 1,2021-08-19 18:39:17,1629394757000,7.374631404876709,1225.0
12,Bin 1,2021-08-19 18:39:20,1629394760000,7.856264591217041,1228.0
12,Bin 1,2021-08-19 18:39:23,1629394763000,8.906634330749512,1231.0
12,Bin 1,2021-08-19 18:39:26,1629394766000,8.561643600463867,1234.0
12,Bin 1,2021-08-19 18:39:29,1629394769000,7.944557189941406,1237.0
12,Bin 1,2021-08-19 18:39:32,1629394772000,7.585422039031982,1240.0
12,Bin 1,2021-08-19 18:39:34,1629394774000,7.120253086090088,1242.0
12,Bin 1,2021-08-19 18:39:37,1629394777000,6.691913604736327,1245.0
12,Bin 1,2021-08-19 18:39:40,1629394780000,8.376887321472168,1248.0
12,Bin 1,2021-08-19 18:39:43,1629394783000,6.356447219848633,1251.0
12,Bin 1,2021-08-19 18:39:46,1629394786000,7.4717140197753915,1254.0
12,Bin 1,2021-08-19 18:39:48,1629394788000,7.796933174133301,1256.0
12,Bin 1,2021-08-19 18:39:51,1629394791000,5.668934345245361,1259.0
12,Bin 1,2021-08-19 18:39:54,1629394794000,6.1507935523986825,1262.0
12,Bin 1,2021-08-19 18:39:56,1629394796000,6.563346862792969,1264.0
12,Bin 1,2021-08-19 18:39:59,1629394799000,6.294850826263428,1267.0
12,Bin 1,2021-08-19 18:40:02,1629394802000,8.179463386535645,1270.0
12,Bin 1,2021-08-19 18:40:05,1629394805000,6.483937740325928,1273.0
12,Bin 1,2021-08-19 18:40:08,1629394808000,5.632811069488525,1276.0
12,Bin 1,2021-08-19 18:40:10,1629394810000,6.290945529937744,1278.0
12,Bin 1,2021-08-19 18:40:13,1629394813000,5.150146484375,1281.0
12,Bin 1,2021-08-19 18:40:16,1629394816000,7.868563652038574,1284.0
12,Bin 1,2021-08-19 18:40:18,1629394818000,5.552250862121582,1286.0
12,Bin 1,2021-08-19 18:40:21,1629394821000,4.434121608734131,1289.0
12,Bin 1,2021-08-19 18:40:24,1629394824000,6.790152549743652,1292.0
12,Bin 1,2021-08-19 18:40:26,1629394826000,5.266299247741699,1294.0
12,Bin 1,2021-08-19 18:40:29,1629394829000,5.976903438568115,1297.0
12,Bin 1,2021-08-19 18:40:31,1629394831000,6.858558654785156,1299.0
12,Bin 1,2021-08-19 18:40:34,1629394834000,6.287726402282715,1302.0
12,Bin 1,2021-08-19 18:40:36,1629394836000,7.118229389190674,1304.0
12,Bin 1,2021-08-19 18:40:39,1629394839000,6.878726005554199,1307.0
12,Bin 1,2021-08-19 18:40:42,1629394842000,7.215007305145264,1310.0
12,Bin 1,2021-08-19 18:40:44,1629394844000,4.607804775238037,1312.0
12,Bin 1,2021-08-19 18:40:47,1629394847000,7.418909549713135,1315.0
12,Bin 1,2021-08-19 18:40:50,1629394850000,4.488917827606201,1318.0
12,Bin 1,2021-08-19 18:40:53,1629394853000,5.370569229125977,1321.0
12,Bin 1,2021-08-19 18:40:55,1629394855000,8.239448547363281,1323.0
12,Bin 1,2021-08-19 18:40:58,1629394858000,6.880000114440918,1326.0
12,Bin 1,2021-08-19 18:41:01,1629394861000,4.946539402008057,1329.0
12,Bin 1,2021-08-19 18:41:04,1629394864000,6.369812965393066,1332.0
12,Bin 1,2021-08-19 18:41:07,1629394867000,4.385546684265137,1335.0
12,Bin 1,2021-08-19 18:41:09,1629394869000,6.497725963592528,1337.0
12,Bin 1,2021-08-19 18:41:12,1629394872000,6.080707550048827,1340.0
12,Bin 1,2021-08-19 18:41:15,1629394875000,6.681839942932129,1343.0
12,Bin 1,2021-08-19 18:41:18,1629394878000,5.1614112854003915,1346.0
12,Bin 1,2021-08-19 18:41:21,1629394881000,6.908803939819336,1349.0
12,Bin 1,2021-08-19 18:41:24,1629394884000,6.5522212982177725,1352.0
12,Bin 1,2021-08-19 18:41:27,1629394887000,6.755367755889893,1355.0
12,Bin 1,2021-08-19 18:41:30,1629394890000,4.985458850860597,1358.0
12,Bin 1,2021-08-19 18:41:32,1629394892000,4.656306266784668,1360.0
12,Bin 1,2021-08-19 18:41:35,1629394895000,3.159291505813598,1363.0
12,Bin 1,2021-08-19 18:41:38,1629394898000,5.930132389068604,1366.0
12,Bin 1,2021-08-19 18:41:40,1629394900000,5.323679924011231,1368.0
12,Bin 1,2021-08-19 18:41:43,1629394903000,7.9281182289123535,1371.0
12,Bin 1,2021-08-19 18:41:45,1629394905000,6.453896045684815,1373.0
12,Bin 1,2021-08-19 18:41:48,1629394908000,4.360718727111816,1376.0
12,Bin 1,2021-08-19 18:41:50,1629394910000,6.07779598236084,1378.0
12,Bin 1,2021-08-19 18:41:53,1629394913000,6.260097026824951,1381.0
12,Bin 1,2021-08-19 18:41:56,1629394916000,8.094298362731934,1384.0
12,Bin 1,2021-08-19 18:41:59,1629394919000,7.57713508605957,1387.0
12,Bin 1,2021-08-19 18:42:02,1629394922000,5.513354778289795,1390.0
12,Bin 1,2021-08-19 18:42:05,1629394925000,4.9374589920043945,1393.0
12,Bin 1,2021-08-19 18:42:07,1629394927000,4.650769710540772,1395.0
12,Bin 1,2021-08-19 18:42:10,1629394930000,7.573149681091309,1398.0
12,Bin 1,2021-08-19 18:42:12,1629394932000,4.3937649726867685,1400.0
12,Bin 1,2021-08-19 18:42:15,1629394935000,4.803245067596436,1403.0
12,Bin 1,2021-08-19 18:42:18,1629394938000,5.854515075683594,1406.0
12,Bin 1,2021-08-19 18:42:21,1629394941000,6.024426460266112,1409.0
12,Bin 1,2021-08-19 18:42:23,1629394943000,4.26621150970459,1411.0
12,Bin 1,2021-08-19 18:42:25,1629394945000,2.777777671813965,1413.0
12,Bin 1,2021-08-19 18:42:29,1629394949000,4.098360538482666,1417.0
12,Bin 1,2021-08-19 18:42:33,1629394953000,4.569504737854004,1421.0
12,Bin 1,2021-08-19 18:42:36,1629394956000,4.517948627471924,1424.0
12,Bin 1,2021-08-19 18:42:40,1629394960000,5.646527290344237,1428.0
12,Bin 1,2021-08-19 18:42:42,1629394962000,3.4052696228027344,1430.0
12,Bin 1,2021-08-19 18:42:45,1629394965000,4.0189123153686515,1433.0
12,Bin 1,2021-08-19 18:42:48,1629394968000,5.358236312866211,1436.0
12,Bin 1,2021-08-19 18:42:51,1629394971000,5.8479533195495605,1439.0
12,Bin 1,2021-08-19 18:42:53,1629394973000,5.488697528839111,1441.0
12,Bin 1,2021-08-19 18:42:56,1629394976000,5.926339149475098,1444.0
12,Bin 1,2021-08-19 18:42:59,1629394979000,6.159728050231934,1447.0
12,Bin 1,2021-08-19 18:43:02,1629394982000,8.611039161682129,1450.0
12,Bin 1,2021-08-19 18:43:05,1629394985000,4.820936679840088,1453.0
12,Bin 1,2021-08-19 18:43:08,1629394988000,5.835621356964111,1456.0
12,Bin 1,2021-08-19 18:43:11,1629394991000,5.570144176483153,1459.0
12,Bin 1,2021-08-19 18:43:14,1629394994000,6.107491970062256,1462.0
12,Bin 1,2021-08-19 18:43:18,1629394998000,4.360718727111816,1466.0
12,Bin 1,2021-08-19 18:43:21,1629395001000,6.779661178588867,1469.0
12,Bin 1,2021-08-19 18:43:23,1629395003000,2.8420891761779785,1471.0
12,Bin 1,2021-08-19 18:43:26,1629395006000,4.659289360046387,1474.0
12,Bin 1,2021-08-19 18:43:29,1629395009000,4.347304821014403,1477.0
12,Bin 1,2021-08-19 18:43:31,1629395011000,4.869932174682617,1479.0
12,Bin 1,2021-08-19 18:43:34,1629395014000,4.072038173675537,1482.0
12,Bin 1,2021-08-19 18:43:37,1629395017000,4.467186450958252,1485.0
12,Bin 1,2021-08-19 18:43:40,1629395020000,4.9882097244262695,1488.0
12,Bin 1,2021-08-19 18:43:43,1629395023000,6.136475086212157,1491.0
12,Bin 1,2021-08-19 18:43:45,1629395025000,5.4347825050354,1493.0
12,Bin 1,2021-08-19 18:43:48,1629395028000,6.851785182952881,1496.0
12,Bin 1,2021-08-19 18:43:51,1629395031000,5.410804748535156,1499.0
12,Bin 1,2021-08-19 18:43:53,1629395033000,5.438647747039795,1501.0
12,Bin 1,2021-08-19 18:43:56,1629395036000,5.691966533660889,1504.0
12,Bin 1,2021-08-19 18:43:58,1629395038000,5.4644808769226065,1506.0
12,Bin 1,2021-08-19 18:44:01,1629395041000,5.503913879394531,1509.0
12,Bin 1,2021-08-19 18:44:04,1629395044000,3.666921377182007,1512.0
12,Bin 1,2021-08-19 18:44:07,1629395047000,4.558924198150635,1515.0
12,Bin 1,2021-08-19 18:44:10,1629395050000,4.824561595916748,1518.0
12,Bin 1,2021-08-19 18:44:12,1629395052000,2.7593820095062256,1520.0
12,Bin 1,2021-08-19 18:44:15,1629395055000,3.661885976791382,1523.0
12,Bin 1,2021-08-19 18:44:17,1629395057000,4.550576210021973,1525.0
12,Bin 1,2021-08-19 18:44:20,1629395060000,6.5291199684143075,1528.0
12,Bin 1,2021-08-19 18:44:23,1629395063000,5.638689994812013,1531.0
12,Bin 1,2021-08-19 18:44:26,1629395066000,6.973369121551514,1534.0
12,Bin 1,2021-08-19 18:44:29,1629395069000,7.513147830963135,1537.0
12,Bin 1,2021-08-19 18:44:32,1629395072000,5.096839904785156,1540.0
12,Bin 1,2021-08-19 18:44:35,1629395075000,5.453935146331787,1543.0
12,Bin 1,2021-08-19 18:44:39,1629395079000,5.152868270874023,1547.0
12,Bin 1,2021-08-19 18:44:42,1629395082000,5.0742530822753915,1550.0
12,Bin 1,2021-08-19 18:44:45,1629395085000,5.986500263214111,1553.0
12,Bin 1,2021-08-19 18:44:48,1629395088000,5.901155471801758,1556.0
12,Bin 1,2021-08-19 18:44:51,1629395091000,2.839756488800049,1559.0
12,Bin 1,2021-08-19 18:44:54,1629395094000,5.022881984710693,1562.0
12,Bin 1,2021-08-19 18:44:56,1629395096000,3.707627058029175,1564.0
12,Bin 1,2021-08-19 18:44:59,1629395099000,3.5412158966064453,1567.0
12,Bin 1,2021-08-19 18:45:02,1629395102000,4.61361026763916,1570.0
12,Bin 1,2021-08-19 18:45:05,1629395105000,6.335759162902832,1573.0
12,Bin 1,2021-08-19 18:45:07,1629395107000,3.808912754058838,1575.0
12,Bin 1,2021-08-19 18:45:10,1629395110000,4.035919666290283,1578.0
12,Bin 1,2021-08-19 18:45:12,1629395112000,4.876363754272461,1580.0
12,Bin 1,2021-08-19 18:45:15,1629395115000,3.51617431640625,1583.0
12,Bin 1,2021-08-19 18:45:17,1629395117000,4.1739892959594735,1585.0
12,Bin 1,2021-08-19 18:45:20,1629395120000,3.5366930961608887,1588.0
12,Bin 1,2021-08-19 18:45:22,1629395122000,3.427944660186768,1590.0
12,Bin 1,2021-08-19 18:45:25,1629395125000,6.164383411407472,1593.0
12,Bin 1,2021-08-19 18:45:28,1629395128000,6.026113033294678,1596.0
12,Bin 1,2021-08-19 18:45:31,1629395131000,3.598212242126465,1599.0
12,Bin 1,2021-08-19 18:45:34,1629395134000,5.55555534362793,1602.0
12,Bin 1,2021-08-19 18:45:36,1629395136000,4.9347100257873535,1604.0
12,Bin 1,2021-08-19 18:45:39,1629395139000,4.486903667449951,1607.0
12,Bin 1,2021-08-19 18:45:42,1629395142000,5.2088050842285165,1610.0
12,Bin 1,2021-08-19 18:45:44,1629395144000,3.8455622196197514,1612.0
12,Bin 1,2021-08-19 18:45:47,1629395147000,5.321296215057373,1615.0
12,Bin 1,2021-08-19 18:45:50,1629395150000,4.900759696960449,1618.0
12,Bin 1,2021-08-19 18:45:53,1629395153000,4.416682243347168,1621.0
12,Bin 1,2021-08-19 18:45:56,1629395156000,5.654722690582275,1624.0
12,Bin 1,2021-08-19 18:45:59,1629395159000,5.685618877410889,1627.0
12,Bin 1,2021-08-19 18:46:02,1629395162000,5.874713897705077,1630.0
12,Bin 1,2021-08-19 18:46:05,1629395165000,3.756066083908081,1633.0
12,Bin 1,2021-08-19 18:46:08,1629395168000,4.03830623626709,1636.0
12,Bin 1,2021-08-19 18:46:10,1629395170000,4.427204132080078,1638.0
12,Bin 1,2021-08-19 18:46:13,1629395173000,3.4682924747467037,1641.0
12,Bin 1,2021-08-19 18:46:16,1629395176000,6.686435222625732,1644.0
12,Bin 1,2021-08-19 18:46:18,1629395178000,3.803132057189941,1646.0
12,Bin 1,2021-08-19 18:46:21,1629395181000,2.971238374710083,1649.0
12,Bin 1,2021-08-19 18:46:24,1629395184000,4.9051246643066415,1652.0
12,Bin 1,2021-08-19 18:46:27,1629395187000,3.0707225799560547,1655.0
12,Bin 1,2021-08-19 18:46:30,1629395190000,5.97116756439209,1658.0
12,Bin 1,2021-08-19 18:46:33,1629395193000,4.464285850524902,1661.0
12,Bin 1,2021-08-19 18:46:36,1629395196000,2.3307058811187744,1664.0
12,Bin 1,2021-08-19 18:46:38,1629395198000,3.8453755378723145,1666.0
12,Bin 1,2021-08-19 18:46:41,1629395201000,5.1435208320617685,1669.0
12,Bin 1,2021-08-19 18:46:44,1629395204000,6.579488277435303,1672.0
12,Bin 1,2021-08-19 18:46:47,1629395207000,4.070832252502441,1675.0
12,Bin 1,2021-08-19 18:46:49,1629395209000,3.05064058303833,1677.0
12,Bin 1,2021-08-19 18:46:52,1629395212000,4.493299961090088,1680.0
12,Bin 1,2021-08-19 18:46:55,1629395215000,5.241090297698975,1683.0
12,Bin 1,2021-08-19 18:46:58,1629395218000,3.90301775932312,1686.0
12,Bin 1,2021-08-19 18:47:01,1629395221000,4.205214500427246,1689.0
12,Bin 1,2021-08-19 18:47:03,1629395223000,4.948952674865723,1691.0
12,Bin 1,2021-08-19 18:47:06,1629395226000,4.001600742340088,1694.0
12,Bin 1,2021-08-19 18:47:09,1629395229000,4.978839874267578,1697.0
12,Bin 1,2021-08-19 18:47:12,1629395232000,4.6856536865234375,1700.0
12,Bin 1,2021-08-19 18:47:15,1629395235000,4.901960849761963,1703.0
12,Bin 1,2021-08-19 18:47:17,1629395237000,3.8837966918945312,1705.0
12,Bin 1,2021-08-19 18:47:20,1629395240000,3.4320554733276367,1708.0
12,Bin 1,2021-08-19 18:47:22,1629395242000,3.728329181671143,1710.0
12,Bin 1,2021-08-19 18:47:25,1629395245000,3.9645278453826895,1713.0
12,Bin 1,2021-08-19 18:47:27,1629395247000,4.779448509216309,1715.0
12,Bin 1,2021-08-19 18:47:30,1629395250000,4.406395435333252,1718.0
12,Bin 1,2021-08-19 18:47:33,1629395253000,2.684611797332764,1721.0
12,Bin 1,2021-08-19 18:47:36,1629395256000,4.730677604675293,1724.0
12,Bin 1,2021-08-19 18:47:39,1629395259000,3.6712875366210938,1727.0
12,Bin 1,2021-08-19 18:47:42,1629395262000,3.5953261852264404,1730.0
12,Bin 1,2021-08-19 18:47:45,1629395265000,4.502070903778076,1733.0
12,Bin 1,2021-08-19 18:47:47,1629395267000,5.3850297927856445,1735.0
12,Bin 1,2021-08-19 18:47:50,1629395270000,3.770454645156861,1738.0
12,Bin 1,2021-08-19 18:47:53,1629395273000,4.00829553604126,1741.0
12,Bin 1,2021-08-19 18:47:56,1629395276000,5.64784049987793,1744.0
12,Bin 1,2021-08-19 18:47:58,1629395278000,4.867956638336182,1746.0
12,Bin 1,2021-08-19 18:48:01,1629395281000,5.3987908363342285,1749.0
12,Bin 1,2021-08-19 18:48:04,1629395284000,4.524545669555664,1752.0
12,Bin 1,2021-08-19 18:48:07,1629395287000,5.60147762298584,1755.0
12,Bin 1,2021-08-19 18:48:10,1629395290000,2.9075734615325928,1758.0
12,Bin 1,2021-08-19 18:48:12,1629395292000,5.152868270874023,1760.0
12,Bin 1,2021-08-19 18:48:15,1629395295000,3.7522668838500977,1763.0
12,Bin 1,2021-08-19 18:48:17,1629395297000,4.786324977874756,1765.0
12,Bin 1,2021-08-19 18:48:19,1629395299000,4.837929248809815,1767.0
12,Bin 1,2021-08-19 18:48:22,1629395302000,2.95851731300354,1770.0
12,Bin 1,2021-08-19 18:48:24,1629395304000,4.045307636260986,1772.0
12,Bin 1,2021-08-19 18:48:27,1629395307000,4.181601047515868,1775.0
12,Bin 1,2021-08-19 18:48:29,1629395309000,2.4242424964904785,1777.0
12,Bin 1,2021-08-19 18:48:32,1629395312000,6.613100528717041,1780.0
12,Bin 1,2021-08-19 18:48:35,1629395315000,3.470776081085205,1783.0
12,Bin 1,2021-08-19 18:48:38,1629395318000,4.38527250289917,1786.0
12,Bin 1,2021-08-19 18:48:41,1629395321000,3.2878513336181636,1789.0
12,Bin 1,2021-08-19 18:48:43,1629395323000,3.4065747261047363,1791.0
12,Bin 1,2021-08-19 18:48:45,1629395325000,5.047445774078369,1793.0
12,Bin 1,2021-08-19 18:48:48,1629395328000,1.3913735151290894,1796.0
12,Bin 1,2021-08-19 18:48:50,1629395330000,4.834748268127441,1798.0
12,Bin 1,2021-08-19 18:48:53,1629395333000,3.7532253265380864,1801.0
12,Bin 1,2021-08-19 18:48:56,1629395336000,3.108372449874878,1804.0
12,Bin 1,2021-08-19 18:48:59,1629395339000,3.0525031089782715,1807.0
12,Bin 1,2021-08-19 18:49:02,1629395342000,3.370407819747925,1810.0
12,Bin 1,2021-08-19 18:49:04,1629395344000,3.5312604904174805,1812.0
12,Bin 1,2021-08-19 18:49:07,1629395347000,3.4539473056793213,1815.0
12,Bin 1,2021-08-19 18:49:10,1629395350000,4.355318069458009,1818.0
12,Bin 1,2021-08-19 18:49:12,1629395352000,4.806270122528076,1820.0
12,Bin 1,2021-08-19 18:49:15,1629395355000,4.268980026245116,1823.0
12,Bin 1,2021-08-19 18:49:18,1629395358000,5.3025784492492685,1826.0000000000002
12,Bin 1,2021-08-19 18:49:21,1629395361000,2.1470746994018555,1829.0000000000002
12,Bin 1,2021-08-19 18:49:24,1629395364000,5.150938034057617,1832.0000000000002
12,Bin 1,2021-08-19 18:49:26,1629395366000,2.4850454330444336,1834.0000000000002
12,Bin 1,2021-08-19 18:49:29,1629395369000,2.022058725357056,1837.0000000000002
12,Bin 1,2021-08-19 18:49:32,1629395372000,3.273322343826294,1840.0000000000002
12,Bin 1,2021-08-19 18:49:35,1629395375000,2.4904532432556152,1843.0000000000002
