nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 0,2021-08-19 17:58:08,1629392288000,5.745528697967528,911.0
14,Bin 0,2021-08-19 17:58:10,1629392290000,5.640039920806885,913.0000000000001
14,Bin 0,2021-08-19 17:58:13,1629392293000,6.6968021392822275,916.0000000000001
14,Bin 0,2021-08-19 17:58:16,1629392296000,6.955070018768311,919.0000000000001
14,Bin 0,2021-08-19 17:58:19,1629392299000,5.895113945007324,922.0000000000001
14,Bin 0,2021-08-19 17:58:21,1629392301000,4.473072052001953,924.0000000000001
14,Bin 0,2021-08-19 17:58:24,1629392304000,4.887273788452148,927.0000000000001
14,Bin 0,2021-08-19 17:58:27,1629392307000,4.9955596923828125,930.0000000000001
14,Bin 0,2021-08-19 17:58:29,1629392309000,5.524744510650635,932.0000000000001
14,Bin 0,2021-08-19 17:58:32,1629392312000,5.302227020263672,935.0000000000001
14,Bin 0,2021-08-19 17:58:34,1629392314000,3.2287356853485107,937.0000000000001
14,Bin 0,2021-08-19 17:58:37,1629392317000,4.343191146850587,940.0000000000001
14,Bin 0,2021-08-19 17:58:40,1629392320000,5.2478604316711435,943.0000000000001
14,Bin 0,2021-08-19 17:58:42,1629392322000,6.013358116149902,945.0000000000001
14,Bin 0,2021-08-19 17:58:45,1629392325000,5.484066963195801,948.0000000000001
14,Bin 0,2021-08-19 17:58:48,1629392328000,4.82150411605835,951.0000000000001
14,Bin 0,2021-08-19 17:58:51,1629392331000,8.525623321533201,954.0000000000001
14,Bin 0,2021-08-19 17:58:53,1629392333000,4.839685440063477,956.0000000000001
14,Bin 0,2021-08-19 17:58:56,1629392336000,5.827506065368652,959.0000000000001
14,Bin 0,2021-08-19 17:58:59,1629392339000,4.117889404296875,962.0000000000001
14,Bin 0,2021-08-19 17:59:02,1629392342000,2.3056447505950928,965.0000000000001
14,Bin 0,2021-08-19 17:59:04,1629392344000,4.2289886474609375,967.0000000000001
14,Bin 0,2021-08-19 17:59:07,1629392347000,6.173404216766357,970.0000000000001
14,Bin 0,2021-08-19 17:59:09,1629392349000,4.860052585601807,972.0000000000001
14,Bin 0,2021-08-19 17:59:12,1629392352000,4.317789077758788,975.0000000000001
14,Bin 0,2021-08-19 17:59:14,1629392354000,4.912280559539795,977.0000000000001
14,Bin 0,2021-08-19 17:59:17,1629392357000,6.254691123962402,980.0000000000001
14,Bin 0,2021-08-19 17:59:19,1629392359000,3.571986675262451,982.0000000000001
14,Bin 0,2021-08-19 17:59:22,1629392362000,3.910680055618286,985.0000000000001
14,Bin 0,2021-08-19 17:59:24,1629392364000,5.356311321258545,987.0000000000001
14,Bin 0,2021-08-19 17:59:27,1629392367000,5.5616116523742685,990.0000000000001
14,Bin 0,2021-08-19 17:59:29,1629392369000,5.504334449768066,992.0000000000001
14,Bin 0,2021-08-19 17:59:32,1629392372000,3.389256000518799,995.0000000000001
14,Bin 0,2021-08-19 17:59:34,1629392374000,5.829000473022461,997.0000000000001
14,Bin 0,2021-08-19 17:59:37,1629392377000,3.9424860477447514,1000.0000000000001
14,Bin 0,2021-08-19 17:59:39,1629392379000,6.291591167449951,1002.0000000000001
14,Bin 0,2021-08-19 17:59:42,1629392382000,5.443014144897461,1005.0000000000001
14,Bin 0,2021-08-19 17:59:44,1629392384000,6.486286163330077,1007.0000000000001
14,Bin 0,2021-08-19 17:59:46,1629392386000,3.0752489566802983,1009.0000000000001
14,Bin 0,2021-08-19 17:59:49,1629392389000,3.491132497787476,1012.0000000000001
14,Bin 0,2021-08-19 17:59:52,1629392392000,5.54183292388916,1015.0000000000001
14,Bin 0,2021-08-19 17:59:55,1629392395000,4.480286598205566,1018.0000000000001
14,Bin 0,2021-08-19 17:59:57,1629392397000,5.134788036346436,1020.0000000000001
14,Bin 0,2021-08-19 18:00:00,1629392400000,2.8865795135498047,1023.0000000000001
14,Bin 0,2021-08-19 18:00:02,1629392402000,3.754416942596436,1025.0
14,Bin 0,2021-08-19 18:00:05,1629392405000,7.163654804229736,1028.0
14,Bin 0,2021-08-19 18:00:07,1629392407000,2.717329740524292,1030.0
14,Bin 0,2021-08-19 18:00:10,1629392410000,4.39183521270752,1033.0
14,Bin 0,2021-08-19 18:00:12,1629392412000,3.4265351295471187,1035.0
14,Bin 0,2021-08-19 18:00:15,1629392415000,5.698005676269531,1038.0
14,Bin 0,2021-08-19 18:00:17,1629392417000,4.506128311157227,1040.0
14,Bin 0,2021-08-19 18:00:20,1629392420000,3.731998682022095,1043.0
14,Bin 0,2021-08-19 18:00:22,1629392422000,6.146821022033691,1045.0
14,Bin 0,2021-08-19 18:00:25,1629392425000,4.221838474273682,1048.0
14,Bin 0,2021-08-19 18:00:28,1629392428000,5.783689975738525,1051.0
14,Bin 0,2021-08-19 18:00:30,1629392430000,2.454640388488769,1053.0
14,Bin 0,2021-08-19 18:00:33,1629392433000,5.4734535217285165,1056.0
14,Bin 0,2021-08-19 18:00:35,1629392435000,5.03144645690918,1058.0
14,Bin 0,2021-08-19 18:00:38,1629392438000,4.1900057792663565,1061.0
14,Bin 0,2021-08-19 18:00:40,1629392440000,5.640157699584961,1063.0
14,Bin 0,2021-08-19 18:00:43,1629392443000,5.1931190490722665,1066.0
14,Bin 0,2021-08-19 18:00:45,1629392445000,4.917457103729248,1068.0
14,Bin 0,2021-08-19 18:00:48,1629392448000,5.454049587249756,1071.0
14,Bin 0,2021-08-19 18:00:50,1629392450000,4.217375755310059,1073.0
14,Bin 0,2021-08-19 18:00:53,1629392453000,3.8047177791595463,1076.0
14,Bin 0,2021-08-19 18:00:56,1629392456000,4.393592834472656,1079.0
14,Bin 0,2021-08-19 18:00:58,1629392458000,5.819240093231201,1081.0
14,Bin 0,2021-08-19 18:01:01,1629392461000,3.5893754959106445,1084.0
14,Bin 0,2021-08-19 18:01:04,1629392464000,4.0186123847961435,1087.0
14,Bin 0,2021-08-19 18:01:06,1629392466000,5.454899787902832,1089.0
14,Bin 0,2021-08-19 18:01:09,1629392469000,5.414917945861816,1092.0
14,Bin 0,2021-08-19 18:01:11,1629392471000,5.717689037322997,1094.0
14,Bin 0,2021-08-19 18:01:14,1629392474000,3.4686892032623287,1097.0
14,Bin 0,2021-08-19 18:01:16,1629392476000,2.9516520500183105,1099.0
14,Bin 0,2021-08-19 18:01:19,1629392479000,4.706831455230713,1102.0
14,Bin 0,2021-08-19 18:01:21,1629392481000,4.094827651977538,1104.0
14,Bin 0,2021-08-19 18:01:24,1629392484000,4.4208664894104,1107.0
14,Bin 0,2021-08-19 18:01:26,1629392486000,5.45670223236084,1109.0
14,Bin 0,2021-08-19 18:01:29,1629392489000,5.537098407745361,1112.0
14,Bin 0,2021-08-19 18:01:31,1629392491000,3.70370364189148,1114.0
14,Bin 0,2021-08-19 18:01:34,1629392494000,4.4283413887023935,1117.0
14,Bin 0,2021-08-19 18:01:37,1629392497000,3.544423341751098,1120.0
14,Bin 0,2021-08-19 18:01:40,1629392500000,6.713780879974365,1123.0
14,Bin 0,2021-08-19 18:01:43,1629392503000,4.801536560058594,1126.0
14,Bin 0,2021-08-19 18:01:45,1629392505000,2.9385836124420166,1128.0
14,Bin 0,2021-08-19 18:01:48,1629392508000,4.3952178955078125,1131.0
14,Bin 0,2021-08-19 18:01:50,1629392510000,6.116831302642822,1133.0
14,Bin 0,2021-08-19 18:01:53,1629392513000,4.706889152526856,1136.0
14,Bin 0,2021-08-19 18:01:55,1629392515000,2.0531773567199707,1138.0
14,Bin 0,2021-08-19 18:01:58,1629392518000,4.330026626586913,1141.0
14,Bin 0,2021-08-19 18:02:01,1629392521000,3.4385678768157963,1144.0
14,Bin 0,2021-08-19 18:02:03,1629392523000,3.684758186340332,1146.0
14,Bin 0,2021-08-19 18:02:05,1629392525000,3.717212915420532,1148.0
14,Bin 0,2021-08-19 18:02:08,1629392528000,3.4473843574523926,1151.0
14,Bin 0,2021-08-19 18:02:10,1629392530000,4.308797359466554,1153.0
14,Bin 0,2021-08-19 18:02:13,1629392533000,4.4917259216308585,1156.0
14,Bin 0,2021-08-19 18:02:16,1629392536000,3.3482143878936768,1159.0
14,Bin 0,2021-08-19 18:02:18,1629392538000,3.900060892105103,1161.0
14,Bin 0,2021-08-19 18:02:21,1629392541000,4.525091648101807,1164.0
14,Bin 0,2021-08-19 18:02:23,1629392543000,5.094807624816895,1166.0
14,Bin 0,2021-08-19 18:02:26,1629392546000,4.2081947326660165,1169.0
14,Bin 0,2021-08-19 18:02:28,1629392548000,5.108743190765381,1171.0
14,Bin 0,2021-08-19 18:02:31,1629392551000,4.480477809906006,1174.0
14,Bin 0,2021-08-19 18:02:34,1629392554000,5.2662620544433585,1177.0
14,Bin 0,2021-08-19 18:02:36,1629392556000,4.750183582305908,1179.0
14,Bin 0,2021-08-19 18:02:39,1629392559000,3.928415536880493,1182.0
14,Bin 0,2021-08-19 18:02:41,1629392561000,3.485914707183838,1184.0
14,Bin 0,2021-08-19 18:02:44,1629392564000,3.050175428390503,1187.0
14,Bin 0,2021-08-19 18:02:46,1629392566000,3.0120482444763184,1189.0
14,Bin 0,2021-08-19 18:02:49,1629392569000,3.485914707183838,1192.0
14,Bin 0,2021-08-19 18:02:51,1629392571000,4.745762825012207,1194.0
14,Bin 0,2021-08-19 18:02:54,1629392574000,3.669170379638672,1197.0
14,Bin 0,2021-08-19 18:02:56,1629392576000,2.9569551944732666,1199.0
14,Bin 0,2021-08-19 18:02:59,1629392579000,4.676175117492676,1202.0
14,Bin 0,2021-08-19 18:03:01,1629392581000,3.209311246871948,1204.0
14,Bin 0,2021-08-19 18:03:03,1629392583000,5.118034839630127,1206.0
14,Bin 0,2021-08-19 18:03:06,1629392586000,4.615739822387695,1209.0
14,Bin 0,2021-08-19 18:03:08,1629392588000,4.182612895965576,1211.0
14,Bin 0,2021-08-19 18:03:11,1629392591000,4.82666015625,1214.0
14,Bin 0,2021-08-19 18:03:13,1629392593000,2.405318021774292,1216.0
14,Bin 0,2021-08-19 18:03:16,1629392596000,4.927536010742188,1219.0
14,Bin 0,2021-08-19 18:03:19,1629392599000,4.13472318649292,1222.0
14,Bin 0,2021-08-19 18:03:22,1629392602000,3.602240562438965,1225.0
14,Bin 0,2021-08-19 18:03:25,1629392605000,2.754495620727539,1228.0
14,Bin 0,2021-08-19 18:03:27,1629392607000,4.774637222290039,1230.0
14,Bin 0,2021-08-19 18:03:30,1629392610000,3.0600340366363525,1233.0
14,Bin 0,2021-08-19 18:03:33,1629392613000,5.032957553863525,1236.0
14,Bin 0,2021-08-19 18:03:36,1629392616000,4.361016273498535,1239.0
14,Bin 0,2021-08-19 18:03:38,1629392618000,3.7097492218017583,1241.0
14,Bin 0,2021-08-19 18:03:41,1629392621000,4.77430534362793,1244.0
14,Bin 0,2021-08-19 18:03:43,1629392623000,3.1375501155853267,1246.0
14,Bin 0,2021-08-19 18:03:46,1629392626000,4.686035633087158,1249.0
14,Bin 0,2021-08-19 18:03:48,1629392628000,4.208754062652588,1251.0
14,Bin 0,2021-08-19 18:03:51,1629392631000,3.7332005500793457,1254.0
14,Bin 0,2021-08-19 18:03:54,1629392634000,3.815720796585083,1257.0
14,Bin 0,2021-08-19 18:03:56,1629392636000,4.388852119445802,1259.0
14,Bin 0,2021-08-19 18:03:59,1629392639000,3.1479148864746094,1262.0
14,Bin 0,2021-08-19 18:04:02,1629392642000,3.2512571811676025,1265.0
14,Bin 0,2021-08-19 18:04:04,1629392644000,4.377371311187743,1267.0
14,Bin 0,2021-08-19 18:04:07,1629392647000,3.04878044128418,1270.0
14,Bin 0,2021-08-19 18:04:09,1629392649000,4.181864738464356,1272.0
14,Bin 0,2021-08-19 18:04:12,1629392652000,4.852798461914063,1275.0
14,Bin 0,2021-08-19 18:04:14,1629392654000,5.045044898986816,1277.0
14,Bin 0,2021-08-19 18:04:16,1629392656000,3.4273180961608887,1279.0
14,Bin 0,2021-08-19 18:04:19,1629392659000,4.0759944915771475,1282.0
14,Bin 0,2021-08-19 18:04:23,1629392663000,4.622983455657959,1286.0
14,Bin 0,2021-08-19 18:04:25,1629392665000,3.3561551570892334,1288.0
14,Bin 0,2021-08-19 18:04:28,1629392668000,5.590900421142578,1291.0
14,Bin 0,2021-08-19 18:04:31,1629392671000,4.168817043304443,1294.0
14,Bin 0,2021-08-19 18:04:33,1629392673000,3.6849000453948975,1296.0
14,Bin 0,2021-08-19 18:04:36,1629392676000,6.3952717781066895,1299.0
14,Bin 0,2021-08-19 18:04:38,1629392678000,3.5087718963623047,1301.0
14,Bin 0,2021-08-19 18:04:41,1629392681000,5.347593784332275,1304.0
14,Bin 0,2021-08-19 18:04:43,1629392683000,4.959782600402832,1306.0
14,Bin 0,2021-08-19 18:04:46,1629392686000,2.6748971939086914,1309.0
14,Bin 0,2021-08-19 18:04:48,1629392688000,2.1261215209960938,1311.0
14,Bin 0,2021-08-19 18:04:51,1629392691000,4.0530738830566415,1314.0
14,Bin 0,2021-08-19 18:04:54,1629392694000,4.515406608581543,1317.0
14,Bin 0,2021-08-19 18:04:56,1629392696000,4.2720627784728995,1319.0
14,Bin 0,2021-08-19 18:04:59,1629392699000,4.44444465637207,1322.0
14,Bin 0,2021-08-19 18:05:01,1629392701000,3.809523820877075,1324.0
14,Bin 0,2021-08-19 18:05:03,1629392703000,4.15409517288208,1326.0
14,Bin 0,2021-08-19 18:05:06,1629392706000,3.723089694976807,1329.0
14,Bin 0,2021-08-19 18:05:08,1629392708000,5.20347785949707,1331.0
14,Bin 0,2021-08-19 18:05:11,1629392711000,4.175181865692139,1334.0
14,Bin 0,2021-08-19 18:05:13,1629392713000,4.713804721832275,1336.0
14,Bin 0,2021-08-19 18:05:16,1629392716000,3.3333332538604736,1339.0
14,Bin 0,2021-08-19 18:05:19,1629392719000,3.895597934722901,1342.0
14,Bin 0,2021-08-19 18:05:22,1629392722000,3.0549509525299072,1345.0
14,Bin 0,2021-08-19 18:05:24,1629392724000,2.85551118850708,1347.0
14,Bin 0,2021-08-19 18:05:27,1629392727000,3.2339324951171875,1350.0
14,Bin 0,2021-08-19 18:05:30,1629392730000,3.6752545833587646,1353.0
14,Bin 0,2021-08-19 18:05:32,1629392732000,3.497114896774292,1355.0
14,Bin 0,2021-08-19 18:05:35,1629392735000,3.756573915481568,1358.0
14,Bin 0,2021-08-19 18:05:38,1629392738000,3.483106851577759,1361.0
14,Bin 0,2021-08-19 18:05:41,1629392741000,1.6876688003540041,1364.0
14,Bin 0,2021-08-19 18:05:44,1629392744000,5.415101528167725,1367.0
14,Bin 0,2021-08-19 18:05:46,1629392746000,2.7703192234039307,1369.0
14,Bin 0,2021-08-19 18:05:49,1629392749000,3.065016746520996,1372.0
14,Bin 0,2021-08-19 18:05:52,1629392752000,3.858520984649658,1375.0
14,Bin 0,2021-08-19 18:05:54,1629392754000,4.344193935394287,1377.0
14,Bin 0,2021-08-19 18:05:57,1629392757000,3.61948561668396,1380.0
14,Bin 0,2021-08-19 18:05:59,1629392759000,3.4064295291900635,1382.0
14,Bin 0,2021-08-19 18:06:02,1629392762000,3.4343607425689697,1385.0
14,Bin 0,2021-08-19 18:06:04,1629392764000,4.493035793304443,1387.0
14,Bin 0,2021-08-19 18:06:07,1629392767000,2.653692960739136,1390.0
14,Bin 0,2021-08-19 18:06:09,1629392769000,2.9680364131927486,1392.0
14,Bin 0,2021-08-19 18:06:11,1629392771000,3.1565656661987305,1394.0
14,Bin 0,2021-08-19 18:06:14,1629392774000,2.1052632331848145,1397.0
14,Bin 0,2021-08-19 18:06:17,1629392777000,3.184206247329712,1400.0
14,Bin 0,2021-08-19 18:06:19,1629392779000,3.4115865230560303,1402.0
14,Bin 0,2021-08-19 18:06:22,1629392782000,4.527723789215088,1405.0
14,Bin 0,2021-08-19 18:06:25,1629392785000,3.348843812942505,1408.0
14,Bin 0,2021-08-19 18:06:27,1629392787000,3.321376323699951,1410.0
14,Bin 0,2021-08-19 18:06:30,1629392790000,2.3761179447174072,1413.0
14,Bin 0,2021-08-19 18:06:32,1629392792000,5.052955150604248,1415.0
14,Bin 0,2021-08-19 18:06:35,1629392795000,3.1372258663177486,1418.0
14,Bin 0,2021-08-19 18:06:38,1629392798000,2.5057272911071777,1421.0
14,Bin 0,2021-08-19 18:06:40,1629392800000,3.624424457550049,1423.0
14,Bin 0,2021-08-19 18:06:43,1629392803000,2.622377634048462,1426.0
14,Bin 0,2021-08-19 18:06:45,1629392805000,2.890944719314575,1428.0
14,Bin 0,2021-08-19 18:06:48,1629392808000,4.586555004119873,1431.0
14,Bin 0,2021-08-19 18:06:50,1629392810000,2.4773938655853267,1433.0
14,Bin 0,2021-08-19 18:06:53,1629392813000,4.301075458526611,1436.0
14,Bin 0,2021-08-19 18:06:55,1629392815000,4.208754062652588,1438.0
14,Bin 0,2021-08-19 18:06:58,1629392818000,1.5532084703445437,1441.0
14,Bin 0,2021-08-19 18:07:01,1629392821000,3.4208641052246094,1444.0
14,Bin 0,2021-08-19 18:07:03,1629392823000,4.214559555053712,1446.0
14,Bin 0,2021-08-19 18:07:06,1629392826000,3.1402103900909424,1449.0
14,Bin 0,2021-08-19 18:07:09,1629392829000,3.5606899261474614,1452.0
14,Bin 0,2021-08-19 18:07:11,1629392831000,2.32883095741272,1454.0
14,Bin 0,2021-08-19 18:07:14,1629392834000,3.5587189197540283,1457.0
14,Bin 0,2021-08-19 18:07:16,1629392836000,4.823319911956787,1459.0
14,Bin 0,2021-08-19 18:07:19,1629392839000,3.816338777542114,1462.0
14,Bin 0,2021-08-19 18:07:22,1629392842000,4.774728298187256,1465.0
14,Bin 0,2021-08-19 18:07:24,1629392844000,2.01635479927063,1467.0
14,Bin 0,2021-08-19 18:07:27,1629392847000,3.563509702682495,1470.0
14,Bin 0,2021-08-19 18:07:29,1629392849000,2.5807056427001958,1472.0
14,Bin 0,2021-08-19 18:07:32,1629392852000,2.781522035598755,1475.0
14,Bin 0,2021-08-19 18:07:34,1629392854000,3.545942068099976,1477.0
14,Bin 0,2021-08-19 18:07:37,1629392857000,3.363206624984741,1480.0
14,Bin 0,2021-08-19 18:07:40,1629392860000,1.8216263055801392,1483.0
14,Bin 0,2021-08-19 18:07:42,1629392862000,3.465427160263061,1485.0
14,Bin 0,2021-08-19 18:07:45,1629392865000,3.060912132263184,1488.0
14,Bin 0,2021-08-19 18:07:47,1629392867000,3.650732278823853,1490.0
14,Bin 0,2021-08-19 18:07:50,1629392870000,3.0369291305541988,1493.0
14,Bin 0,2021-08-19 18:07:52,1629392872000,3.5159425735473637,1495.0
14,Bin 0,2021-08-19 18:07:55,1629392875000,1.6934083700180054,1498.0
14,Bin 0,2021-08-19 18:07:57,1629392877000,2.8058362007141118,1500.0
14,Bin 0,2021-08-19 18:08:00,1629392880000,2.200316905975342,1503.0
14,Bin 0,2021-08-19 18:08:02,1629392882000,2.023608684539795,1505.0
14,Bin 0,2021-08-19 18:08:05,1629392885000,3.2065963745117188,1508.0
14,Bin 0,2021-08-19 18:08:07,1629392887000,3.1216182708740234,1510.0
14,Bin 0,2021-08-19 18:08:10,1629392890000,3.878374099731445,1513.0
14,Bin 0,2021-08-19 18:08:13,1629392893000,4.951720714569092,1516.0
14,Bin 0,2021-08-19 18:08:15,1629392895000,3.3127665519714355,1518.0
14,Bin 0,2021-08-19 18:08:18,1629392898000,4.44495964050293,1521.0
14,Bin 0,2021-08-19 18:08:20,1629392900000,3.5530991554260254,1523.0
14,Bin 0,2021-08-19 18:08:23,1629392903000,2.9362826347351074,1526.0
14,Bin 0,2021-08-19 18:08:26,1629392906000,2.976426601409912,1529.0
14,Bin 0,2021-08-19 18:08:28,1629392908000,3.0589771270751958,1531.0
14,Bin 0,2021-08-19 18:08:31,1629392911000,3.0684847831726074,1534.0
14,Bin 0,2021-08-19 18:08:34,1629392914000,4.1094913482666025,1537.0
14,Bin 0,2021-08-19 18:08:36,1629392916000,3.2779719829559326,1539.0
14,Bin 0,2021-08-19 18:08:39,1629392919000,4.1973180770874015,1542.0
14,Bin 0,2021-08-19 18:08:41,1629392921000,2.450980424880981,1544.0
14,Bin 0,2021-08-19 18:08:44,1629392924000,3.5427491664886475,1547.0
14,Bin 0,2021-08-19 18:08:47,1629392927000,2.773037433624268,1550.0
14,Bin 0,2021-08-19 18:08:49,1629392929000,3.671830177307129,1552.0
14,Bin 0,2021-08-19 18:08:51,1629392931000,4.424876689910889,1554.0
14,Bin 0,2021-08-19 18:08:54,1629392934000,3.45617151260376,1557.0
14,Bin 0,2021-08-19 18:08:56,1629392936000,2.6099438667297363,1559.0
14,Bin 0,2021-08-19 18:08:59,1629392939000,2.856703281402588,1562.0
14,Bin 0,2021-08-19 18:09:01,1629392941000,3.3227007389068604,1564.0
14,Bin 0,2021-08-19 18:09:04,1629392944000,3.909465074539185,1567.0
14,Bin 0,2021-08-19 18:09:06,1629392946000,3.1891822814941406,1569.0
14,Bin 0,2021-08-19 18:09:09,1629392949000,2.259608507156372,1572.0
14,Bin 0,2021-08-19 18:09:11,1629392951000,3.175140857696533,1574.0
14,Bin 0,2021-08-19 18:09:14,1629392954000,3.132047176361084,1577.0
14,Bin 0,2021-08-19 18:09:17,1629392957000,3.267321348190308,1580.0
14,Bin 0,2021-08-19 18:09:19,1629392959000,3.2679738998413086,1582.0
14,Bin 0,2021-08-19 18:09:21,1629392961000,1.6155089139938354,1584.0
14,Bin 0,2021-08-19 18:09:24,1629392964000,3.00590443611145,1587.0
14,Bin 0,2021-08-19 18:09:26,1629392966000,2.469440698623657,1589.0
14,Bin 0,2021-08-19 18:09:29,1629392969000,1.8917101621627808,1592.0
14,Bin 0,2021-08-19 18:09:31,1629392971000,2.2930519580841064,1594.0
14,Bin 0,2021-08-19 18:09:34,1629392974000,3.697267770767212,1597.0
14,Bin 0,2021-08-19 18:09:36,1629392976000,2.1086370944976807,1599.0
14,Bin 0,2021-08-19 18:09:39,1629392979000,2.961482286453247,1602.0
14,Bin 0,2021-08-19 18:09:42,1629392982000,1.961833477020264,1605.0
14,Bin 0,2021-08-19 18:09:44,1629392984000,2.520552158355713,1607.0
14,Bin 0,2021-08-19 18:09:47,1629392987000,3.2306003570556636,1610.0
14,Bin 0,2021-08-19 18:09:49,1629392989000,3.9288442134857178,1612.0
14,Bin 0,2021-08-19 18:09:52,1629392992000,1.9425019025802608,1615.0
14,Bin 0,2021-08-19 18:09:55,1629392995000,3.904785633087158,1618.0
14,Bin 0,2021-08-19 18:09:57,1629392997000,2.6204395294189453,1620.0
14,Bin 0,2021-08-19 18:10:00,1629393000000,3.679016590118408,1623.0
14,Bin 0,2021-08-19 18:10:02,1629393002000,2.214839458465576,1625.0
14,Bin 0,2021-08-19 18:10:05,1629393005000,2.884530067443848,1628.0
14,Bin 0,2021-08-19 18:10:07,1629393007000,2.50250244140625,1630.0
14,Bin 0,2021-08-19 18:10:10,1629393010000,2.841405868530273,1633.0
14,Bin 0,2021-08-19 18:10:12,1629393012000,3.679653644561768,1635.0
14,Bin 0,2021-08-19 18:10:14,1629393014000,3.1689982414245605,1637.0
14,Bin 0,2021-08-19 18:10:17,1629393017000,2.6501946449279785,1640.0
14,Bin 0,2021-08-19 18:10:20,1629393020000,3.6308183670043945,1643.0
14,Bin 0,2021-08-19 18:10:22,1629393022000,4.357958793640137,1645.0
14,Bin 0,2021-08-19 18:10:25,1629393025000,2.5058469772338867,1648.0
14,Bin 0,2021-08-19 18:10:28,1629393028000,3.384835958480835,1651.0
14,Bin 0,2021-08-19 18:10:30,1629393030000,4.171057224273682,1653.0
14,Bin 0,2021-08-19 18:10:33,1629393033000,2.8768699169158936,1656.0
14,Bin 0,2021-08-19 18:10:35,1629393035000,2.092244863510132,1658.0
14,Bin 0,2021-08-19 18:10:37,1629393037000,2.9385170936584477,1660.0
14,Bin 0,2021-08-19 18:10:40,1629393040000,3.235198974609375,1663.0
14,Bin 0,2021-08-19 18:10:42,1629393042000,3.0624263286590576,1665.0
14,Bin 0,2021-08-19 18:10:45,1629393045000,4.504504680633545,1668.0
14,Bin 0,2021-08-19 18:10:47,1629393047000,2.9113492965698238,1670.0
14,Bin 0,2021-08-19 18:10:50,1629393050000,2.752167224884033,1673.0
14,Bin 0,2021-08-19 18:10:52,1629393052000,2.6860058307647705,1675.0
14,Bin 0,2021-08-19 18:10:54,1629393054000,1.9169023036956787,1677.0
14,Bin 0,2021-08-19 18:10:57,1629393057000,3.269652843475342,1680.0
14,Bin 0,2021-08-19 18:10:59,1629393059000,2.352719783782959,1682.0
14,Bin 0,2021-08-19 18:11:02,1629393062000,3.3012638092041016,1685.0
14,Bin 0,2021-08-19 18:11:04,1629393064000,2.943711996078491,1687.0
14,Bin 0,2021-08-19 18:11:07,1629393067000,3.062974691390991,1690.0
14,Bin 0,2021-08-19 18:11:10,1629393070000,1.6535758972167969,1693.0
14,Bin 0,2021-08-19 18:11:12,1629393072000,3.2582576274871826,1695.0
14,Bin 0,2021-08-19 18:11:15,1629393075000,2.2577996253967285,1698.0
14,Bin 0,2021-08-19 18:11:17,1629393077000,3.5629899501800537,1700.0
14,Bin 0,2021-08-19 18:11:20,1629393080000,2.3151721954345703,1703.0
14,Bin 0,2021-08-19 18:11:23,1629393083000,2.4862775802612305,1706.0
14,Bin 0,2021-08-19 18:11:25,1629393085000,3.644831418991089,1708.0
14,Bin 0,2021-08-19 18:11:28,1629393088000,3.149407863616944,1711.0
14,Bin 0,2021-08-19 18:11:30,1629393090000,2.211410999298096,1713.0
14,Bin 0,2021-08-19 18:11:33,1629393093000,2.876169919967652,1716.0
14,Bin 0,2021-08-19 18:11:35,1629393095000,3.3623239994049072,1718.0
14,Bin 0,2021-08-19 18:11:38,1629393098000,4.683318614959717,1721.0
14,Bin 0,2021-08-19 18:11:40,1629393100000,3.7342939376831055,1723.0
14,Bin 0,2021-08-19 18:11:43,1629393103000,2.765690803527832,1726.0
14,Bin 0,2021-08-19 18:11:46,1629393106000,3.695101261138916,1729.0
14,Bin 0,2021-08-19 18:11:48,1629393108000,3.848785400390625,1731.0
14,Bin 0,2021-08-19 18:11:51,1629393111000,2.5553662776947017,1734.0
14,Bin 0,2021-08-19 18:11:53,1629393113000,4.08858585357666,1736.0
14,Bin 0,2021-08-19 18:11:56,1629393116000,4.187604904174806,1739.0
14,Bin 0,2021-08-19 18:11:58,1629393118000,4.040585517883302,1741.0
14,Bin 0,2021-08-19 18:12:00,1629393120000,1.7927170991897583,1743.0
14,Bin 0,2021-08-19 18:12:03,1629393123000,4.286520004272462,1746.0
14,Bin 0,2021-08-19 18:12:05,1629393125000,2.0046908855438232,1748.0
14,Bin 0,2021-08-19 18:12:08,1629393128000,2.9813480377197266,1751.0
14,Bin 0,2021-08-19 18:12:11,1629393131000,3.1221303939819336,1754.0
14,Bin 0,2021-08-19 18:12:13,1629393133000,2.5641026496887207,1756.0
14,Bin 0,2021-08-19 18:12:16,1629393136000,4.4827799797058105,1759.0
14,Bin 0,2021-08-19 18:12:19,1629393139000,3.3471682071685787,1762.0
14,Bin 0,2021-08-19 18:12:22,1629393142000,4.685547828674316,1765.0
14,Bin 0,2021-08-19 18:12:24,1629393144000,2.3400654792785645,1767.0
14,Bin 0,2021-08-19 18:12:27,1629393147000,4.621376991271973,1770.0
14,Bin 0,2021-08-19 18:12:30,1629393150000,2.2930519580841064,1773.0
14,Bin 0,2021-08-19 18:12:33,1629393153000,2.1860096454620357,1776.0
14,Bin 0,2021-08-19 18:12:35,1629393155000,4.945870399475098,1778.0
14,Bin 0,2021-08-19 18:12:38,1629393158000,2.9972651004791264,1781.0
14,Bin 0,2021-08-19 18:12:41,1629393161000,2.8110945224761963,1784.0
14,Bin 0,2021-08-19 18:12:44,1629393164000,5.290426254272461,1787.0
14,Bin 0,2021-08-19 18:12:46,1629393166000,2.4394209384918213,1789.0
