nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 4,2021-08-19 17:59:34,1629392374000,0.9024863243103028,997.0000000000001
10,Bin 4,2021-08-19 17:59:37,1629392377000,1.0645092725753784,1000.0000000000001
10,Bin 4,2021-08-19 17:59:39,1629392379000,0.995619297027588,1002.0000000000001
10,Bin 4,2021-08-19 17:59:42,1629392382000,1.2319215536117554,1005.0000000000001
10,Bin 4,2021-08-19 17:59:44,1629392384000,1.1883541345596311,1007.0000000000001
10,Bin 4,2021-08-19 17:59:47,1629392387000,0.6777516603469849,1010.0000000000001
10,Bin 4,2021-08-19 17:59:50,1629392390000,0.19685038924217224,1013.0000000000001
10,Bin 4,2021-08-19 17:59:53,1629392393000,0.18718178570270536,1016.0000000000001
10,Bin 4,2021-08-19 17:59:56,1629392396000,0.6364561915397644,1019.0000000000001
10,Bin 4,2021-08-19 17:59:59,1629392399000,0.9044453501701356,1022.0000000000001
10,Bin 4,2021-08-19 18:00:01,1629392401000,0.7461758255958557,1024.0
10,Bin 4,2021-08-19 18:00:04,1629392404000,0.3934684097766876,1027.0
10,Bin 4,2021-08-19 18:00:07,1629392407000,0.6385695934295654,1030.0
10,Bin 4,2021-08-19 18:00:10,1629392410000,0.5001250505447388,1033.0
10,Bin 4,2021-08-19 18:00:13,1629392413000,1.1500862836837769,1036.0
10,Bin 4,2021-08-19 18:00:16,1629392416000,0.4028522074222565,1039.0
10,Bin 4,2021-08-19 18:00:19,1629392419000,0.25406503677368164,1042.0
10,Bin 4,2021-08-19 18:00:21,1629392421000,0.7322431206703186,1044.0
10,Bin 4,2021-08-19 18:00:25,1629392425000,0.33527231216430664,1048.0
10,Bin 4,2021-08-19 18:00:28,1629392428000,0.5493901968002319,1051.0
10,Bin 4,2021-08-19 18:00:31,1629392431000,0.2058417946100235,1054.0
10,Bin 4,2021-08-19 18:00:34,1629392434000,0.9563703536987304,1057.0
10,Bin 4,2021-08-19 18:00:37,1629392437000,0.8330730199813843,1060.0
10,Bin 4,2021-08-19 18:00:40,1629392440000,0.5860404968261719,1063.0
10,Bin 4,2021-08-19 18:00:44,1629392444000,0.28860029578208923,1067.0
10,Bin 4,2021-08-19 18:00:47,1629392447000,1.3700774908065796,1070.0
10,Bin 4,2021-08-19 18:00:49,1629392449000,0.26543503999710083,1072.0
10,Bin 4,2021-08-19 18:00:52,1629392452000,0.5241501927375793,1075.0
10,Bin 4,2021-08-19 18:00:54,1629392454000,0.7378984689712524,1077.0
10,Bin 4,2021-08-19 18:00:57,1629392457000,0.7228915691375732,1080.0
10,Bin 4,2021-08-19 18:00:59,1629392459000,0.7217611074447632,1082.0
10,Bin 4,2021-08-19 18:01:02,1629392462000,0.0,1085.0
10,Bin 4,2021-08-19 18:01:04,1629392464000,0.0,1087.0
10,Bin 4,2021-08-19 18:01:08,1629392468000,1.0057326555252075,1091.0
10,Bin 4,2021-08-19 18:01:11,1629392471000,1.1256824731826782,1094.0
10,Bin 4,2021-08-19 18:01:14,1629392474000,0.21107733249664307,1097.0
10,Bin 4,2021-08-19 18:01:16,1629392476000,0.7301934957504272,1099.0
10,Bin 4,2021-08-19 18:01:19,1629392479000,0.5107774138450623,1102.0
10,Bin 4,2021-08-19 18:01:21,1629392481000,0.2331491410732269,1104.0
10,Bin 4,2021-08-19 18:01:24,1629392484000,0.4642956554889679,1107.0
10,Bin 4,2021-08-19 18:01:27,1629392487000,0.2363395690917969,1110.0
10,Bin 4,2021-08-19 18:01:29,1629392489000,0.2390514463186264,1112.0
10,Bin 4,2021-08-19 18:01:32,1629392492000,0.6761325001716614,1115.0
10,Bin 4,2021-08-19 18:01:35,1629392495000,0.4183400273323059,1118.0
10,Bin 4,2021-08-19 18:01:38,1629392498000,0.5611672401428223,1121.0
10,Bin 4,2021-08-19 18:01:41,1629392501000,0.6747638583183289,1124.0
10,Bin 4,2021-08-19 18:01:44,1629392504000,0.9659035801887512,1127.0
10,Bin 4,2021-08-19 18:01:46,1629392506000,0.8899766206741333,1129.0
10,Bin 4,2021-08-19 18:01:49,1629392509000,0.2556498646736145,1132.0
10,Bin 4,2021-08-19 18:01:51,1629392511000,0.4944620132446289,1134.0
10,Bin 4,2021-08-19 18:01:54,1629392514000,0.0,1137.0
10,Bin 4,2021-08-19 18:01:57,1629392517000,0.22200022637844088,1140.0
10,Bin 4,2021-08-19 18:01:59,1629392519000,0.24638430774211886,1142.0
10,Bin 4,2021-08-19 18:02:02,1629392522000,0.4701125919818878,1145.0
10,Bin 4,2021-08-19 18:02:05,1629392525000,0.0,1148.0
10,Bin 4,2021-08-19 18:02:08,1629392528000,0.3357789218425751,1151.0
10,Bin 4,2021-08-19 18:02:11,1629392531000,0.5815756916999817,1154.0
10,Bin 4,2021-08-19 18:02:14,1629392534000,0.21301977336406708,1157.0
10,Bin 4,2021-08-19 18:02:17,1629392537000,0.7996161580085754,1160.0
10,Bin 4,2021-08-19 18:02:20,1629392540000,0.4056795239448547,1163.0
10,Bin 4,2021-08-19 18:02:23,1629392543000,0.17895489931106567,1166.0
10,Bin 4,2021-08-19 18:02:25,1629392545000,0.0,1168.0
10,Bin 4,2021-08-19 18:02:28,1629392548000,0.5208333134651184,1171.0
10,Bin 4,2021-08-19 18:02:30,1629392550000,0.5170096158981323,1173.0
10,Bin 4,2021-08-19 18:02:33,1629392553000,0.3970459699630737,1176.0
10,Bin 4,2021-08-19 18:02:36,1629392556000,0.34153005480766296,1179.0
10,Bin 4,2021-08-19 18:02:39,1629392559000,1.2344459295272827,1182.0
10,Bin 4,2021-08-19 18:02:42,1629392562000,1.0570545196533203,1185.0
10,Bin 4,2021-08-19 18:02:44,1629392564000,0.5341880321502686,1187.0
10,Bin 4,2021-08-19 18:02:47,1629392567000,0.468823254108429,1190.0
10,Bin 4,2021-08-19 18:02:49,1629392569000,0.2639636695384979,1192.0
10,Bin 4,2021-08-19 18:02:52,1629392572000,0.96983802318573,1195.0
10,Bin 4,2021-08-19 18:02:54,1629392574000,0.2535046935081482,1197.0
10,Bin 4,2021-08-19 18:02:57,1629392577000,1.1088011264801023,1200.0
10,Bin 4,2021-08-19 18:02:59,1629392579000,0.0,1202.0
10,Bin 4,2021-08-19 18:03:02,1629392582000,0.9962143898010254,1205.0
10,Bin 4,2021-08-19 18:03:06,1629392586000,0.3731900155544281,1209.0
10,Bin 4,2021-08-19 18:03:08,1629392588000,0.2474022805690765,1211.0
10,Bin 4,2021-08-19 18:03:11,1629392591000,0.5422993302345276,1214.0
10,Bin 4,2021-08-19 18:03:13,1629392593000,0.7557626962661743,1216.0
10,Bin 4,2021-08-19 18:03:16,1629392596000,0.9896091222763062,1219.0
10,Bin 4,2021-08-19 18:03:19,1629392599000,0.1996964663267136,1222.0
10,Bin 4,2021-08-19 18:03:23,1629392603000,0.30604904890060425,1226.0
10,Bin 4,2021-08-19 18:03:25,1629392605000,0.4395990967750549,1228.0
10,Bin 4,2021-08-19 18:03:28,1629392608000,0.8920606374740601,1231.0
10,Bin 4,2021-08-19 18:03:31,1629392611000,0.6733099818229675,1234.0
10,Bin 4,2021-08-19 18:03:34,1629392614000,0.0,1237.0
10,Bin 4,2021-08-19 18:03:37,1629392617000,0.2118644118309021,1240.0
10,Bin 4,2021-08-19 18:03:39,1629392619000,0.5148800611495972,1242.0
10,Bin 4,2021-08-19 18:03:42,1629392622000,0.5307433009147644,1245.0
10,Bin 4,2021-08-19 18:03:45,1629392625000,0.19882692396640775,1248.0
10,Bin 4,2021-08-19 18:03:48,1629392628000,0.3687315583229065,1251.0
10,Bin 4,2021-08-19 18:03:51,1629392631000,0.4610419571399689,1254.0
10,Bin 4,2021-08-19 18:03:54,1629392634000,0.7265751957893372,1257.0
10,Bin 4,2021-08-19 18:03:57,1629392637000,0.4221546649932861,1260.0
10,Bin 4,2021-08-19 18:04:00,1629392640000,0.8151952624320984,1263.0
10,Bin 4,2021-08-19 18:04:03,1629392643000,0.2276245057582855,1266.0
10,Bin 4,2021-08-19 18:04:05,1629392645000,0.21852192282676694,1268.0
10,Bin 4,2021-08-19 18:04:08,1629392648000,0.1838573217391968,1271.0
10,Bin 4,2021-08-19 18:04:11,1629392651000,0.4245924055576325,1274.0
10,Bin 4,2021-08-19 18:04:14,1629392654000,0.0,1277.0
10,Bin 4,2021-08-19 18:04:16,1629392656000,0.790513813495636,1279.0
10,Bin 4,2021-08-19 18:04:19,1629392659000,0.6920415163040161,1282.0
10,Bin 4,2021-08-19 18:04:24,1629392664000,0.2527805864810944,1287.0
10,Bin 4,2021-08-19 18:04:27,1629392667000,0.3551136255264282,1290.0
10,Bin 4,2021-08-19 18:04:30,1629392670000,0.2520161271095276,1293.0
10,Bin 4,2021-08-19 18:04:33,1629392673000,0.1600102335214615,1296.0
10,Bin 4,2021-08-19 18:04:37,1629392677000,0.6557376980781555,1300.0
10,Bin 4,2021-08-19 18:04:39,1629392679000,0.676864743232727,1302.0
10,Bin 4,2021-08-19 18:04:42,1629392682000,0.4507550001144409,1305.0
10,Bin 4,2021-08-19 18:04:45,1629392685000,0.0,1308.0
10,Bin 4,2021-08-19 18:04:47,1629392687000,0.0,1310.0
10,Bin 4,2021-08-19 18:04:50,1629392690000,0.0,1313.0
10,Bin 4,2021-08-19 18:04:53,1629392693000,0.9029834866523744,1316.0
10,Bin 4,2021-08-19 18:04:56,1629392696000,0.1868111342191696,1319.0
10,Bin 4,2021-08-19 18:04:58,1629392698000,0.4255319237709045,1321.0
10,Bin 4,2021-08-19 18:05:01,1629392701000,0.20917001366615293,1324.0
10,Bin 4,2021-08-19 18:05:04,1629392704000,0.26236391067504883,1327.0
10,Bin 4,2021-08-19 18:05:07,1629392707000,0.1685800552368164,1330.0
10,Bin 4,2021-08-19 18:05:10,1629392710000,0.2013530880212784,1333.0
10,Bin 4,2021-08-19 18:05:12,1629392712000,0.2425477206707001,1335.0
10,Bin 4,2021-08-19 18:05:15,1629392715000,0.23117111623287198,1338.0
10,Bin 4,2021-08-19 18:05:18,1629392718000,0.21052631735801694,1341.0
10,Bin 4,2021-08-19 18:05:20,1629392720000,0.2386520951986313,1343.0
10,Bin 4,2021-08-19 18:05:23,1629392723000,0.2236936241388321,1346.0
10,Bin 4,2021-08-19 18:05:26,1629392726000,0.25050100684165955,1349.0
10,Bin 4,2021-08-19 18:05:28,1629392728000,0.6222904324531555,1351.0
10,Bin 4,2021-08-19 18:05:31,1629392731000,0.0,1354.0
10,Bin 4,2021-08-19 18:05:34,1629392734000,0.6239470839500427,1357.0
10,Bin 4,2021-08-19 18:05:36,1629392736000,0.6737333536148071,1359.0
10,Bin 4,2021-08-19 18:05:39,1629392739000,0.0,1362.0
10,Bin 4,2021-08-19 18:05:42,1629392742000,0.4053177833557129,1365.0
10,Bin 4,2021-08-19 18:05:45,1629392745000,0.4160599112510681,1368.0
10,Bin 4,2021-08-19 18:05:48,1629392748000,0.1957560032606125,1371.0
10,Bin 4,2021-08-19 18:05:50,1629392750000,0.0,1373.0
10,Bin 4,2021-08-19 18:05:53,1629392753000,0.5037529468536377,1376.0
10,Bin 4,2021-08-19 18:05:55,1629392755000,0.22934727370738986,1378.0
10,Bin 4,2021-08-19 18:05:59,1629392759000,0.16729681193828586,1382.0
10,Bin 4,2021-08-19 18:06:01,1629392761000,0.0,1384.0
10,Bin 4,2021-08-19 18:06:04,1629392764000,0.22066287696361545,1387.0
10,Bin 4,2021-08-19 18:06:07,1629392767000,0.5030180811882019,1390.0
10,Bin 4,2021-08-19 18:06:10,1629392770000,0.6122449040412903,1393.0
10,Bin 4,2021-08-19 18:06:13,1629392773000,0.5767567157745361,1396.0
10,Bin 4,2021-08-19 18:06:16,1629392776000,0.2008677423000336,1399.0
10,Bin 4,2021-08-19 18:06:19,1629392779000,0.7262164354324341,1402.0
10,Bin 4,2021-08-19 18:06:22,1629392782000,0.668605625629425,1405.0
10,Bin 4,2021-08-19 18:06:26,1629392786000,0.155349463224411,1409.0
10,Bin 4,2021-08-19 18:06:29,1629392789000,0.17162667214870453,1412.0
10,Bin 4,2021-08-19 18:06:33,1629392793000,0.15418773889541626,1416.0
10,Bin 4,2021-08-19 18:06:36,1629392796000,0.19902874529361725,1419.0
10,Bin 4,2021-08-19 18:06:38,1629392798000,0.2599090337753296,1421.0
10,Bin 4,2021-08-19 18:06:41,1629392801000,0.662032425403595,1424.0
10,Bin 4,2021-08-19 18:06:44,1629392804000,0.0,1427.0
10,Bin 4,2021-08-19 18:06:47,1629392807000,0.0,1430.0
10,Bin 4,2021-08-19 18:06:50,1629392810000,0.33119162917137146,1433.0
10,Bin 4,2021-08-19 18:06:53,1629392813000,0.4792141020298004,1436.0
10,Bin 4,2021-08-19 18:06:55,1629392815000,0.2390514463186264,1438.0
10,Bin 4,2021-08-19 18:06:58,1629392818000,0.0,1441.0
10,Bin 4,2021-08-19 18:07:02,1629392822000,0.0,1445.0
10,Bin 4,2021-08-19 18:07:05,1629392825000,0.18918612599372864,1448.0
10,Bin 4,2021-08-19 18:07:08,1629392828000,0.19020085036754608,1451.0
10,Bin 4,2021-08-19 18:07:11,1629392831000,0.1926930844783783,1454.0
10,Bin 4,2021-08-19 18:07:13,1629392833000,0.22629554569721225,1456.0
10,Bin 4,2021-08-19 18:07:16,1629392836000,0.751239538192749,1459.0
10,Bin 4,2021-08-19 18:07:18,1629392838000,0.0,1461.0
10,Bin 4,2021-08-19 18:07:22,1629392842000,0.441488116979599,1465.0
10,Bin 4,2021-08-19 18:07:25,1629392845000,0.4321894645690918,1468.0
10,Bin 4,2021-08-19 18:07:28,1629392848000,0.3822337687015533,1471.0
10,Bin 4,2021-08-19 18:07:31,1629392851000,0.0,1474.0
10,Bin 4,2021-08-19 18:07:34,1629392854000,0.6927246451377869,1477.0
10,Bin 4,2021-08-19 18:07:37,1629392857000,0.0,1480.0
10,Bin 4,2021-08-19 18:07:40,1629392860000,0.36168980598449707,1483.0
10,Bin 4,2021-08-19 18:07:43,1629392863000,0.6855419278144836,1486.0
10,Bin 4,2021-08-19 18:07:46,1629392866000,0.0,1489.0
10,Bin 4,2021-08-19 18:07:48,1629392868000,0.24389053881168365,1491.0
10,Bin 4,2021-08-19 18:07:51,1629392871000,0.21979954838752747,1494.0
10,Bin 4,2021-08-19 18:07:54,1629392874000,0.0,1497.0
10,Bin 4,2021-08-19 18:07:57,1629392877000,0.7797676324844359,1500.0
10,Bin 4,2021-08-19 18:07:59,1629392879000,0.23238520324230194,1502.0
10,Bin 4,2021-08-19 18:08:02,1629392882000,0.0,1505.0
10,Bin 4,2021-08-19 18:08:05,1629392885000,0.0,1508.0
10,Bin 4,2021-08-19 18:08:08,1629392888000,0.4696232080459595,1511.0
10,Bin 4,2021-08-19 18:08:11,1629392891000,0.8034709692001343,1514.0
10,Bin 4,2021-08-19 18:08:14,1629392894000,0.19223375618457794,1517.0
10,Bin 4,2021-08-19 18:08:17,1629392897000,0.3693989813327789,1520.0
10,Bin 4,2021-08-19 18:08:20,1629392900000,0.19033841788768768,1523.0
10,Bin 4,2021-08-19 18:08:24,1629392904000,0.16949152946472168,1527.0
10,Bin 4,2021-08-19 18:08:27,1629392907000,0.3404255211353302,1530.0
10,Bin 4,2021-08-19 18:08:30,1629392910000,0.2347748577594757,1533.0
10,Bin 4,2021-08-19 18:08:32,1629392912000,0.0,1535.0
10,Bin 4,2021-08-19 18:08:35,1629392915000,0.23957259953022006,1538.0
10,Bin 4,2021-08-19 18:08:38,1629392918000,0.1897893399000168,1541.0
10,Bin 4,2021-08-19 18:08:42,1629392922000,0.1453847587108612,1545.0
10,Bin 4,2021-08-19 18:08:45,1629392925000,0.4461696445941925,1548.0
10,Bin 4,2021-08-19 18:08:47,1629392927000,0.24853365123271945,1550.0
10,Bin 4,2021-08-19 18:08:51,1629392931000,0.4991514384746552,1554.0
10,Bin 4,2021-08-19 18:08:54,1629392934000,0.0,1557.0
10,Bin 4,2021-08-19 18:08:57,1629392937000,0.4081632792949677,1560.0
10,Bin 4,2021-08-19 18:09:00,1629392940000,0.4335761368274689,1563.0
10,Bin 4,2021-08-19 18:09:02,1629392942000,0.247408390045166,1565.0
10,Bin 4,2021-08-19 18:09:05,1629392945000,0.7319572567939758,1568.0
10,Bin 4,2021-08-19 18:09:08,1629392948000,0.3636892735958099,1571.0
10,Bin 4,2021-08-19 18:09:11,1629392951000,0.0,1574.0
10,Bin 4,2021-08-19 18:09:14,1629392954000,0.3684462606906891,1577.0
10,Bin 4,2021-08-19 18:09:17,1629392957000,0.19960080087184906,1580.0
10,Bin 4,2021-08-19 18:09:19,1629392959000,0.0,1582.0
10,Bin 4,2021-08-19 18:09:22,1629392962000,0.7000186443328857,1585.0
10,Bin 4,2021-08-19 18:09:25,1629392965000,0.34510722756385803,1588.0
10,Bin 4,2021-08-19 18:09:28,1629392968000,0.0,1591.0
10,Bin 4,2021-08-19 18:09:31,1629392971000,0.4563084542751312,1594.0
10,Bin 4,2021-08-19 18:09:34,1629392974000,0.4253056943416596,1597.0
10,Bin 4,2021-08-19 18:09:36,1629392976000,0.2281854748725891,1599.0
10,Bin 4,2021-08-19 18:09:40,1629392980000,0.16525648534297946,1603.0
10,Bin 4,2021-08-19 18:09:42,1629392982000,0.2277281880378723,1605.0
10,Bin 4,2021-08-19 18:09:45,1629392985000,0.20701362192630768,1608.0
10,Bin 4,2021-08-19 18:09:48,1629392988000,0.4050796926021576,1611.0
10,Bin 4,2021-08-19 18:09:51,1629392991000,0.3581918478012085,1614.0
10,Bin 4,2021-08-19 18:09:54,1629392994000,0.38924893736839294,1617.0
10,Bin 4,2021-08-19 18:09:57,1629392997000,0.3480924665927887,1620.0
10,Bin 4,2021-08-19 18:10:01,1629393001000,0.15598677098751068,1624.0
10,Bin 4,2021-08-19 18:10:04,1629393004000,0.0,1627.0
10,Bin 4,2021-08-19 18:10:07,1629393007000,0.14348025619983673,1630.0
10,Bin 4,2021-08-19 18:10:10,1629393010000,0.0,1633.0
10,Bin 4,2021-08-19 18:10:12,1629393012000,0.2345215827226639,1635.0
10,Bin 4,2021-08-19 18:10:16,1629393016000,0.0,1639.0
10,Bin 4,2021-08-19 18:10:20,1629393020000,0.1190476194024086,1643.0
10,Bin 4,2021-08-19 18:10:23,1629393023000,0.0,1646.0
10,Bin 4,2021-08-19 18:10:26,1629393026000,0.3656039834022522,1649.0
10,Bin 4,2021-08-19 18:10:28,1629393028000,0.443793535232544,1651.0
10,Bin 4,2021-08-19 18:10:31,1629393031000,0.3691399097442627,1654.0
10,Bin 4,2021-08-19 18:10:34,1629393034000,0.3692353069782257,1657.0
10,Bin 4,2021-08-19 18:10:37,1629393037000,0.0,1660.0
10,Bin 4,2021-08-19 18:10:40,1629393040000,0.2139495015144348,1663.0
10,Bin 4,2021-08-19 18:10:43,1629393043000,0.6775068044662476,1666.0
10,Bin 4,2021-08-19 18:10:45,1629393045000,0.0,1668.0
10,Bin 4,2021-08-19 18:10:49,1629393049000,0.0,1672.0
10,Bin 4,2021-08-19 18:10:52,1629393052000,0.0,1675.0
10,Bin 4,2021-08-19 18:10:55,1629393055000,0.0,1678.0
10,Bin 4,2021-08-19 18:10:57,1629393057000,0.0,1680.0
10,Bin 4,2021-08-19 18:11:00,1629393060000,0.6273000836372375,1683.0
10,Bin 4,2021-08-19 18:11:03,1629393063000,0.20073871314525604,1686.0
10,Bin 4,2021-08-19 18:11:06,1629393066000,0.0,1689.0
10,Bin 4,2021-08-19 18:11:09,1629393069000,0.4177632927894592,1692.0
10,Bin 4,2021-08-19 18:11:11,1629393071000,0.0,1694.0
10,Bin 4,2021-08-19 18:11:14,1629393074000,0.24275380373001101,1697.0
10,Bin 4,2021-08-19 18:11:16,1629393076000,0.0,1699.0
10,Bin 4,2021-08-19 18:11:19,1629393079000,0.5145621299743652,1702.0
10,Bin 4,2021-08-19 18:11:22,1629393082000,0.3947264552116394,1705.0
10,Bin 4,2021-08-19 18:11:25,1629393085000,0.1915305256843567,1708.0
10,Bin 4,2021-08-19 18:11:28,1629393088000,0.0,1711.0
10,Bin 4,2021-08-19 18:11:31,1629393091000,0.19800019264221191,1714.0
10,Bin 4,2021-08-19 18:11:34,1629393094000,0.6209637522697449,1717.0
10,Bin 4,2021-08-19 18:11:37,1629393097000,0.0,1720.0
10,Bin 4,2021-08-19 18:11:39,1629393099000,0.43245112895965576,1722.0
10,Bin 4,2021-08-19 18:11:42,1629393102000,0.2265775501728058,1725.0
10,Bin 4,2021-08-19 18:11:45,1629393105000,0.0,1728.0
10,Bin 4,2021-08-19 18:11:48,1629393108000,0.18409425020217896,1731.0
10,Bin 4,2021-08-19 18:11:51,1629393111000,0.4268852174282074,1734.0
10,Bin 4,2021-08-19 18:11:53,1629393113000,0.24841634929180145,1736.0
10,Bin 4,2021-08-19 18:11:56,1629393116000,0.2688172161579132,1739.0
10,Bin 4,2021-08-19 18:11:58,1629393118000,0.0,1741.0
10,Bin 4,2021-08-19 18:12:01,1629393121000,0.1964482218027115,1744.0
10,Bin 4,2021-08-19 18:12:04,1629393124000,0.4414913654327393,1747.0
10,Bin 4,2021-08-19 18:12:07,1629393127000,0.0,1750.0
10,Bin 4,2021-08-19 18:12:10,1629393130000,0.230366975069046,1753.0
10,Bin 4,2021-08-19 18:12:12,1629393132000,0.4865469634532929,1755.0
10,Bin 4,2021-08-19 18:12:15,1629393135000,0.33804911375045776,1758.0
10,Bin 4,2021-08-19 18:12:19,1629393139000,0.0,1762.0
10,Bin 4,2021-08-19 18:12:22,1629393142000,0.14320902526378632,1765.0
10,Bin 4,2021-08-19 18:12:25,1629393145000,0.17636683583259585,1768.0
10,Bin 4,2021-08-19 18:12:28,1629393148000,0.17516203224658966,1771.0
10,Bin 4,2021-08-19 18:12:31,1629393151000,0.0,1774.0
10,Bin 4,2021-08-19 18:12:34,1629393154000,0.1863446682691574,1777.0
10,Bin 4,2021-08-19 18:12:37,1629393157000,0.0,1780.0
10,Bin 4,2021-08-19 18:12:39,1629393159000,0.20964360237121585,1782.0
10,Bin 4,2021-08-19 18:12:42,1629393162000,0.0,1785.0
10,Bin 4,2021-08-19 18:12:45,1629393165000,0.19548049569129944,1788.0
10,Bin 4,2021-08-19 18:12:48,1629393168000,0.0,1791.0
10,Bin 4,2021-08-19 18:12:51,1629393171000,0.18176530301570887,1794.0
10,Bin 4,2021-08-19 18:12:54,1629393174000,0.15899768471717834,1797.0
10,Bin 4,2021-08-19 18:12:57,1629393177000,0.21706099808216092,1800.0
10,Bin 4,2021-08-19 18:13:00,1629393180000,0.3667033314704895,1803.0
10,Bin 4,2021-08-19 18:13:03,1629393183000,0.0,1806.0
10,Bin 4,2021-08-19 18:13:06,1629393186000,0.20425671339035034,1809.0
10,Bin 4,2021-08-19 18:13:08,1629393188000,0.19810611009597776,1811.0
10,Bin 4,2021-08-19 18:13:11,1629393191000,0.20211820304393768,1814.0
10,Bin 4,2021-08-19 18:13:14,1629393194000,0.0,1817.0
10,Bin 4,2021-08-19 18:13:17,1629393197000,0.4429384469985962,1820.0
10,Bin 4,2021-08-19 18:13:20,1629393200000,0.1761804074048996,1823.0
10,Bin 4,2021-08-19 18:13:23,1629393203000,0.13227513432502747,1826.0000000000002
10,Bin 4,2021-08-19 18:13:26,1629393206000,0.0,1829.0000000000002
10,Bin 4,2021-08-19 18:13:29,1629393209000,0.0,1832.0000000000002
10,Bin 4,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
10,Bin 4,2021-08-19 18:13:34,1629393214000,0.21280217170715326,1837.0000000000002
10,Bin 4,2021-08-19 18:13:37,1629393217000,0.0,1840.0000000000002
10,Bin 4,2021-08-19 18:13:40,1629393220000,0.1923372894525528,1843.0000000000002
10,Bin 4,2021-08-19 18:13:43,1629393223000,0.17148245871067047,1846.0000000000002
10,Bin 4,2021-08-19 18:13:46,1629393226000,0.21240441501140594,1849.0000000000002
10,Bin 4,2021-08-19 18:13:49,1629393229000,0.38289237022399897,1852.0000000000002
10,Bin 4,2021-08-19 18:13:51,1629393231000,0.1902261823415756,1854.0000000000002
10,Bin 4,2021-08-19 18:13:54,1629393234000,0.0,1857.0000000000002
10,Bin 4,2021-08-19 18:13:57,1629393237000,0.19936203956604004,1860.0000000000002
10,Bin 4,2021-08-19 18:14:00,1629393240000,0.0,1863.0000000000002
10,Bin 4,2021-08-19 18:14:03,1629393243000,0.21706099808216092,1866.0000000000002
10,Bin 4,2021-08-19 18:14:05,1629393245000,0.0,1868.0000000000002
10,Bin 4,2021-08-19 18:14:08,1629393248000,0.0,1871.0000000000002
10,Bin 4,2021-08-19 18:14:11,1629393251000,0.22417503595352173,1874.0000000000002
10,Bin 4,2021-08-19 18:14:13,1629393253000,0.0,1876.0000000000002
10,Bin 4,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
10,Bin 4,2021-08-19 18:14:19,1629393259000,0.21080590784549716,1882.0000000000002
10,Bin 4,2021-08-19 18:14:21,1629393261000,0.6543217897415161,1884.0000000000002
10,Bin 4,2021-08-19 18:14:24,1629393264000,0.0,1887.0000000000002
10,Bin 4,2021-08-19 18:14:27,1629393267000,0.8385744094848633,1890.0000000000002
10,Bin 4,2021-08-19 18:14:30,1629393270000,0.17180359363555908,1893.0000000000002
10,Bin 4,2021-08-19 18:14:33,1629393273000,0.0,1896.0000000000002
10,Bin 4,2021-08-19 18:14:36,1629393276000,0.0,1899.0000000000002
10,Bin 4,2021-08-19 18:14:38,1629393278000,0.0,1901.0000000000002
10,Bin 4,2021-08-19 18:14:41,1629393281000,0.0,1904.0000000000002
10,Bin 4,2021-08-19 18:14:44,1629393284000,0.0,1907.0000000000002
10,Bin 4,2021-08-19 18:14:46,1629393286000,0.22169016301631927,1909.0000000000002
10,Bin 4,2021-08-19 18:14:49,1629393289000,0.20211820304393768,1912.0000000000002
10,Bin 4,2021-08-19 18:14:52,1629393292000,0.20403583347797394,1915.0000000000002
10,Bin 4,2021-08-19 18:14:56,1629393296000,0.2811160385608673,1919.0000000000002
10,Bin 4,2021-08-19 18:14:58,1629393298000,0.0,1921.0000000000002
10,Bin 4,2021-08-19 18:15:01,1629393301000,0.21856968104839325,1924.0000000000002
10,Bin 4,2021-08-19 18:15:04,1629393304000,0.0,1927.0000000000002
10,Bin 4,2021-08-19 18:15:07,1629393307000,0.13942334055900574,1930.0000000000002
10,Bin 4,2021-08-19 18:15:10,1629393310000,0.24626901745796204,1933.0000000000002
10,Bin 4,2021-08-19 18:15:13,1629393313000,0.0,1936.0000000000002
10,Bin 4,2021-08-19 18:15:16,1629393316000,0.0,1939.0000000000002
10,Bin 4,2021-08-19 18:15:18,1629393318000,0.0,1941.0000000000002
10,Bin 4,2021-08-19 18:15:21,1629393321000,0.23206163942813876,1944.0000000000002
10,Bin 4,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
10,Bin 4,2021-08-19 18:15:26,1629393326000,0.3829876780509949,1949.0000000000002
10,Bin 4,2021-08-19 18:15:29,1629393329000,0.0,1952.0000000000002
10,Bin 4,2021-08-19 18:15:31,1629393331000,0.0,1954.0000000000002
10,Bin 4,2021-08-19 18:15:34,1629393334000,0.0,1957.0000000000002
10,Bin 4,2021-08-19 18:15:37,1629393337000,0.21958717703819275,1960.0000000000002
10,Bin 4,2021-08-19 18:15:40,1629393340000,0.0,1963.0000000000002
10,Bin 4,2021-08-19 18:15:42,1629393342000,0.0,1965.0000000000002
10,Bin 4,2021-08-19 18:15:45,1629393345000,0.0,1968.0000000000002
10,Bin 4,2021-08-19 18:15:48,1629393348000,0.0,1971.0000000000002
10,Bin 4,2021-08-19 18:15:50,1629393350000,0.0,1973.0000000000002
10,Bin 4,2021-08-19 18:15:53,1629393353000,0.0,1976.0000000000002
10,Bin 4,2021-08-19 18:15:56,1629393356000,0.0,1979.0000000000002
