nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 9,2021-08-19 17:34:43,1629390883000,0.0,1033.0
12,Bin 9,2021-08-19 17:34:46,1629390886000,0.0,1036.0
12,Bin 9,2021-08-19 17:34:48,1629390888000,0.0,1038.0
12,Bin 9,2021-08-19 17:34:51,1629390891000,0.0,1041.0
12,Bin 9,2021-08-19 17:34:53,1629390893000,0.0,1043.0
12,Bin 9,2021-08-19 17:34:56,1629390896000,0.0,1046.0
12,Bin 9,2021-08-19 17:34:58,1629390898000,0.0,1048.0
12,Bin 9,2021-08-19 17:35:01,1629390901000,0.0,1051.0
12,Bin 9,2021-08-19 17:35:03,1629390903000,0.0,1053.0
12,Bin 9,2021-08-19 17:35:06,1629390906000,0.0,1056.0
12,Bin 9,2021-08-19 17:35:08,1629390908000,0.0,1058.0
12,Bin 9,2021-08-19 17:35:11,1629390911000,0.0,1061.0
12,Bin 9,2021-08-19 17:35:14,1629390914000,0.0,1064.0
12,Bin 9,2021-08-19 17:35:17,1629390917000,0.0,1067.0
12,Bin 9,2021-08-19 17:35:20,1629390920000,0.0,1070.0
12,Bin 9,2021-08-19 17:35:23,1629390923000,0.0,1073.0
12,Bin 9,2021-08-19 17:35:25,1629390925000,0.0,1075.0
12,Bin 9,2021-08-19 17:35:29,1629390929000,0.0,1079.0
12,Bin 9,2021-08-19 17:35:31,1629390931000,0.0,1081.0
12,Bin 9,2021-08-19 17:35:35,1629390935000,0.0,1085.0
12,Bin 9,2021-08-19 17:35:37,1629390937000,0.0,1087.0
12,Bin 9,2021-08-19 17:35:40,1629390940000,0.0,1090.0
12,Bin 9,2021-08-19 17:35:43,1629390943000,0.0,1093.0
12,Bin 9,2021-08-19 17:35:46,1629390946000,0.0,1096.0
12,Bin 9,2021-08-19 17:35:49,1629390949000,0.0,1099.0
12,Bin 9,2021-08-19 17:35:51,1629390951000,0.0,1101.0
12,Bin 9,2021-08-19 17:35:54,1629390954000,0.0,1104.0
12,Bin 9,2021-08-19 17:35:57,1629390957000,0.0,1107.0
12,Bin 9,2021-08-19 17:36:00,1629390960000,0.0,1110.0
12,Bin 9,2021-08-19 17:36:03,1629390963000,0.0,1113.0
12,Bin 9,2021-08-19 17:36:05,1629390965000,0.0,1115.0
12,Bin 9,2021-08-19 17:36:08,1629390968000,0.0,1118.0
12,Bin 9,2021-08-19 17:36:11,1629390971000,0.0,1121.0
12,Bin 9,2021-08-19 17:36:13,1629390973000,0.0,1123.0
12,Bin 9,2021-08-19 17:36:16,1629390976000,0.0,1126.0
12,Bin 9,2021-08-19 17:36:19,1629390979000,0.0,1129.0
12,Bin 9,2021-08-19 17:36:21,1629390981000,0.0,1131.0
12,Bin 9,2021-08-19 17:36:24,1629390984000,0.0,1134.0
12,Bin 9,2021-08-19 17:36:27,1629390987000,0.0,1137.0
12,Bin 9,2021-08-19 17:36:30,1629390990000,0.0,1140.0
12,Bin 9,2021-08-19 17:36:32,1629390992000,0.0,1142.0
12,Bin 9,2021-08-19 17:36:35,1629390995000,0.0,1145.0
12,Bin 9,2021-08-19 17:36:38,1629390998000,0.0,1148.0
12,Bin 9,2021-08-19 17:36:40,1629391000000,0.0,1150.0
12,Bin 9,2021-08-19 17:36:43,1629391003000,0.0,1153.0
12,Bin 9,2021-08-19 17:36:45,1629391005000,0.0,1155.0
12,Bin 9,2021-08-19 17:36:48,1629391008000,0.0,1158.0
12,Bin 9,2021-08-19 17:36:50,1629391010000,0.0,1160.0
12,Bin 9,2021-08-19 17:36:52,1629391012000,0.0,1162.0
12,Bin 9,2021-08-19 17:36:55,1629391015000,0.0,1165.0
12,Bin 9,2021-08-19 17:36:57,1629391017000,0.0,1167.0
12,Bin 9,2021-08-19 17:37:00,1629391020000,0.0,1170.0
12,Bin 9,2021-08-19 17:37:02,1629391022000,0.0,1172.0
12,Bin 9,2021-08-19 17:37:05,1629391025000,0.0,1175.0
12,Bin 9,2021-08-19 17:37:07,1629391027000,0.0,1177.0
12,Bin 9,2021-08-19 17:37:10,1629391030000,0.0,1180.0
12,Bin 9,2021-08-19 17:37:12,1629391032000,0.0,1182.0
12,Bin 9,2021-08-19 17:37:16,1629391036000,0.0,1186.0
12,Bin 9,2021-08-19 17:37:18,1629391038000,0.2109704613685608,1188.0
12,Bin 9,2021-08-19 17:37:21,1629391041000,0.0,1191.0
12,Bin 9,2021-08-19 17:37:24,1629391044000,0.0,1194.0
12,Bin 9,2021-08-19 17:37:27,1629391047000,0.0,1197.0
12,Bin 9,2021-08-19 17:37:29,1629391049000,0.0,1199.0
12,Bin 9,2021-08-19 17:37:33,1629391053000,0.0,1203.0
12,Bin 9,2021-08-19 17:37:36,1629391056000,0.0,1206.0
12,Bin 9,2021-08-19 17:37:38,1629391058000,0.0,1208.0
12,Bin 9,2021-08-19 17:37:41,1629391061000,0.0,1211.0
12,Bin 9,2021-08-19 17:37:44,1629391064000,0.0,1214.0
12,Bin 9,2021-08-19 17:37:47,1629391067000,0.0,1217.0
12,Bin 9,2021-08-19 17:37:50,1629391070000,0.0,1220.0
12,Bin 9,2021-08-19 17:37:53,1629391073000,0.0,1223.0
12,Bin 9,2021-08-19 17:37:55,1629391075000,0.0,1225.0
12,Bin 9,2021-08-19 17:37:58,1629391078000,0.0,1228.0
12,Bin 9,2021-08-19 17:38:01,1629391081000,0.0,1231.0
12,Bin 9,2021-08-19 17:38:04,1629391084000,0.0,1234.0
12,Bin 9,2021-08-19 17:38:06,1629391086000,0.0,1236.0
12,Bin 9,2021-08-19 17:38:09,1629391089000,0.0,1239.0
12,Bin 9,2021-08-19 17:38:12,1629391092000,0.0,1242.0
12,Bin 9,2021-08-19 17:38:14,1629391094000,0.0,1244.0
12,Bin 9,2021-08-19 17:38:17,1629391097000,0.0,1247.0
12,Bin 9,2021-08-19 17:38:20,1629391100000,0.0,1250.0
12,Bin 9,2021-08-19 17:38:23,1629391103000,0.0,1253.0
12,Bin 9,2021-08-19 17:38:26,1629391106000,0.0,1256.0
12,Bin 9,2021-08-19 17:38:28,1629391108000,0.0,1258.0
12,Bin 9,2021-08-19 17:38:31,1629391111000,0.0,1261.0
12,Bin 9,2021-08-19 17:38:34,1629391114000,0.0,1264.0
12,Bin 9,2021-08-19 17:38:37,1629391117000,0.0,1267.0
12,Bin 9,2021-08-19 17:38:39,1629391119000,0.0,1269.0
12,Bin 9,2021-08-19 17:38:42,1629391122000,0.0,1272.0
12,Bin 9,2021-08-19 17:38:44,1629391124000,0.0,1274.0
12,Bin 9,2021-08-19 17:38:47,1629391127000,0.0,1277.0
12,Bin 9,2021-08-19 17:38:49,1629391129000,0.0,1279.0
12,Bin 9,2021-08-19 17:38:52,1629391132000,0.0,1282.0
12,Bin 9,2021-08-19 17:38:54,1629391134000,0.0,1284.0
12,Bin 9,2021-08-19 17:38:57,1629391137000,0.0,1287.0
12,Bin 9,2021-08-19 17:38:59,1629391139000,0.0,1289.0
12,Bin 9,2021-08-19 17:39:01,1629391141000,0.0,1291.0
12,Bin 9,2021-08-19 17:39:04,1629391144000,0.0,1294.0
12,Bin 9,2021-08-19 17:39:07,1629391147000,0.0,1297.0
12,Bin 9,2021-08-19 17:39:10,1629391150000,0.0,1300.0
12,Bin 9,2021-08-19 17:39:13,1629391153000,0.0,1303.0
12,Bin 9,2021-08-19 17:39:15,1629391155000,0.0,1305.0
12,Bin 9,2021-08-19 17:39:18,1629391158000,0.0,1308.0
12,Bin 9,2021-08-19 17:39:20,1629391160000,0.0,1310.0
12,Bin 9,2021-08-19 17:39:23,1629391163000,0.0,1313.0
12,Bin 9,2021-08-19 17:39:25,1629391165000,0.0,1315.0
12,Bin 9,2021-08-19 17:39:28,1629391168000,0.0,1318.0
12,Bin 9,2021-08-19 17:39:30,1629391170000,0.0,1320.0
12,Bin 9,2021-08-19 17:39:33,1629391173000,0.0,1323.0
12,Bin 9,2021-08-19 17:39:35,1629391175000,0.0,1325.0
12,Bin 9,2021-08-19 17:39:38,1629391178000,0.0,1328.0
12,Bin 9,2021-08-19 17:39:40,1629391180000,0.0,1330.0
12,Bin 9,2021-08-19 17:39:43,1629391183000,0.0,1333.0
12,Bin 9,2021-08-19 17:39:45,1629391185000,0.0,1335.0
12,Bin 9,2021-08-19 17:39:48,1629391188000,0.0,1338.0
12,Bin 9,2021-08-19 17:39:50,1629391190000,0.0,1340.0
12,Bin 9,2021-08-19 17:39:53,1629391193000,0.0,1343.0
12,Bin 9,2021-08-19 17:39:56,1629391196000,0.0,1346.0
12,Bin 9,2021-08-19 17:39:58,1629391198000,0.0,1348.0
12,Bin 9,2021-08-19 17:40:01,1629391201000,0.0,1351.0
12,Bin 9,2021-08-19 17:40:04,1629391204000,0.0,1354.0
12,Bin 9,2021-08-19 17:40:06,1629391206000,0.0,1356.0
12,Bin 9,2021-08-19 17:40:09,1629391209000,0.0,1359.0
12,Bin 9,2021-08-19 17:40:11,1629391211000,0.0,1361.0
12,Bin 9,2021-08-19 17:40:14,1629391214000,0.0,1364.0
12,Bin 9,2021-08-19 17:40:16,1629391216000,0.0,1366.0
12,Bin 9,2021-08-19 17:40:19,1629391219000,0.0,1369.0
12,Bin 9,2021-08-19 17:40:21,1629391221000,0.0,1371.0
12,Bin 9,2021-08-19 17:40:24,1629391224000,0.0,1374.0
12,Bin 9,2021-08-19 17:40:26,1629391226000,0.0,1376.0
12,Bin 9,2021-08-19 17:40:29,1629391229000,0.0,1379.0
12,Bin 9,2021-08-19 17:40:32,1629391232000,0.0,1382.0
12,Bin 9,2021-08-19 17:40:34,1629391234000,0.0,1384.0
12,Bin 9,2021-08-19 17:40:37,1629391237000,0.0,1387.0
12,Bin 9,2021-08-19 17:40:40,1629391240000,0.0,1390.0
12,Bin 9,2021-08-19 17:40:42,1629391242000,0.0,1392.0
12,Bin 9,2021-08-19 17:40:45,1629391245000,0.0,1395.0
12,Bin 9,2021-08-19 17:40:48,1629391248000,0.0,1398.0
12,Bin 9,2021-08-19 17:40:50,1629391250000,0.0,1400.0
12,Bin 9,2021-08-19 17:40:53,1629391253000,0.0,1403.0
12,Bin 9,2021-08-19 17:40:56,1629391256000,0.0,1406.0
12,Bin 9,2021-08-19 17:40:59,1629391259000,0.0,1409.0
12,Bin 9,2021-08-19 17:41:02,1629391262000,0.0,1412.0
12,Bin 9,2021-08-19 17:41:05,1629391265000,0.0,1415.0
12,Bin 9,2021-08-19 17:41:08,1629391268000,0.0,1418.0
12,Bin 9,2021-08-19 17:41:10,1629391270000,0.0,1420.0
12,Bin 9,2021-08-19 17:41:13,1629391273000,0.0,1423.0
12,Bin 9,2021-08-19 17:41:16,1629391276000,0.0,1426.0
12,Bin 9,2021-08-19 17:41:19,1629391279000,0.0,1429.0
12,Bin 9,2021-08-19 17:41:22,1629391282000,0.0,1432.0
12,Bin 9,2021-08-19 17:41:25,1629391285000,0.0,1435.0
12,Bin 9,2021-08-19 17:41:28,1629391288000,0.0,1438.0
12,Bin 9,2021-08-19 17:41:31,1629391291000,0.0,1441.0
12,Bin 9,2021-08-19 17:41:33,1629391293000,0.0,1443.0
12,Bin 9,2021-08-19 17:41:36,1629391296000,0.0,1446.0
12,Bin 9,2021-08-19 17:41:38,1629391298000,0.0,1448.0
12,Bin 9,2021-08-19 17:41:41,1629391301000,0.0,1451.0
12,Bin 9,2021-08-19 17:41:43,1629391303000,0.0,1453.0
12,Bin 9,2021-08-19 17:41:46,1629391306000,0.0,1456.0
12,Bin 9,2021-08-19 17:41:49,1629391309000,0.0,1459.0
12,Bin 9,2021-08-19 17:41:51,1629391311000,0.0,1461.0
12,Bin 9,2021-08-19 17:41:54,1629391314000,0.0,1464.0
12,Bin 9,2021-08-19 17:41:56,1629391316000,0.0,1466.0
12,Bin 9,2021-08-19 17:41:59,1629391319000,0.0,1469.0
12,Bin 9,2021-08-19 17:42:01,1629391321000,0.0,1471.0
12,Bin 9,2021-08-19 17:42:04,1629391324000,0.0,1474.0
12,Bin 9,2021-08-19 17:42:06,1629391326000,0.0,1476.0
12,Bin 9,2021-08-19 17:42:09,1629391329000,0.0,1479.0
12,Bin 9,2021-08-19 17:42:12,1629391332000,0.0,1482.0
12,Bin 9,2021-08-19 17:42:14,1629391334000,0.16446827352046967,1484.0
12,Bin 9,2021-08-19 17:42:18,1629391338000,0.0,1488.0
12,Bin 9,2021-08-19 17:42:20,1629391340000,0.0,1490.0
12,Bin 9,2021-08-19 17:42:23,1629391343000,0.0,1493.0
12,Bin 9,2021-08-19 17:42:26,1629391346000,0.0,1496.0
12,Bin 9,2021-08-19 17:42:29,1629391349000,0.0,1499.0
12,Bin 9,2021-08-19 17:42:32,1629391352000,0.0,1502.0
12,Bin 9,2021-08-19 17:42:35,1629391355000,0.0,1505.0
12,Bin 9,2021-08-19 17:42:37,1629391357000,0.0,1507.0
12,Bin 9,2021-08-19 17:42:40,1629391360000,0.0,1510.0
12,Bin 9,2021-08-19 17:42:43,1629391363000,0.0,1513.0
12,Bin 9,2021-08-19 17:42:46,1629391366000,0.0,1516.0
12,Bin 9,2021-08-19 17:42:48,1629391368000,0.0,1518.0
12,Bin 9,2021-08-19 17:42:51,1629391371000,0.0,1521.0
12,Bin 9,2021-08-19 17:42:53,1629391373000,0.0,1523.0
12,Bin 9,2021-08-19 17:42:56,1629391376000,0.0,1526.0
