nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 4,2021-08-19 17:35:20,1629390920000,0.22045855224132535,1068.0
6,Bin 4,2021-08-19 17:35:23,1629390923000,0.0,1071.0
6,Bin 4,2021-08-19 17:35:26,1629390926000,0.3241596221923828,1074.0
6,Bin 4,2021-08-19 17:35:29,1629390929000,0.15082956850528714,1077.0
6,Bin 4,2021-08-19 17:35:32,1629390932000,0.4229939579963684,1080.0
6,Bin 4,2021-08-19 17:35:36,1629390936000,0.0,1084.0
6,Bin 4,2021-08-19 17:35:38,1629390938000,0.8297377824783325,1086.0
6,Bin 4,2021-08-19 17:35:41,1629390941000,0.0,1089.0
6,Bin 4,2021-08-19 17:35:44,1629390944000,0.18393848836421967,1092.0
6,Bin 4,2021-08-19 17:35:47,1629390947000,0.2120441049337387,1095.0
6,Bin 4,2021-08-19 17:35:50,1629390950000,0.18279865384101868,1098.0
6,Bin 4,2021-08-19 17:35:52,1629390952000,0.2271901071071625,1100.0
6,Bin 4,2021-08-19 17:35:55,1629390955000,0.0,1103.0
6,Bin 4,2021-08-19 17:35:57,1629390957000,0.0,1105.0
6,Bin 4,2021-08-19 17:36:00,1629390960000,0.3827751278877258,1108.0
6,Bin 4,2021-08-19 17:36:03,1629390963000,0.2065347582101822,1111.0
6,Bin 4,2021-08-19 17:36:06,1629390966000,0.20507772266864774,1114.0
6,Bin 4,2021-08-19 17:36:09,1629390969000,0.6654245257377625,1117.0
6,Bin 4,2021-08-19 17:36:11,1629390971000,0.0,1119.0
6,Bin 4,2021-08-19 17:36:14,1629390974000,0.3523483872413635,1122.0
6,Bin 4,2021-08-19 17:36:17,1629390977000,0.0,1125.0
6,Bin 4,2021-08-19 17:36:20,1629390980000,0.1786831021308899,1128.0
6,Bin 4,2021-08-19 17:36:23,1629390983000,0.3829656839370728,1131.0
6,Bin 4,2021-08-19 17:36:26,1629390986000,0.2160947322845459,1134.0
6,Bin 4,2021-08-19 17:36:28,1629390988000,0.4074813723564148,1136.0
6,Bin 4,2021-08-19 17:36:31,1629390991000,0.0,1139.0
6,Bin 4,2021-08-19 17:36:34,1629390994000,0.17185083031654358,1142.0
6,Bin 4,2021-08-19 17:36:37,1629390997000,0.3960709869861603,1145.0
6,Bin 4,2021-08-19 17:36:41,1629391001000,0.13666802644729614,1149.0
6,Bin 4,2021-08-19 17:36:44,1629391004000,1.0862817764282229,1152.0
6,Bin 4,2021-08-19 17:36:49,1629391009000,0.25777626037597656,1157.0
6,Bin 4,2021-08-19 17:36:52,1629391012000,0.0,1160.0
6,Bin 4,2021-08-19 17:36:55,1629391015000,0.3573470413684845,1163.0
6,Bin 4,2021-08-19 17:36:58,1629391018000,0.6907985806465149,1166.0
6,Bin 4,2021-08-19 17:37:00,1629391020000,0.0,1168.0
6,Bin 4,2021-08-19 17:37:03,1629391023000,0.3840688169002533,1171.0
6,Bin 4,2021-08-19 17:37:06,1629391026000,0.0,1174.0
6,Bin 4,2021-08-19 17:37:09,1629391029000,0.0,1177.0
6,Bin 4,2021-08-19 17:37:12,1629391032000,0.0,1180.0
6,Bin 4,2021-08-19 17:37:17,1629391037000,0.31502678990364075,1185.0
6,Bin 4,2021-08-19 17:37:20,1629391040000,0.4738737642765045,1188.0
6,Bin 4,2021-08-19 17:37:23,1629391043000,0.3574492335319519,1191.0
6,Bin 4,2021-08-19 17:37:27,1629391047000,0.3413279950618744,1195.0
6,Bin 4,2021-08-19 17:37:30,1629391050000,0.0,1198.0
6,Bin 4,2021-08-19 17:37:33,1629391053000,0.18315018713474274,1201.0
6,Bin 4,2021-08-19 17:37:37,1629391057000,0.31364184617996216,1205.0
6,Bin 4,2021-08-19 17:37:41,1629391061000,0.1269841343164444,1209.0
6,Bin 4,2021-08-19 17:37:43,1629391063000,0.0,1211.0
6,Bin 4,2021-08-19 17:37:46,1629391066000,0.0,1214.0
6,Bin 4,2021-08-19 17:37:48,1629391068000,0.0,1216.0
6,Bin 4,2021-08-19 17:37:51,1629391071000,0.0,1219.0
6,Bin 4,2021-08-19 17:37:54,1629391074000,0.4288164675235748,1222.0
6,Bin 4,2021-08-19 17:37:57,1629391077000,0.1945146918296814,1225.0
6,Bin 4,2021-08-19 17:38:00,1629391080000,0.3114973604679108,1228.0
6,Bin 4,2021-08-19 17:38:03,1629391083000,0.34937548637390137,1231.0
6,Bin 4,2021-08-19 17:38:06,1629391086000,0.0,1234.0
6,Bin 4,2021-08-19 17:38:08,1629391088000,0.6448007822036743,1236.0
6,Bin 4,2021-08-19 17:38:11,1629391091000,0.0,1239.0
6,Bin 4,2021-08-19 17:38:14,1629391094000,0.0,1242.0
6,Bin 4,2021-08-19 17:38:17,1629391097000,0.20449061691761014,1245.0
6,Bin 4,2021-08-19 17:38:20,1629391100000,0.0,1248.0
6,Bin 4,2021-08-19 17:38:23,1629391103000,0.4422137141227722,1251.0
6,Bin 4,2021-08-19 17:38:26,1629391106000,0.0,1254.0
6,Bin 4,2021-08-19 17:38:29,1629391109000,0.7644675374031067,1257.0
6,Bin 4,2021-08-19 17:38:32,1629391112000,0.7674302458763123,1260.0
6,Bin 4,2021-08-19 17:38:35,1629391115000,0.1941370666027069,1263.0
6,Bin 4,2021-08-19 17:38:37,1629391117000,0.5097619295120239,1265.0
6,Bin 4,2021-08-19 17:38:41,1629391121000,0.5720005631446838,1269.0
6,Bin 4,2021-08-19 17:38:43,1629391123000,0.0,1271.0
6,Bin 4,2021-08-19 17:38:46,1629391126000,0.0,1274.0
6,Bin 4,2021-08-19 17:38:49,1629391129000,0.2073742300271988,1277.0
6,Bin 4,2021-08-19 17:38:51,1629391131000,0.0,1279.0
6,Bin 4,2021-08-19 17:38:55,1629391135000,0.0,1283.0
6,Bin 4,2021-08-19 17:38:58,1629391138000,0.0,1286.0
6,Bin 4,2021-08-19 17:39:01,1629391141000,0.26164311170578003,1289.0
6,Bin 4,2021-08-19 17:39:03,1629391143000,0.2499625086784363,1291.0
6,Bin 4,2021-08-19 17:39:06,1629391146000,0.0,1294.0
6,Bin 4,2021-08-19 17:39:08,1629391148000,0.0,1296.0
6,Bin 4,2021-08-19 17:39:11,1629391151000,0.2509284317493439,1299.0
6,Bin 4,2021-08-19 17:39:15,1629391155000,0.15666614472866058,1303.0
6,Bin 4,2021-08-19 17:39:18,1629391158000,0.3654770255088806,1306.0
6,Bin 4,2021-08-19 17:39:21,1629391161000,0.16458195447921753,1309.0
6,Bin 4,2021-08-19 17:39:24,1629391164000,0.5111081004142761,1312.0
6,Bin 4,2021-08-19 17:39:27,1629391167000,0.41154804825782776,1315.0
6,Bin 4,2021-08-19 17:39:30,1629391170000,0.0,1318.0
6,Bin 4,2021-08-19 17:39:32,1629391172000,0.46051117777824396,1320.0
6,Bin 4,2021-08-19 17:39:35,1629391175000,0.0,1323.0
6,Bin 4,2021-08-19 17:39:38,1629391178000,0.201873391866684,1326.0
6,Bin 4,2021-08-19 17:39:41,1629391181000,0.19974033534526825,1329.0
6,Bin 4,2021-08-19 17:39:43,1629391183000,0.0,1331.0
6,Bin 4,2021-08-19 17:39:46,1629391186000,0.1846312880516052,1334.0
6,Bin 4,2021-08-19 17:39:49,1629391189000,0.0,1337.0
6,Bin 4,2021-08-19 17:39:52,1629391192000,0.0,1340.0
6,Bin 4,2021-08-19 17:39:55,1629391195000,0.22652621567249295,1343.0
6,Bin 4,2021-08-19 17:39:57,1629391197000,0.21240441501140594,1345.0
6,Bin 4,2021-08-19 17:40:00,1629391200000,0.0,1348.0
6,Bin 4,2021-08-19 17:40:02,1629391202000,0.0,1350.0
6,Bin 4,2021-08-19 17:40:05,1629391205000,0.0,1353.0
6,Bin 4,2021-08-19 17:40:07,1629391207000,0.0,1355.0
6,Bin 4,2021-08-19 17:40:10,1629391210000,0.0,1358.0
6,Bin 4,2021-08-19 17:40:13,1629391213000,0.0,1361.0
6,Bin 4,2021-08-19 17:40:16,1629391216000,0.5115612745285034,1364.0
6,Bin 4,2021-08-19 17:40:19,1629391219000,0.3507049083709717,1367.0
6,Bin 4,2021-08-19 17:40:21,1629391221000,0.22293561697006226,1369.0
6,Bin 4,2021-08-19 17:40:24,1629391224000,0.1560695469379425,1372.0
6,Bin 4,2021-08-19 17:40:29,1629391229000,0.33984705805778503,1377.0
6,Bin 4,2021-08-19 17:40:32,1629391232000,0.0,1380.0
6,Bin 4,2021-08-19 17:40:35,1629391235000,0.0,1383.0
6,Bin 4,2021-08-19 17:40:37,1629391237000,0.23206163942813876,1385.0
6,Bin 4,2021-08-19 17:40:40,1629391240000,0.0,1388.0
6,Bin 4,2021-08-19 17:40:43,1629391243000,0.25387153029441833,1391.0
6,Bin 4,2021-08-19 17:40:45,1629391245000,0.24626901745796204,1393.0
6,Bin 4,2021-08-19 17:40:48,1629391248000,0.1807697117328644,1396.0
6,Bin 4,2021-08-19 17:40:51,1629391251000,0.20903010666370392,1399.0
6,Bin 4,2021-08-19 17:40:54,1629391254000,0.0,1402.0
6,Bin 4,2021-08-19 17:40:57,1629391257000,0.20281918346881864,1405.0
6,Bin 4,2021-08-19 17:41:00,1629391260000,0.3944773077964783,1408.0
6,Bin 4,2021-08-19 17:41:03,1629391263000,0.16693376004695892,1411.0
6,Bin 4,2021-08-19 17:41:06,1629391266000,0.0,1414.0
6,Bin 4,2021-08-19 17:41:08,1629391268000,0.0,1416.0
6,Bin 4,2021-08-19 17:41:11,1629391271000,0.22194601595401764,1419.0
6,Bin 4,2021-08-19 17:41:14,1629391274000,0.0,1422.0
6,Bin 4,2021-08-19 17:41:18,1629391278000,0.13952450454235074,1426.0
6,Bin 4,2021-08-19 17:41:21,1629391281000,0.0,1429.0
6,Bin 4,2021-08-19 17:41:25,1629391285000,0.4107450842857361,1433.0
6,Bin 4,2021-08-19 17:41:29,1629391289000,0.0,1437.0
6,Bin 4,2021-08-19 17:41:32,1629391292000,0.2288381904363632,1440.0
6,Bin 4,2021-08-19 17:41:34,1629391294000,0.0,1442.0
6,Bin 4,2021-08-19 17:41:37,1629391297000,0.5953798294067383,1445.0
6,Bin 4,2021-08-19 17:41:40,1629391300000,0.152322918176651,1448.0
6,Bin 4,2021-08-19 17:41:43,1629391303000,0.4515691995620728,1451.0
6,Bin 4,2021-08-19 17:41:46,1629391306000,0.0,1454.0
6,Bin 4,2021-08-19 17:41:48,1629391308000,0.20070648193359372,1456.0
6,Bin 4,2021-08-19 17:41:51,1629391311000,0.3770739138126373,1459.0
6,Bin 4,2021-08-19 17:41:54,1629391314000,0.0,1462.0
6,Bin 4,2021-08-19 17:41:56,1629391316000,0.0,1464.0
6,Bin 4,2021-08-19 17:42:00,1629391320000,0.0,1468.0
6,Bin 4,2021-08-19 17:42:02,1629391322000,0.0,1470.0
6,Bin 4,2021-08-19 17:42:04,1629391324000,0.0,1472.0
6,Bin 4,2021-08-19 17:42:07,1629391327000,0.20576979219913485,1475.0
6,Bin 4,2021-08-19 17:42:10,1629391330000,0.2348079234361649,1478.0
6,Bin 4,2021-08-19 17:42:12,1629391332000,0.0,1480.0
6,Bin 4,2021-08-19 17:42:16,1629391336000,0.15879064798355105,1484.0
6,Bin 4,2021-08-19 17:42:18,1629391338000,0.21853147447109225,1486.0
6,Bin 4,2021-08-19 17:42:21,1629391341000,0.0,1489.0
6,Bin 4,2021-08-19 17:42:24,1629391344000,0.0,1492.0
6,Bin 4,2021-08-19 17:42:27,1629391347000,0.0,1495.0
6,Bin 4,2021-08-19 17:42:30,1629391350000,0.17604084312915802,1498.0
6,Bin 4,2021-08-19 17:42:33,1629391353000,0.0,1501.0
6,Bin 4,2021-08-19 17:42:36,1629391356000,0.18726591765880585,1504.0
6,Bin 4,2021-08-19 17:42:39,1629391359000,0.16249065101146698,1507.0
6,Bin 4,2021-08-19 17:42:41,1629391361000,0.0,1509.0
6,Bin 4,2021-08-19 17:42:44,1629391364000,0.0,1512.0
6,Bin 4,2021-08-19 17:42:46,1629391366000,0.0,1514.0
6,Bin 4,2021-08-19 17:42:49,1629391369000,0.0,1517.0
6,Bin 4,2021-08-19 17:42:51,1629391371000,0.0,1519.0
6,Bin 4,2021-08-19 17:42:54,1629391374000,0.0,1522.0
