nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 16,2021-08-19 18:36:07,1629394567000,0.0,1033.0
12,Bin 16,2021-08-19 18:36:10,1629394570000,0.0,1036.0
12,Bin 16,2021-08-19 18:36:12,1629394572000,0.0,1038.0
12,Bin 16,2021-08-19 18:36:15,1629394575000,0.0,1041.0
12,Bin 16,2021-08-19 18:36:17,1629394577000,0.0,1043.0
12,Bin 16,2021-08-19 18:36:19,1629394579000,0.0,1045.0
12,Bin 16,2021-08-19 18:36:22,1629394582000,0.0,1048.0
12,Bin 16,2021-08-19 18:36:24,1629394584000,0.0,1050.0
12,Bin 16,2021-08-19 18:36:27,1629394587000,0.0,1053.0
12,Bin 16,2021-08-19 18:36:29,1629394589000,0.0,1055.0
12,Bin 16,2021-08-19 18:36:32,1629394592000,0.0,1058.0
12,Bin 16,2021-08-19 18:36:35,1629394595000,0.0,1061.0
12,Bin 16,2021-08-19 18:36:38,1629394598000,0.0,1064.0
12,Bin 16,2021-08-19 18:36:41,1629394601000,0.0,1067.0
12,Bin 16,2021-08-19 18:36:44,1629394604000,0.0,1070.0
12,Bin 16,2021-08-19 18:36:47,1629394607000,0.0,1073.0
12,Bin 16,2021-08-19 18:36:49,1629394609000,0.0,1075.0
12,Bin 16,2021-08-19 18:36:53,1629394613000,0.0,1079.0
12,Bin 16,2021-08-19 18:36:55,1629394615000,0.0,1081.0
12,Bin 16,2021-08-19 18:36:58,1629394618000,0.0,1084.0
12,Bin 16,2021-08-19 18:37:00,1629394620000,0.0,1086.0
12,Bin 16,2021-08-19 18:37:03,1629394623000,0.0,1089.0
12,Bin 16,2021-08-19 18:37:06,1629394626000,0.0,1092.0
12,Bin 16,2021-08-19 18:37:09,1629394629000,0.0,1095.0
12,Bin 16,2021-08-19 18:37:11,1629394631000,0.0,1097.0
12,Bin 16,2021-08-19 18:37:14,1629394634000,0.0,1100.0
12,Bin 16,2021-08-19 18:37:16,1629394636000,0.0,1102.0
12,Bin 16,2021-08-19 18:37:19,1629394639000,0.0,1105.0
12,Bin 16,2021-08-19 18:37:22,1629394642000,0.0,1108.0
12,Bin 16,2021-08-19 18:37:25,1629394645000,0.0,1111.0
12,Bin 16,2021-08-19 18:37:28,1629394648000,0.0,1114.0
12,Bin 16,2021-08-19 18:37:30,1629394650000,0.0,1116.0
12,Bin 16,2021-08-19 18:37:33,1629394653000,0.0,1119.0
12,Bin 16,2021-08-19 18:37:35,1629394655000,0.0,1121.0
12,Bin 16,2021-08-19 18:37:38,1629394658000,0.0,1124.0
12,Bin 16,2021-08-19 18:37:41,1629394661000,0.0,1127.0
12,Bin 16,2021-08-19 18:37:44,1629394664000,0.0,1130.0
12,Bin 16,2021-08-19 18:37:47,1629394667000,0.0,1133.0
12,Bin 16,2021-08-19 18:37:50,1629394670000,0.0,1136.0
12,Bin 16,2021-08-19 18:37:52,1629394672000,0.0,1138.0
12,Bin 16,2021-08-19 18:37:55,1629394675000,0.0,1141.0
12,Bin 16,2021-08-19 18:37:57,1629394677000,0.0,1143.0
12,Bin 16,2021-08-19 18:38:00,1629394680000,0.0,1146.0
12,Bin 16,2021-08-19 18:38:02,1629394682000,0.0,1148.0
12,Bin 16,2021-08-19 18:38:05,1629394685000,0.0,1151.0
12,Bin 16,2021-08-19 18:38:07,1629394687000,0.0,1153.0
12,Bin 16,2021-08-19 18:38:10,1629394690000,0.0,1156.0
12,Bin 16,2021-08-19 18:38:12,1629394692000,0.0,1158.0
12,Bin 16,2021-08-19 18:38:15,1629394695000,0.0,1161.0
12,Bin 16,2021-08-19 18:38:17,1629394697000,0.0,1163.0
12,Bin 16,2021-08-19 18:38:20,1629394700000,0.0,1166.0
12,Bin 16,2021-08-19 18:38:23,1629394703000,0.0,1169.0
12,Bin 16,2021-08-19 18:38:26,1629394706000,0.0,1172.0
12,Bin 16,2021-08-19 18:38:29,1629394709000,0.0,1175.0
12,Bin 16,2021-08-19 18:38:31,1629394711000,0.0,1177.0
12,Bin 16,2021-08-19 18:38:34,1629394714000,0.0,1180.0
12,Bin 16,2021-08-19 18:38:37,1629394717000,0.0,1183.0
12,Bin 16,2021-08-19 18:38:40,1629394720000,0.0,1186.0
12,Bin 16,2021-08-19 18:38:42,1629394722000,0.0,1188.0
12,Bin 16,2021-08-19 18:38:45,1629394725000,0.0,1191.0
12,Bin 16,2021-08-19 18:38:48,1629394728000,0.0,1194.0
12,Bin 16,2021-08-19 18:38:51,1629394731000,0.0,1197.0
12,Bin 16,2021-08-19 18:38:54,1629394734000,0.0,1200.0
12,Bin 16,2021-08-19 18:38:57,1629394737000,0.0,1203.0
12,Bin 16,2021-08-19 18:38:59,1629394739000,0.0,1205.0
12,Bin 16,2021-08-19 18:39:02,1629394742000,0.0,1208.0
12,Bin 16,2021-08-19 18:39:05,1629394745000,0.0,1211.0
12,Bin 16,2021-08-19 18:39:08,1629394748000,0.0,1214.0
12,Bin 16,2021-08-19 18:39:11,1629394751000,0.0,1217.0
12,Bin 16,2021-08-19 18:39:13,1629394753000,0.0,1219.0
12,Bin 16,2021-08-19 18:39:17,1629394757000,0.0,1223.0
12,Bin 16,2021-08-19 18:39:20,1629394760000,0.0,1226.0
12,Bin 16,2021-08-19 18:39:23,1629394763000,0.0,1229.0
12,Bin 16,2021-08-19 18:39:26,1629394766000,0.0,1232.0
12,Bin 16,2021-08-19 18:39:29,1629394769000,0.0,1235.0
12,Bin 16,2021-08-19 18:39:32,1629394772000,0.0,1238.0
12,Bin 16,2021-08-19 18:39:34,1629394774000,0.0,1240.0
12,Bin 16,2021-08-19 18:39:37,1629394777000,0.0,1243.0
12,Bin 16,2021-08-19 18:39:40,1629394780000,0.0,1246.0
12,Bin 16,2021-08-19 18:39:43,1629394783000,0.0,1249.0
12,Bin 16,2021-08-19 18:39:46,1629394786000,0.0,1252.0
12,Bin 16,2021-08-19 18:39:48,1629394788000,0.0,1254.0
12,Bin 16,2021-08-19 18:39:51,1629394791000,0.0,1257.0
12,Bin 16,2021-08-19 18:39:54,1629394794000,0.0,1260.0
12,Bin 16,2021-08-19 18:39:56,1629394796000,0.0,1262.0
12,Bin 16,2021-08-19 18:39:59,1629394799000,0.0,1265.0
12,Bin 16,2021-08-19 18:40:02,1629394802000,0.0,1268.0
12,Bin 16,2021-08-19 18:40:05,1629394805000,0.0,1271.0
12,Bin 16,2021-08-19 18:40:08,1629394808000,0.0,1274.0
12,Bin 16,2021-08-19 18:40:10,1629394810000,0.0,1276.0
12,Bin 16,2021-08-19 18:40:13,1629394813000,0.0,1279.0
12,Bin 16,2021-08-19 18:40:16,1629394816000,0.0,1282.0
12,Bin 16,2021-08-19 18:40:18,1629394818000,0.0,1284.0
12,Bin 16,2021-08-19 18:40:21,1629394821000,0.0,1287.0
12,Bin 16,2021-08-19 18:40:24,1629394824000,0.0,1290.0
12,Bin 16,2021-08-19 18:40:26,1629394826000,0.0,1292.0
12,Bin 16,2021-08-19 18:40:29,1629394829000,0.0,1295.0
12,Bin 16,2021-08-19 18:40:31,1629394831000,0.0,1297.0
12,Bin 16,2021-08-19 18:40:34,1629394834000,0.0,1300.0
12,Bin 16,2021-08-19 18:40:36,1629394836000,0.0,1302.0
12,Bin 16,2021-08-19 18:40:39,1629394839000,0.0,1305.0
12,Bin 16,2021-08-19 18:40:42,1629394842000,0.0,1308.0
12,Bin 16,2021-08-19 18:40:44,1629394844000,0.0,1310.0
12,Bin 16,2021-08-19 18:40:47,1629394847000,0.0,1313.0
12,Bin 16,2021-08-19 18:40:50,1629394850000,0.0,1316.0
12,Bin 16,2021-08-19 18:40:53,1629394853000,0.0,1319.0
12,Bin 16,2021-08-19 18:40:55,1629394855000,0.0,1321.0
12,Bin 16,2021-08-19 18:40:58,1629394858000,0.0,1324.0
12,Bin 16,2021-08-19 18:41:01,1629394861000,0.0,1327.0
12,Bin 16,2021-08-19 18:41:04,1629394864000,0.0,1330.0
12,Bin 16,2021-08-19 18:41:07,1629394867000,0.0,1333.0
12,Bin 16,2021-08-19 18:41:09,1629394869000,0.0,1335.0
12,Bin 16,2021-08-19 18:41:12,1629394872000,0.0,1338.0
12,Bin 16,2021-08-19 18:41:15,1629394875000,0.0,1341.0
12,Bin 16,2021-08-19 18:41:18,1629394878000,0.0,1344.0
12,Bin 16,2021-08-19 18:41:21,1629394881000,0.0,1347.0
12,Bin 16,2021-08-19 18:41:24,1629394884000,0.0,1350.0
12,Bin 16,2021-08-19 18:41:27,1629394887000,0.0,1353.0
12,Bin 16,2021-08-19 18:41:30,1629394890000,0.0,1356.0
12,Bin 16,2021-08-19 18:41:32,1629394892000,0.0,1358.0
12,Bin 16,2021-08-19 18:41:35,1629394895000,0.0,1361.0
12,Bin 16,2021-08-19 18:41:38,1629394898000,0.0,1364.0
12,Bin 16,2021-08-19 18:41:40,1629394900000,0.0,1366.0
12,Bin 16,2021-08-19 18:41:43,1629394903000,0.0,1369.0
12,Bin 16,2021-08-19 18:41:45,1629394905000,0.0,1371.0
12,Bin 16,2021-08-19 18:41:48,1629394908000,0.0,1374.0
12,Bin 16,2021-08-19 18:41:50,1629394910000,0.0,1376.0
12,Bin 16,2021-08-19 18:41:53,1629394913000,0.0,1379.0
12,Bin 16,2021-08-19 18:41:56,1629394916000,0.0,1382.0
12,Bin 16,2021-08-19 18:41:59,1629394919000,0.0,1385.0
12,Bin 16,2021-08-19 18:42:02,1629394922000,0.0,1388.0
12,Bin 16,2021-08-19 18:42:05,1629394925000,0.0,1391.0
12,Bin 16,2021-08-19 18:42:07,1629394927000,0.0,1393.0
12,Bin 16,2021-08-19 18:42:10,1629394930000,0.0,1396.0
12,Bin 16,2021-08-19 18:42:12,1629394932000,0.0,1398.0
12,Bin 16,2021-08-19 18:42:15,1629394935000,0.0,1401.0
12,Bin 16,2021-08-19 18:42:18,1629394938000,0.0,1404.0
12,Bin 16,2021-08-19 18:42:21,1629394941000,0.0,1407.0
12,Bin 16,2021-08-19 18:42:23,1629394943000,0.0,1409.0
12,Bin 16,2021-08-19 18:42:25,1629394945000,0.0,1411.0
12,Bin 16,2021-08-19 18:42:29,1629394949000,0.0,1415.0
12,Bin 16,2021-08-19 18:42:33,1629394953000,0.0,1419.0
12,Bin 16,2021-08-19 18:42:36,1629394956000,0.0,1422.0
12,Bin 16,2021-08-19 18:42:40,1629394960000,0.0,1426.0
12,Bin 16,2021-08-19 18:42:42,1629394962000,0.0,1428.0
12,Bin 16,2021-08-19 18:42:45,1629394965000,0.0,1431.0
12,Bin 16,2021-08-19 18:42:48,1629394968000,0.0,1434.0
12,Bin 16,2021-08-19 18:42:51,1629394971000,0.0,1437.0
12,Bin 16,2021-08-19 18:42:53,1629394973000,0.0,1439.0
12,Bin 16,2021-08-19 18:42:56,1629394976000,0.0,1442.0
12,Bin 16,2021-08-19 18:42:59,1629394979000,0.0,1445.0
12,Bin 16,2021-08-19 18:43:02,1629394982000,0.0,1448.0
12,Bin 16,2021-08-19 18:43:05,1629394985000,0.0,1451.0
12,Bin 16,2021-08-19 18:43:08,1629394988000,0.0,1454.0
12,Bin 16,2021-08-19 18:43:11,1629394991000,0.0,1457.0
12,Bin 16,2021-08-19 18:43:14,1629394994000,0.0,1460.0
12,Bin 16,2021-08-19 18:43:18,1629394998000,0.0,1464.0
12,Bin 16,2021-08-19 18:43:21,1629395001000,0.0,1467.0
12,Bin 16,2021-08-19 18:43:23,1629395003000,0.0,1469.0
12,Bin 16,2021-08-19 18:43:26,1629395006000,0.0,1472.0
12,Bin 16,2021-08-19 18:43:29,1629395009000,0.0,1475.0
12,Bin 16,2021-08-19 18:43:31,1629395011000,0.0,1477.0
12,Bin 16,2021-08-19 18:43:34,1629395014000,0.0,1480.0
12,Bin 16,2021-08-19 18:43:37,1629395017000,0.0,1483.0
12,Bin 16,2021-08-19 18:43:40,1629395020000,0.0,1486.0
12,Bin 16,2021-08-19 18:43:43,1629395023000,0.0,1489.0
12,Bin 16,2021-08-19 18:43:45,1629395025000,0.0,1491.0
12,Bin 16,2021-08-19 18:43:48,1629395028000,0.0,1494.0
12,Bin 16,2021-08-19 18:43:51,1629395031000,0.0,1497.0
12,Bin 16,2021-08-19 18:43:53,1629395033000,0.0,1499.0
12,Bin 16,2021-08-19 18:43:56,1629395036000,0.0,1502.0
12,Bin 16,2021-08-19 18:43:58,1629395038000,0.0,1504.0
12,Bin 16,2021-08-19 18:44:01,1629395041000,0.0,1507.0
12,Bin 16,2021-08-19 18:44:04,1629395044000,0.0,1510.0
12,Bin 16,2021-08-19 18:44:07,1629395047000,0.0,1513.0
12,Bin 16,2021-08-19 18:44:10,1629395050000,0.0,1516.0
12,Bin 16,2021-08-19 18:44:12,1629395052000,0.0,1518.0
12,Bin 16,2021-08-19 18:44:15,1629395055000,0.0,1521.0
12,Bin 16,2021-08-19 18:44:17,1629395057000,0.0,1523.0
12,Bin 16,2021-08-19 18:44:20,1629395060000,0.0,1526.0
12,Bin 16,2021-08-19 18:44:23,1629395063000,0.0,1529.0
12,Bin 16,2021-08-19 18:44:26,1629395066000,0.0,1532.0
12,Bin 16,2021-08-19 18:44:29,1629395069000,0.0,1535.0
12,Bin 16,2021-08-19 18:44:32,1629395072000,0.0,1538.0
12,Bin 16,2021-08-19 18:44:35,1629395075000,0.0,1541.0
12,Bin 16,2021-08-19 18:44:39,1629395079000,0.0,1545.0
12,Bin 16,2021-08-19 18:44:42,1629395082000,0.0,1548.0
12,Bin 16,2021-08-19 18:44:45,1629395085000,0.0,1551.0
12,Bin 16,2021-08-19 18:44:48,1629395088000,0.0,1554.0
12,Bin 16,2021-08-19 18:44:51,1629395091000,0.0,1557.0
12,Bin 16,2021-08-19 18:44:54,1629395094000,0.0,1560.0
12,Bin 16,2021-08-19 18:44:56,1629395096000,0.0,1562.0
12,Bin 16,2021-08-19 18:44:59,1629395099000,0.0,1565.0
12,Bin 16,2021-08-19 18:45:02,1629395102000,0.0,1568.0
12,Bin 16,2021-08-19 18:45:05,1629395105000,0.0,1571.0
12,Bin 16,2021-08-19 18:45:07,1629395107000,0.0,1573.0
12,Bin 16,2021-08-19 18:45:10,1629395110000,0.0,1576.0
12,Bin 16,2021-08-19 18:45:12,1629395112000,0.0,1578.0
12,Bin 16,2021-08-19 18:45:15,1629395115000,0.0,1581.0
12,Bin 16,2021-08-19 18:45:17,1629395117000,0.0,1583.0
12,Bin 16,2021-08-19 18:45:20,1629395120000,0.0,1586.0
12,Bin 16,2021-08-19 18:45:22,1629395122000,0.0,1588.0
12,Bin 16,2021-08-19 18:45:25,1629395125000,0.0,1591.0
12,Bin 16,2021-08-19 18:45:28,1629395128000,0.0,1594.0
12,Bin 16,2021-08-19 18:45:31,1629395131000,0.0,1597.0
12,Bin 16,2021-08-19 18:45:34,1629395134000,0.0,1600.0
12,Bin 16,2021-08-19 18:45:36,1629395136000,0.0,1602.0
12,Bin 16,2021-08-19 18:45:39,1629395139000,0.0,1605.0
12,Bin 16,2021-08-19 18:45:42,1629395142000,0.0,1608.0
12,Bin 16,2021-08-19 18:45:44,1629395144000,0.0,1610.0
12,Bin 16,2021-08-19 18:45:47,1629395147000,0.0,1613.0
12,Bin 16,2021-08-19 18:45:50,1629395150000,0.0,1616.0
12,Bin 16,2021-08-19 18:45:53,1629395153000,0.0,1619.0
12,Bin 16,2021-08-19 18:45:56,1629395156000,0.0,1622.0
12,Bin 16,2021-08-19 18:45:59,1629395159000,0.0,1625.0
12,Bin 16,2021-08-19 18:46:02,1629395162000,0.0,1628.0
12,Bin 16,2021-08-19 18:46:05,1629395165000,0.0,1631.0
12,Bin 16,2021-08-19 18:46:08,1629395168000,0.0,1634.0
12,Bin 16,2021-08-19 18:46:10,1629395170000,0.0,1636.0
12,Bin 16,2021-08-19 18:46:13,1629395173000,0.0,1639.0
12,Bin 16,2021-08-19 18:46:16,1629395176000,0.0,1642.0
12,Bin 16,2021-08-19 18:46:18,1629395178000,0.0,1644.0
12,Bin 16,2021-08-19 18:46:21,1629395181000,0.0,1647.0
12,Bin 16,2021-08-19 18:46:24,1629395184000,0.0,1650.0
12,Bin 16,2021-08-19 18:46:27,1629395187000,0.0,1653.0
12,Bin 16,2021-08-19 18:46:30,1629395190000,0.0,1656.0
12,Bin 16,2021-08-19 18:46:33,1629395193000,0.0,1659.0
12,Bin 16,2021-08-19 18:46:36,1629395196000,0.0,1662.0
12,Bin 16,2021-08-19 18:46:38,1629395198000,0.0,1664.0
12,Bin 16,2021-08-19 18:46:41,1629395201000,0.0,1667.0
12,Bin 16,2021-08-19 18:46:44,1629395204000,0.0,1670.0
12,Bin 16,2021-08-19 18:46:47,1629395207000,0.0,1673.0
12,Bin 16,2021-08-19 18:46:49,1629395209000,0.0,1675.0
12,Bin 16,2021-08-19 18:46:52,1629395212000,0.0,1678.0
12,Bin 16,2021-08-19 18:46:55,1629395215000,0.0,1681.0
12,Bin 16,2021-08-19 18:46:58,1629395218000,0.0,1684.0
12,Bin 16,2021-08-19 18:47:01,1629395221000,0.0,1687.0
12,Bin 16,2021-08-19 18:47:03,1629395223000,0.0,1689.0
12,Bin 16,2021-08-19 18:47:06,1629395226000,0.0,1692.0
12,Bin 16,2021-08-19 18:47:09,1629395229000,0.0,1695.0
12,Bin 16,2021-08-19 18:47:12,1629395232000,0.0,1698.0
12,Bin 16,2021-08-19 18:47:15,1629395235000,0.0,1701.0
12,Bin 16,2021-08-19 18:47:17,1629395237000,0.0,1703.0
12,Bin 16,2021-08-19 18:47:20,1629395240000,0.0,1706.0
12,Bin 16,2021-08-19 18:47:22,1629395242000,0.0,1708.0
12,Bin 16,2021-08-19 18:47:25,1629395245000,0.0,1711.0
12,Bin 16,2021-08-19 18:47:27,1629395247000,0.0,1713.0
12,Bin 16,2021-08-19 18:47:30,1629395250000,0.0,1716.0
12,Bin 16,2021-08-19 18:47:33,1629395253000,0.0,1719.0
12,Bin 16,2021-08-19 18:47:36,1629395256000,0.0,1722.0
12,Bin 16,2021-08-19 18:47:39,1629395259000,0.0,1725.0
12,Bin 16,2021-08-19 18:47:42,1629395262000,0.0,1728.0
12,Bin 16,2021-08-19 18:47:45,1629395265000,0.0,1731.0
12,Bin 16,2021-08-19 18:47:47,1629395267000,0.0,1733.0
12,Bin 16,2021-08-19 18:47:50,1629395270000,0.0,1736.0
12,Bin 16,2021-08-19 18:47:53,1629395273000,0.0,1739.0
12,Bin 16,2021-08-19 18:47:56,1629395276000,0.0,1742.0
12,Bin 16,2021-08-19 18:47:58,1629395278000,0.0,1744.0
12,Bin 16,2021-08-19 18:48:01,1629395281000,0.0,1747.0
12,Bin 16,2021-08-19 18:48:04,1629395284000,0.0,1750.0
12,Bin 16,2021-08-19 18:48:07,1629395287000,0.0,1753.0
12,Bin 16,2021-08-19 18:48:10,1629395290000,0.0,1756.0
12,Bin 16,2021-08-19 18:48:12,1629395292000,0.0,1758.0
12,Bin 16,2021-08-19 18:48:15,1629395295000,0.0,1761.0
12,Bin 16,2021-08-19 18:48:17,1629395297000,0.0,1763.0
12,Bin 16,2021-08-19 18:48:19,1629395299000,0.0,1765.0
12,Bin 16,2021-08-19 18:48:22,1629395302000,0.0,1768.0
12,Bin 16,2021-08-19 18:48:24,1629395304000,0.0,1770.0
12,Bin 16,2021-08-19 18:48:27,1629395307000,0.0,1773.0
12,Bin 16,2021-08-19 18:48:29,1629395309000,0.0,1775.0
12,Bin 16,2021-08-19 18:48:32,1629395312000,0.0,1778.0
12,Bin 16,2021-08-19 18:48:35,1629395315000,0.0,1781.0
12,Bin 16,2021-08-19 18:48:38,1629395318000,0.0,1784.0
12,Bin 16,2021-08-19 18:48:41,1629395321000,0.0,1787.0
12,Bin 16,2021-08-19 18:48:43,1629395323000,0.0,1789.0
12,Bin 16,2021-08-19 18:48:45,1629395325000,0.0,1791.0
12,Bin 16,2021-08-19 18:48:48,1629395328000,0.0,1794.0
12,Bin 16,2021-08-19 18:48:50,1629395330000,0.0,1796.0
12,Bin 16,2021-08-19 18:48:53,1629395333000,0.0,1799.0
12,Bin 16,2021-08-19 18:48:56,1629395336000,0.0,1802.0
12,Bin 16,2021-08-19 18:48:59,1629395339000,0.0,1805.0
12,Bin 16,2021-08-19 18:49:02,1629395342000,0.0,1808.0
12,Bin 16,2021-08-19 18:49:04,1629395344000,0.0,1810.0
12,Bin 16,2021-08-19 18:49:07,1629395347000,0.0,1813.0
12,Bin 16,2021-08-19 18:49:10,1629395350000,0.0,1816.0
12,Bin 16,2021-08-19 18:49:12,1629395352000,0.0,1818.0
12,Bin 16,2021-08-19 18:49:15,1629395355000,0.0,1821.0
12,Bin 16,2021-08-19 18:49:18,1629395358000,0.0,1824.0
12,Bin 16,2021-08-19 18:49:21,1629395361000,0.0,1827.0000000000002
12,Bin 16,2021-08-19 18:49:24,1629395364000,0.0,1830.0000000000002
12,Bin 16,2021-08-19 18:49:26,1629395366000,0.0,1832.0000000000002
12,Bin 16,2021-08-19 18:49:29,1629395369000,0.0,1835.0000000000002
12,Bin 16,2021-08-19 18:49:32,1629395372000,0.0,1838.0000000000002
12,Bin 16,2021-08-19 18:49:35,1629395375000,0.0,1841.0000000000002
