nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 2,2021-08-19 17:59:03,1629392343000,2.2164595127105717,965.0000000000001
1,Bin 2,2021-08-19 17:59:05,1629392345000,2.8604118824005127,967.0000000000001
1,Bin 2,2021-08-19 17:59:08,1629392348000,1.777556538581848,970.0000000000001
1,Bin 2,2021-08-19 17:59:11,1629392351000,2.602133750915528,973.0000000000001
1,Bin 2,2021-08-19 17:59:14,1629392354000,1.3709272146224976,976.0000000000001
1,Bin 2,2021-08-19 17:59:16,1629392356000,2.487371921539306,978.0000000000001
1,Bin 2,2021-08-19 17:59:19,1629392359000,1.775428056716919,981.0000000000001
1,Bin 2,2021-08-19 17:59:23,1629392363000,1.0140519142150881,985.0000000000001
1,Bin 2,2021-08-19 17:59:25,1629392365000,1.64365553855896,987.0000000000001
1,Bin 2,2021-08-19 17:59:29,1629392369000,1.905851006507873,991.0000000000001
1,Bin 2,2021-08-19 17:59:32,1629392372000,1.964057683944702,994.0000000000001
1,Bin 2,2021-08-19 17:59:34,1629392374000,0.8153946399688721,996.0000000000001
1,Bin 2,2021-08-19 17:59:37,1629392377000,2.1626298427581787,999.0000000000001
1,Bin 2,2021-08-19 17:59:39,1629392379000,0.7032678723335266,1001.0000000000001
1,Bin 2,2021-08-19 17:59:42,1629392382000,1.368738055229187,1004.0000000000001
1,Bin 2,2021-08-19 17:59:44,1629392384000,0.8557980060577393,1006.0000000000001
1,Bin 2,2021-08-19 17:59:47,1629392387000,1.821095585823059,1009.0000000000001
1,Bin 2,2021-08-19 17:59:50,1629392390000,1.6290477514266968,1012.0000000000001
1,Bin 2,2021-08-19 17:59:53,1629392393000,2.228163957595825,1015.0000000000001
1,Bin 2,2021-08-19 17:59:56,1629392396000,2.9992876052856445,1018.0000000000001
1,Bin 2,2021-08-19 17:59:58,1629392398000,1.5325670242309568,1020.0000000000001
1,Bin 2,2021-08-19 18:00:01,1629392401000,1.7477279901504517,1023.0000000000001
1,Bin 2,2021-08-19 18:00:04,1629392404000,1.997070908546448,1026.0
1,Bin 2,2021-08-19 18:00:07,1629392407000,1.7293558120727541,1029.0
1,Bin 2,2021-08-19 18:00:09,1629392409000,2.233788251876831,1031.0
1,Bin 2,2021-08-19 18:00:12,1629392412000,1.9442014694213867,1034.0
1,Bin 2,2021-08-19 18:00:15,1629392415000,1.2964563369750977,1037.0
1,Bin 2,2021-08-19 18:00:17,1629392417000,0.9362857341766356,1039.0
1,Bin 2,2021-08-19 18:00:20,1629392420000,1.592976689338684,1042.0
1,Bin 2,2021-08-19 18:00:23,1629392423000,1.0921800136566162,1045.0
1,Bin 2,2021-08-19 18:00:26,1629392426000,1.4115749597549438,1048.0
1,Bin 2,2021-08-19 18:00:29,1629392429000,3.005510091781616,1051.0
1,Bin 2,2021-08-19 18:00:32,1629392432000,0.8048030734062195,1054.0
1,Bin 2,2021-08-19 18:00:35,1629392435000,2.120328664779663,1057.0
1,Bin 2,2021-08-19 18:00:38,1629392438000,2.2587809562683105,1060.0
1,Bin 2,2021-08-19 18:00:41,1629392441000,2.0275750160217285,1063.0
1,Bin 2,2021-08-19 18:00:44,1629392444000,0.7547625303268433,1066.0
1,Bin 2,2021-08-19 18:00:47,1629392447000,1.0137875080108645,1069.0
1,Bin 2,2021-08-19 18:00:49,1629392449000,0.4504707455635071,1071.0
1,Bin 2,2021-08-19 18:00:52,1629392452000,0.907399833202362,1074.0
1,Bin 2,2021-08-19 18:00:54,1629392454000,1.8731268644332888,1076.0
1,Bin 2,2021-08-19 18:00:57,1629392457000,1.131733775138855,1079.0
1,Bin 2,2021-08-19 18:01:00,1629392460000,1.7857142686843872,1082.0
1,Bin 2,2021-08-19 18:01:02,1629392462000,0.4750142395496368,1084.0
1,Bin 2,2021-08-19 18:01:05,1629392465000,0.6917542815208435,1087.0
1,Bin 2,2021-08-19 18:01:08,1629392468000,1.5048059225082395,1090.0
1,Bin 2,2021-08-19 18:01:11,1629392471000,1.7431541681289673,1093.0
1,Bin 2,2021-08-19 18:01:14,1629392474000,1.2477718591690063,1096.0
1,Bin 2,2021-08-19 18:01:16,1629392476000,1.1425960063934326,1098.0
1,Bin 2,2021-08-19 18:01:19,1629392479000,2.123798131942749,1101.0
1,Bin 2,2021-08-19 18:01:22,1629392482000,1.6728624105453491,1104.0
1,Bin 2,2021-08-19 18:01:25,1629392485000,1.1188685894012451,1107.0
1,Bin 2,2021-08-19 18:01:28,1629392488000,3.3377838134765625,1110.0
1,Bin 2,2021-08-19 18:01:30,1629392490000,1.5338991880416868,1112.0
1,Bin 2,2021-08-19 18:01:33,1629392493000,0.72725510597229,1115.0
1,Bin 2,2021-08-19 18:01:36,1629392496000,1.243847370147705,1118.0
1,Bin 2,2021-08-19 18:01:38,1629392498000,0.9337068200111388,1120.0
1,Bin 2,2021-08-19 18:01:41,1629392501000,2.5,1123.0
1,Bin 2,2021-08-19 18:01:43,1629392503000,1.8797875642776491,1125.0
1,Bin 2,2021-08-19 18:01:46,1629392506000,1.0270103216171265,1128.0
1,Bin 2,2021-08-19 18:01:49,1629392509000,1.527562975883484,1131.0
1,Bin 2,2021-08-19 18:01:52,1629392512000,1.920676112174988,1134.0
1,Bin 2,2021-08-19 18:01:54,1629392514000,1.13812255859375,1136.0
1,Bin 2,2021-08-19 18:01:57,1629392517000,1.2337454557418823,1139.0
1,Bin 2,2021-08-19 18:01:59,1629392519000,1.182536244392395,1141.0
1,Bin 2,2021-08-19 18:02:02,1629392522000,0.6096321940422058,1144.0
1,Bin 2,2021-08-19 18:02:05,1629392525000,1.730103850364685,1147.0
1,Bin 2,2021-08-19 18:02:08,1629392528000,0.4432329535484314,1150.0
1,Bin 2,2021-08-19 18:02:10,1629392530000,1.122384786605835,1152.0
1,Bin 2,2021-08-19 18:02:13,1629392533000,0.9626028537750244,1155.0
1,Bin 2,2021-08-19 18:02:15,1629392535000,1.2696800231933594,1157.0
1,Bin 2,2021-08-19 18:02:18,1629392538000,0.24411678314208984,1160.0
1,Bin 2,2021-08-19 18:02:21,1629392541000,1.971181273460388,1163.0
1,Bin 2,2021-08-19 18:02:24,1629392544000,1.5459425449371338,1166.0
1,Bin 2,2021-08-19 18:02:27,1629392547000,0.9980704188346864,1169.0
1,Bin 2,2021-08-19 18:02:30,1629392550000,1.1697548627853394,1172.0
1,Bin 2,2021-08-19 18:02:33,1629392553000,1.592694878578186,1175.0
1,Bin 2,2021-08-19 18:02:35,1629392555000,0.6994800567626953,1177.0
1,Bin 2,2021-08-19 18:02:38,1629392558000,1.7100512981414795,1180.0
1,Bin 2,2021-08-19 18:02:41,1629392561000,2.0608513355255127,1183.0
1,Bin 2,2021-08-19 18:02:44,1629392564000,1.4168893098831177,1186.0
1,Bin 2,2021-08-19 18:02:46,1629392566000,1.138770580291748,1188.0
1,Bin 2,2021-08-19 18:02:49,1629392569000,0.4712091088294983,1191.0
1,Bin 2,2021-08-19 18:02:51,1629392571000,0.6774608492851257,1193.0
1,Bin 2,2021-08-19 18:02:54,1629392574000,1.3494669198989868,1196.0
1,Bin 2,2021-08-19 18:02:57,1629392577000,0.7506943941116333,1199.0
1,Bin 2,2021-08-19 18:02:59,1629392579000,1.1870845556259155,1201.0
1,Bin 2,2021-08-19 18:03:02,1629392582000,1.581027626991272,1204.0
1,Bin 2,2021-08-19 18:03:05,1629392585000,1.377274990081787,1207.0
1,Bin 2,2021-08-19 18:03:08,1629392588000,0.3253196179866791,1210.0
1,Bin 2,2021-08-19 18:03:10,1629392590000,1.144007682800293,1212.0
1,Bin 2,2021-08-19 18:03:13,1629392593000,0.8924587368965149,1215.0
1,Bin 2,2021-08-19 18:03:16,1629392596000,2.571685791015625,1218.0
1,Bin 2,2021-08-19 18:03:19,1629392599000,1.4595496654510498,1221.0
1,Bin 2,2021-08-19 18:03:22,1629392602000,1.1144012212753296,1224.0
1,Bin 2,2021-08-19 18:03:25,1629392605000,1.5358328819274902,1227.0
1,Bin 2,2021-08-19 18:03:28,1629392608000,1.500285029411316,1230.0
1,Bin 2,2021-08-19 18:03:31,1629392611000,2.140716314315796,1233.0
1,Bin 2,2021-08-19 18:03:34,1629392614000,1.464741587638855,1236.0
1,Bin 2,2021-08-19 18:03:37,1629392617000,1.6938744783401491,1239.0
1,Bin 2,2021-08-19 18:03:39,1629392619000,0.904179573059082,1241.0
1,Bin 2,2021-08-19 18:03:42,1629392622000,0.9417082667350768,1244.0
1,Bin 2,2021-08-19 18:03:44,1629392624000,0.9496676325798036,1246.0
1,Bin 2,2021-08-19 18:03:47,1629392627000,0.957854390144348,1249.0
1,Bin 2,2021-08-19 18:03:50,1629392630000,1.0182470083236694,1252.0
1,Bin 2,2021-08-19 18:03:52,1629392632000,0.0,1254.0
1,Bin 2,2021-08-19 18:03:55,1629392635000,1.1761938333511353,1257.0
1,Bin 2,2021-08-19 18:03:57,1629392637000,0.7022472023963928,1259.0
1,Bin 2,2021-08-19 18:04:00,1629392640000,0.6929046511650085,1262.0
1,Bin 2,2021-08-19 18:04:02,1629392642000,0.24274790287017825,1264.0
1,Bin 2,2021-08-19 18:04:05,1629392645000,0.4803881645202637,1267.0
1,Bin 2,2021-08-19 18:04:07,1629392647000,0.6944444179534912,1269.0
1,Bin 2,2021-08-19 18:04:10,1629392650000,0.4084967374801636,1272.0
1,Bin 2,2021-08-19 18:04:13,1629392653000,1.2146978378295898,1275.0
1,Bin 2,2021-08-19 18:04:16,1629392656000,1.6420360803604126,1278.0
1,Bin 2,2021-08-19 18:04:18,1629392658000,1.0617965459823608,1280.0
1,Bin 2,2021-08-19 18:04:22,1629392662000,1.4593822956085205,1284.0
1,Bin 2,2021-08-19 18:04:26,1629392666000,0.6267136931419373,1288.0
1,Bin 2,2021-08-19 18:04:29,1629392669000,1.249241590499878,1291.0
1,Bin 2,2021-08-19 18:04:31,1629392671000,0.6913079619407654,1293.0
1,Bin 2,2021-08-19 18:04:34,1629392674000,1.2589927911758425,1296.0
1,Bin 2,2021-08-19 18:04:37,1629392677000,1.0532524585723877,1299.0
1,Bin 2,2021-08-19 18:04:39,1629392679000,0.8022462725639343,1301.0
1,Bin 2,2021-08-19 18:04:42,1629392682000,0.9782821536064148,1304.0
1,Bin 2,2021-08-19 18:04:44,1629392684000,1.9070776700973509,1306.0
1,Bin 2,2021-08-19 18:04:47,1629392687000,1.406469702720642,1309.0
1,Bin 2,2021-08-19 18:04:49,1629392689000,0.24274790287017825,1311.0
1,Bin 2,2021-08-19 18:04:52,1629392692000,1.2093653678894043,1314.0
1,Bin 2,2021-08-19 18:04:54,1629392694000,0.6906077265739441,1316.0
1,Bin 2,2021-08-19 18:04:57,1629392697000,1.0853049755096436,1319.0
1,Bin 2,2021-08-19 18:05:00,1629392700000,0.8741258978843689,1322.0
1,Bin 2,2021-08-19 18:05:03,1629392703000,1.1045655012130735,1325.0
1,Bin 2,2021-08-19 18:05:06,1629392706000,1.0104275941848757,1328.0
1,Bin 2,2021-08-19 18:05:08,1629392708000,0.8810378909111023,1330.0
1,Bin 2,2021-08-19 18:05:11,1629392711000,1.1837121248245241,1333.0
1,Bin 2,2021-08-19 18:05:13,1629392713000,1.138770580291748,1335.0
1,Bin 2,2021-08-19 18:05:16,1629392716000,0.933510720729828,1338.0
1,Bin 2,2021-08-19 18:05:19,1629392719000,1.831949234008789,1341.0
1,Bin 2,2021-08-19 18:05:22,1629392722000,0.8710042834281921,1344.0
1,Bin 2,2021-08-19 18:05:25,1629392725000,1.5403573513031006,1347.0
1,Bin 2,2021-08-19 18:05:28,1629392728000,0.9143442511558532,1350.0
1,Bin 2,2021-08-19 18:05:31,1629392731000,1.0487457513809204,1353.0
1,Bin 2,2021-08-19 18:05:34,1629392734000,1.0193679332733154,1356.0
1,Bin 2,2021-08-19 18:05:36,1629392736000,1.250312566757202,1358.0
1,Bin 2,2021-08-19 18:05:39,1629392739000,0.9881423115730286,1361.0
1,Bin 2,2021-08-19 18:05:42,1629392742000,0.8380473256111145,1364.0
1,Bin 2,2021-08-19 18:05:45,1629392745000,0.5430158972740173,1367.0
1,Bin 2,2021-08-19 18:05:47,1629392747000,0.6521455645561218,1369.0
1,Bin 2,2021-08-19 18:05:50,1629392750000,1.4141937494277954,1372.0
1,Bin 2,2021-08-19 18:05:52,1629392752000,0.9033423662185668,1374.0
1,Bin 2,2021-08-19 18:05:55,1629392755000,1.1483253240585327,1377.0
1,Bin 2,2021-08-19 18:05:57,1629392757000,0.9427958726882936,1379.0
1,Bin 2,2021-08-19 18:06:00,1629392760000,0.0,1382.0
1,Bin 2,2021-08-19 18:06:03,1629392763000,1.1125121116638184,1385.0
1,Bin 2,2021-08-19 18:06:06,1629392766000,0.5802258849143982,1388.0
1,Bin 2,2021-08-19 18:06:08,1629392768000,1.0189940929412842,1390.0
1,Bin 2,2021-08-19 18:06:12,1629392772000,1.1981992721557615,1394.0
1,Bin 2,2021-08-19 18:06:15,1629392775000,2.0131630897521973,1397.0
1,Bin 2,2021-08-19 18:06:17,1629392777000,1.2436573505401611,1399.0
1,Bin 2,2021-08-19 18:06:20,1629392780000,0.8802042007446289,1402.0
1,Bin 2,2021-08-19 18:06:23,1629392783000,1.5316542387008667,1405.0
1,Bin 2,2021-08-19 18:06:26,1629392786000,1.2127091884613037,1408.0
1,Bin 2,2021-08-19 18:06:29,1629392789000,0.7498219013214111,1411.0
1,Bin 2,2021-08-19 18:06:32,1629392792000,1.4116318225860596,1414.0
1,Bin 2,2021-08-19 18:06:35,1629392795000,0.5733506679534912,1417.0
1,Bin 2,2021-08-19 18:06:38,1629392798000,1.1290079355239868,1420.0
1,Bin 2,2021-08-19 18:06:41,1629392801000,1.6344447135925293,1423.0
1,Bin 2,2021-08-19 18:06:44,1629392804000,0.9633911252021791,1426.0
1,Bin 2,2021-08-19 18:06:47,1629392807000,1.9073050022125244,1429.0
1,Bin 2,2021-08-19 18:06:49,1629392809000,0.5837143659591675,1431.0
1,Bin 2,2021-08-19 18:06:52,1629392812000,1.5867978334426882,1434.0
1,Bin 2,2021-08-19 18:06:55,1629392815000,1.1421610116958618,1437.0
1,Bin 2,2021-08-19 18:06:58,1629392818000,1.0326738357543943,1440.0
1,Bin 2,2021-08-19 18:07:01,1629392821000,1.0907504558563232,1443.0
1,Bin 2,2021-08-19 18:07:04,1629392824000,0.4986287653446198,1446.0
1,Bin 2,2021-08-19 18:07:07,1629392827000,0.9050264954566956,1449.0
1,Bin 2,2021-08-19 18:07:10,1629392830000,0.0,1452.0
1,Bin 2,2021-08-19 18:07:13,1629392833000,1.0427528619766235,1455.0
1,Bin 2,2021-08-19 18:07:16,1629392836000,0.6854636073112488,1458.0
1,Bin 2,2021-08-19 18:07:19,1629392839000,1.0603554248809814,1461.0
1,Bin 2,2021-08-19 18:07:23,1629392843000,0.9256687760353088,1465.0
1,Bin 2,2021-08-19 18:07:26,1629392846000,0.7028641700744629,1468.0
1,Bin 2,2021-08-19 18:07:28,1629392848000,1.3362135887145996,1470.0
1,Bin 2,2021-08-19 18:07:31,1629392851000,0.960338056087494,1473.0
1,Bin 2,2021-08-19 18:07:33,1629392853000,1.4403342008590698,1475.0
1,Bin 2,2021-08-19 18:07:36,1629392856000,1.1718933582305908,1478.0
1,Bin 2,2021-08-19 18:07:38,1629392858000,1.3450502157211304,1480.0
1,Bin 2,2021-08-19 18:07:41,1629392861000,1.3381506204605105,1483.0
1,Bin 2,2021-08-19 18:07:44,1629392864000,0.22364360094070435,1486.0
1,Bin 2,2021-08-19 18:07:46,1629392866000,0.6055223345756531,1488.0
1,Bin 2,2021-08-19 18:07:50,1629392870000,0.7915525436401367,1492.0
1,Bin 2,2021-08-19 18:07:52,1629392872000,0.5939182639122009,1494.0
1,Bin 2,2021-08-19 18:07:55,1629392875000,0.8404915332794191,1497.0
1,Bin 2,2021-08-19 18:07:58,1629392878000,0.5689253211021423,1500.0
1,Bin 2,2021-08-19 18:08:01,1629392881000,0.98249751329422,1503.0
1,Bin 2,2021-08-19 18:08:04,1629392884000,0.7689350247383118,1506.0
1,Bin 2,2021-08-19 18:08:07,1629392887000,0.42714962363243103,1509.0
1,Bin 2,2021-08-19 18:08:09,1629392889000,0.6944444179534912,1511.0
1,Bin 2,2021-08-19 18:08:11,1629392891000,0.4703115820884705,1513.0
1,Bin 2,2021-08-19 18:08:14,1629392894000,1.3885031938552856,1516.0
1,Bin 2,2021-08-19 18:08:16,1629392896000,1.1805260181427002,1518.0
1,Bin 2,2021-08-19 18:08:19,1629392899000,1.0545185804367063,1521.0
1,Bin 2,2021-08-19 18:08:21,1629392901000,0.0,1523.0
1,Bin 2,2021-08-19 18:08:24,1629392904000,0.4247997999191284,1526.0
1,Bin 2,2021-08-19 18:08:27,1629392907000,1.5584415197372437,1529.0
1,Bin 2,2021-08-19 18:08:30,1629392910000,0.6976662874221802,1532.0
1,Bin 2,2021-08-19 18:08:33,1629392913000,0.6581833958625793,1535.0
1,Bin 2,2021-08-19 18:08:36,1629392916000,1.2206605672836304,1538.0
1,Bin 2,2021-08-19 18:08:39,1629392919000,0.6684492230415344,1541.0
1,Bin 2,2021-08-19 18:08:42,1629392922000,0.553709864616394,1544.0
1,Bin 2,2021-08-19 18:08:45,1629392925000,1.1452654600143433,1547.0
1,Bin 2,2021-08-19 18:08:47,1629392927000,0.9317493438720704,1549.0
1,Bin 2,2021-08-19 18:08:50,1629392930000,0.6203473806381226,1552.0
1,Bin 2,2021-08-19 18:08:53,1629392933000,1.0947307348251345,1555.0
1,Bin 2,2021-08-19 18:08:56,1629392936000,0.9248982667922974,1558.0
1,Bin 2,2021-08-19 18:08:59,1629392939000,1.1704119443893433,1561.0
1,Bin 2,2021-08-19 18:09:01,1629392941000,0.0,1563.0
1,Bin 2,2021-08-19 18:09:04,1629392944000,0.18265840411186215,1566.0
1,Bin 2,2021-08-19 18:09:07,1629392947000,0.649350643157959,1569.0
1,Bin 2,2021-08-19 18:09:10,1629392950000,0.35743647813797,1572.0
1,Bin 2,2021-08-19 18:09:12,1629392952000,0.23247164487838745,1574.0
1,Bin 2,2021-08-19 18:09:14,1629392954000,1.1757789850234983,1576.0
1,Bin 2,2021-08-19 18:09:17,1629392957000,0.6905123591423035,1579.0
1,Bin 2,2021-08-19 18:09:20,1629392960000,1.0451505184173584,1582.0
1,Bin 2,2021-08-19 18:09:23,1629392963000,1.6928493976593018,1585.0
1,Bin 2,2021-08-19 18:09:26,1629392966000,0.3592986464500427,1588.0
1,Bin 2,2021-08-19 18:09:28,1629392968000,0.2014829069375992,1590.0
1,Bin 2,2021-08-19 18:09:31,1629392971000,0.6560245156288147,1593.0
1,Bin 2,2021-08-19 18:09:34,1629392974000,0.0,1596.0
1,Bin 2,2021-08-19 18:09:36,1629392976000,0.4865469634532929,1598.0
1,Bin 2,2021-08-19 18:09:39,1629392979000,0.8531258702278137,1601.0
1,Bin 2,2021-08-19 18:09:42,1629392982000,0.0,1604.0
1,Bin 2,2021-08-19 18:09:45,1629392985000,0.6974959969520569,1607.0
1,Bin 2,2021-08-19 18:09:47,1629392987000,0.9639483094215392,1609.0
1,Bin 2,2021-08-19 18:09:50,1629392990000,0.4864286482334137,1612.0
1,Bin 2,2021-08-19 18:09:52,1629392992000,0.4497515261173248,1614.0
1,Bin 2,2021-08-19 18:09:55,1629392995000,0.3270057737827301,1617.0
1,Bin 2,2021-08-19 18:09:58,1629392998000,0.18088416755199432,1620.0
1,Bin 2,2021-08-19 18:10:01,1629393001000,0.3146237134933472,1623.0
1,Bin 2,2021-08-19 18:10:04,1629393004000,0.975743055343628,1626.0
1,Bin 2,2021-08-19 18:10:07,1629393007000,0.8054448366165161,1629.0
1,Bin 2,2021-08-19 18:10:10,1629393010000,0.7700007557868958,1632.0
1,Bin 2,2021-08-19 18:10:13,1629393013000,1.0582010746002195,1635.0
1,Bin 2,2021-08-19 18:10:16,1629393016000,0.621813178062439,1638.0
1,Bin 2,2021-08-19 18:10:18,1629393018000,0.8575226068496704,1640.0
1,Bin 2,2021-08-19 18:10:21,1629393021000,0.19735543429851526,1643.0
1,Bin 2,2021-08-19 18:10:24,1629393024000,0.2129653245210648,1646.0
1,Bin 2,2021-08-19 18:10:26,1629393026000,0.0,1648.0
1,Bin 2,2021-08-19 18:10:29,1629393029000,0.87632817029953,1651.0
1,Bin 2,2021-08-19 18:10:32,1629393032000,1.0612170696258545,1654.0
1,Bin 2,2021-08-19 18:10:35,1629393035000,0.5305321216583252,1657.0
1,Bin 2,2021-08-19 18:10:37,1629393037000,1.1742326021194458,1659.0
1,Bin 2,2021-08-19 18:10:40,1629393040000,0.6980640292167664,1662.0
1,Bin 2,2021-08-19 18:10:43,1629393043000,0.17539243400096893,1665.0
1,Bin 2,2021-08-19 18:10:46,1629393046000,0.3349074125289917,1668.0
1,Bin 2,2021-08-19 18:10:49,1629393049000,1.2696800231933594,1671.0
1,Bin 2,2021-08-19 18:10:51,1629393051000,0.6421370506286621,1673.0
1,Bin 2,2021-08-19 18:10:54,1629393054000,0.873744010925293,1676.0
1,Bin 2,2021-08-19 18:10:57,1629393057000,0.8912655711174011,1679.0
1,Bin 2,2021-08-19 18:11:00,1629393060000,0.7779377102851868,1682.0
1,Bin 2,2021-08-19 18:11:02,1629393062000,0.4112434089183808,1684.0
1,Bin 2,2021-08-19 18:11:05,1629393065000,0.4636713564395905,1687.0
1,Bin 2,2021-08-19 18:11:07,1629393067000,0.0,1689.0
1,Bin 2,2021-08-19 18:11:10,1629393070000,0.5188156962394714,1692.0
1,Bin 2,2021-08-19 18:11:13,1629393073000,0.5434782505035399,1695.0
1,Bin 2,2021-08-19 18:11:16,1629393076000,0.8433480858802795,1698.0
1,Bin 2,2021-08-19 18:11:19,1629393079000,1.1522507667541504,1701.0
1,Bin 2,2021-08-19 18:11:22,1629393082000,0.5658348798751831,1704.0
1,Bin 2,2021-08-19 18:11:25,1629393085000,0.3399626016616821,1707.0
1,Bin 2,2021-08-19 18:11:28,1629393088000,0.8216420412063599,1710.0
1,Bin 2,2021-08-19 18:11:31,1629393091000,0.4218074381351471,1713.0
1,Bin 2,2021-08-19 18:11:33,1629393093000,0.5983127355575562,1715.0
1,Bin 2,2021-08-19 18:11:36,1629393096000,0.7894217371940613,1718.0
1,Bin 2,2021-08-19 18:11:39,1629393099000,0.7780405879020691,1721.0
1,Bin 2,2021-08-19 18:11:42,1629393102000,0.2106504887342453,1724.0
1,Bin 2,2021-08-19 18:11:44,1629393104000,0.9375146627426147,1726.0
1,Bin 2,2021-08-19 18:11:47,1629393107000,0.4636713564395905,1729.0
1,Bin 2,2021-08-19 18:11:49,1629393109000,0.4621072113513946,1731.0
1,Bin 2,2021-08-19 18:11:52,1629393112000,0.6105006337165833,1734.0
1,Bin 2,2021-08-19 18:11:55,1629393115000,1.1655205488204956,1737.0
1,Bin 2,2021-08-19 18:11:58,1629393118000,0.21894294023513794,1740.0
1,Bin 2,2021-08-19 18:12:00,1629393120000,0.0,1742.0
1,Bin 2,2021-08-19 18:12:03,1629393123000,0.0,1745.0
1,Bin 2,2021-08-19 18:12:05,1629393125000,0.3991458415985107,1747.0
1,Bin 2,2021-08-19 18:12:08,1629393128000,0.347656786441803,1750.0
1,Bin 2,2021-08-19 18:12:11,1629393131000,0.3847115635871887,1753.0
1,Bin 2,2021-08-19 18:12:14,1629393134000,0.6805498600006104,1756.0
1,Bin 2,2021-08-19 18:12:16,1629393136000,0.9173890948295592,1758.0
1,Bin 2,2021-08-19 18:12:19,1629393139000,0.7122126817703247,1761.0
1,Bin 2,2021-08-19 18:12:22,1629393142000,0.4813246130943298,1764.0
1,Bin 2,2021-08-19 18:12:25,1629393145000,1.1202150583267212,1767.0
1,Bin 2,2021-08-19 18:12:28,1629393148000,0.9974351525306702,1770.0
1,Bin 2,2021-08-19 18:12:31,1629393151000,0.3648569881916046,1773.0
1,Bin 2,2021-08-19 18:12:34,1629393154000,0.6801217198371887,1776.0
1,Bin 2,2021-08-19 18:12:37,1629393157000,0.20094847679138186,1779.0
1,Bin 2,2021-08-19 18:12:40,1629393160000,0.3531821668148041,1782.0
1,Bin 2,2021-08-19 18:12:42,1629393162000,0.0,1784.0
1,Bin 2,2021-08-19 18:12:45,1629393165000,0.0,1787.0
1,Bin 2,2021-08-19 18:12:48,1629393168000,0.2314814776182175,1790.0
1,Bin 2,2021-08-19 18:12:50,1629393170000,0.6566850543022156,1792.0
1,Bin 2,2021-08-19 18:12:53,1629393173000,0.7586534023284912,1795.0
1,Bin 2,2021-08-19 18:12:56,1629393176000,0.7545745968818665,1798.0
1,Bin 2,2021-08-19 18:12:59,1629393179000,0.3720238208770752,1801.0
1,Bin 2,2021-08-19 18:13:01,1629393181000,1.0299509763717651,1803.0
1,Bin 2,2021-08-19 18:13:04,1629393184000,0.42167404294013977,1806.0
1,Bin 2,2021-08-19 18:13:07,1629393187000,0.44404974579811096,1809.0
1,Bin 2,2021-08-19 18:13:09,1629393189000,0.0,1811.0
1,Bin 2,2021-08-19 18:13:12,1629393192000,1.016621708869934,1814.0
1,Bin 2,2021-08-19 18:13:16,1629393196000,0.0,1818.0
1,Bin 2,2021-08-19 18:13:18,1629393198000,1.6528925895690918,1820.0
1,Bin 2,2021-08-19 18:13:21,1629393201000,0.2237637042999268,1823.0
1,Bin 2,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
1,Bin 2,2021-08-19 18:13:27,1629393207000,0.4766368567943573,1829.0000000000002
1,Bin 2,2021-08-19 18:13:30,1629393210000,0.8335416913032532,1832.0000000000002
1,Bin 2,2021-08-19 18:13:33,1629393213000,0.14903129637241366,1835.0000000000002
1,Bin 2,2021-08-19 18:13:36,1629393216000,0.6411900520324707,1838.0000000000002
1,Bin 2,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
1,Bin 2,2021-08-19 18:13:41,1629393221000,0.20586298406124115,1843.0000000000002
1,Bin 2,2021-08-19 18:13:44,1629393224000,0.0,1846.0000000000002
1,Bin 2,2021-08-19 18:13:47,1629393227000,0.5337888598442078,1849.0000000000002
1,Bin 2,2021-08-19 18:13:50,1629393230000,1.0527793169021606,1852.0000000000002
1,Bin 2,2021-08-19 18:13:52,1629393232000,0.4783430099487305,1854.0000000000002
1,Bin 2,2021-08-19 18:13:55,1629393235000,0.8405303955078125,1857.0000000000002
1,Bin 2,2021-08-19 18:13:57,1629393237000,0.23767082393169406,1859.0000000000002
1,Bin 2,2021-08-19 18:14:00,1629393240000,0.20064204931259155,1862.0000000000002
1,Bin 2,2021-08-19 18:14:02,1629393242000,0.680735170841217,1864.0000000000002
1,Bin 2,2021-08-19 18:14:05,1629393245000,0.7779830694198608,1867.0000000000002
1,Bin 2,2021-08-19 18:14:08,1629393248000,0.0,1870.0000000000002
1,Bin 2,2021-08-19 18:14:10,1629393250000,0.4266939759254456,1872.0000000000002
1,Bin 2,2021-08-19 18:14:13,1629393253000,0.5486065149307251,1875.0000000000002
1,Bin 2,2021-08-19 18:14:16,1629393256000,0.6940829157829285,1878.0000000000002
1,Bin 2,2021-08-19 18:14:19,1629393259000,0.0,1881.0000000000002
1,Bin 2,2021-08-19 18:14:21,1629393261000,0.5907372236251831,1883.0000000000002
1,Bin 2,2021-08-19 18:14:24,1629393264000,0.6388959884643555,1886.0000000000002
1,Bin 2,2021-08-19 18:14:27,1629393267000,0.4427390694618225,1889.0000000000002
1,Bin 2,2021-08-19 18:14:30,1629393270000,0.9500284790992736,1892.0000000000002
1,Bin 2,2021-08-19 18:14:33,1629393273000,0.21945706009864807,1895.0000000000002
1,Bin 2,2021-08-19 18:14:36,1629393276000,0.0,1898.0000000000002
1,Bin 2,2021-08-19 18:14:38,1629393278000,0.2307603508234024,1900.0000000000002
1,Bin 2,2021-08-19 18:14:41,1629393281000,0.6312334537506104,1903.0000000000002
