nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 21,2021-08-19 18:01:29,1629392489000,0.0,1109.0
10,Bin 21,2021-08-19 18:01:32,1629392492000,0.0,1112.0
10,Bin 21,2021-08-19 18:01:35,1629392495000,0.0,1115.0
10,Bin 21,2021-08-19 18:01:38,1629392498000,0.0,1118.0
10,Bin 21,2021-08-19 18:01:41,1629392501000,0.0,1121.0
10,Bin 21,2021-08-19 18:01:44,1629392504000,0.0,1124.0
10,Bin 21,2021-08-19 18:01:46,1629392506000,0.0,1126.0
10,Bin 21,2021-08-19 18:01:49,1629392509000,0.0,1129.0
10,Bin 21,2021-08-19 18:01:51,1629392511000,0.0,1131.0
10,Bin 21,2021-08-19 18:01:54,1629392514000,0.0,1134.0
10,Bin 21,2021-08-19 18:01:57,1629392517000,0.0,1137.0
10,Bin 21,2021-08-19 18:01:59,1629392519000,0.0,1139.0
10,Bin 21,2021-08-19 18:02:02,1629392522000,0.0,1142.0
10,Bin 21,2021-08-19 18:02:05,1629392525000,0.0,1145.0
10,Bin 21,2021-08-19 18:02:08,1629392528000,0.0,1148.0
10,Bin 21,2021-08-19 18:02:11,1629392531000,0.0,1151.0
10,Bin 21,2021-08-19 18:02:14,1629392534000,0.0,1154.0
10,Bin 21,2021-08-19 18:02:17,1629392537000,0.0,1157.0
10,Bin 21,2021-08-19 18:02:20,1629392540000,0.0,1160.0
10,Bin 21,2021-08-19 18:02:23,1629392543000,0.0,1163.0
10,Bin 21,2021-08-19 18:02:25,1629392545000,0.0,1165.0
10,Bin 21,2021-08-19 18:02:28,1629392548000,0.0,1168.0
10,Bin 21,2021-08-19 18:02:30,1629392550000,0.0,1170.0
10,Bin 21,2021-08-19 18:02:33,1629392553000,0.0,1173.0
10,Bin 21,2021-08-19 18:02:36,1629392556000,0.0,1176.0
10,Bin 21,2021-08-19 18:02:39,1629392559000,0.0,1179.0
10,Bin 21,2021-08-19 18:02:42,1629392562000,0.0,1182.0
10,Bin 21,2021-08-19 18:02:44,1629392564000,0.0,1184.0
10,Bin 21,2021-08-19 18:02:47,1629392567000,0.0,1187.0
10,Bin 21,2021-08-19 18:02:49,1629392569000,0.0,1189.0
10,Bin 21,2021-08-19 18:02:52,1629392572000,0.0,1192.0
10,Bin 21,2021-08-19 18:02:54,1629392574000,0.0,1194.0
10,Bin 21,2021-08-19 18:02:57,1629392577000,0.0,1197.0
10,Bin 21,2021-08-19 18:02:59,1629392579000,0.0,1199.0
10,Bin 21,2021-08-19 18:03:02,1629392582000,0.0,1202.0
10,Bin 21,2021-08-19 18:03:06,1629392586000,0.0,1206.0
10,Bin 21,2021-08-19 18:03:08,1629392588000,0.0,1208.0
10,Bin 21,2021-08-19 18:03:11,1629392591000,0.0,1211.0
10,Bin 21,2021-08-19 18:03:13,1629392593000,0.0,1213.0
10,Bin 21,2021-08-19 18:03:16,1629392596000,0.0,1216.0
10,Bin 21,2021-08-19 18:03:19,1629392599000,0.0,1219.0
10,Bin 21,2021-08-19 18:03:23,1629392603000,0.0,1223.0
10,Bin 21,2021-08-19 18:03:25,1629392605000,0.0,1225.0
10,Bin 21,2021-08-19 18:03:28,1629392608000,0.0,1228.0
10,Bin 21,2021-08-19 18:03:31,1629392611000,0.0,1231.0
10,Bin 21,2021-08-19 18:03:34,1629392614000,0.0,1234.0
10,Bin 21,2021-08-19 18:03:37,1629392617000,0.0,1237.0
10,Bin 21,2021-08-19 18:03:39,1629392619000,0.0,1239.0
10,Bin 21,2021-08-19 18:03:42,1629392622000,0.0,1242.0
10,Bin 21,2021-08-19 18:03:45,1629392625000,0.0,1245.0
10,Bin 21,2021-08-19 18:03:48,1629392628000,0.0,1248.0
10,Bin 21,2021-08-19 18:03:51,1629392631000,0.0,1251.0
10,Bin 21,2021-08-19 18:03:54,1629392634000,0.0,1254.0
10,Bin 21,2021-08-19 18:03:57,1629392637000,0.0,1257.0
10,Bin 21,2021-08-19 18:04:00,1629392640000,0.0,1260.0
10,Bin 21,2021-08-19 18:04:03,1629392643000,0.0,1263.0
10,Bin 21,2021-08-19 18:04:05,1629392645000,0.0,1265.0
10,Bin 21,2021-08-19 18:04:08,1629392648000,0.0,1268.0
10,Bin 21,2021-08-19 18:04:11,1629392651000,0.0,1271.0
10,Bin 21,2021-08-19 18:04:14,1629392654000,0.0,1274.0
10,Bin 21,2021-08-19 18:04:16,1629392656000,0.0,1276.0
10,Bin 21,2021-08-19 18:04:19,1629392659000,0.0,1279.0
10,Bin 21,2021-08-19 18:04:24,1629392664000,0.0,1284.0
10,Bin 21,2021-08-19 18:04:27,1629392667000,0.0,1287.0
10,Bin 21,2021-08-19 18:04:30,1629392670000,0.0,1290.0
10,Bin 21,2021-08-19 18:04:33,1629392673000,0.0,1293.0
10,Bin 21,2021-08-19 18:04:37,1629392677000,0.0,1297.0
10,Bin 21,2021-08-19 18:04:39,1629392679000,0.0,1299.0
10,Bin 21,2021-08-19 18:04:42,1629392682000,0.0,1302.0
10,Bin 21,2021-08-19 18:04:45,1629392685000,0.0,1305.0
10,Bin 21,2021-08-19 18:04:47,1629392687000,0.0,1307.0
10,Bin 21,2021-08-19 18:04:50,1629392690000,0.0,1310.0
10,Bin 21,2021-08-19 18:04:53,1629392693000,0.0,1313.0
10,Bin 21,2021-08-19 18:04:56,1629392696000,0.0,1316.0
10,Bin 21,2021-08-19 18:04:58,1629392698000,0.0,1318.0
10,Bin 21,2021-08-19 18:05:01,1629392701000,0.0,1321.0
10,Bin 21,2021-08-19 18:05:04,1629392704000,0.0,1324.0
10,Bin 21,2021-08-19 18:05:07,1629392707000,0.0,1327.0
10,Bin 21,2021-08-19 18:05:10,1629392710000,0.0,1330.0
10,Bin 21,2021-08-19 18:05:12,1629392712000,0.0,1332.0
10,Bin 21,2021-08-19 18:05:15,1629392715000,0.0,1335.0
10,Bin 21,2021-08-19 18:05:18,1629392718000,0.0,1338.0
10,Bin 21,2021-08-19 18:05:20,1629392720000,0.0,1340.0
10,Bin 21,2021-08-19 18:05:23,1629392723000,0.0,1343.0
10,Bin 21,2021-08-19 18:05:26,1629392726000,0.0,1346.0
10,Bin 21,2021-08-19 18:05:28,1629392728000,0.0,1348.0
10,Bin 21,2021-08-19 18:05:31,1629392731000,0.0,1351.0
10,Bin 21,2021-08-19 18:05:34,1629392734000,0.0,1354.0
10,Bin 21,2021-08-19 18:05:36,1629392736000,0.0,1356.0
10,Bin 21,2021-08-19 18:05:39,1629392739000,0.0,1359.0
10,Bin 21,2021-08-19 18:05:42,1629392742000,0.0,1362.0
10,Bin 21,2021-08-19 18:05:45,1629392745000,0.0,1365.0
10,Bin 21,2021-08-19 18:05:48,1629392748000,0.0,1368.0
10,Bin 21,2021-08-19 18:05:50,1629392750000,0.0,1370.0
10,Bin 21,2021-08-19 18:05:53,1629392753000,0.0,1373.0
10,Bin 21,2021-08-19 18:05:55,1629392755000,0.0,1375.0
10,Bin 21,2021-08-19 18:05:59,1629392759000,0.0,1379.0
10,Bin 21,2021-08-19 18:06:01,1629392761000,0.0,1381.0
10,Bin 21,2021-08-19 18:06:04,1629392764000,0.0,1384.0
10,Bin 21,2021-08-19 18:06:07,1629392767000,0.0,1387.0
10,Bin 21,2021-08-19 18:06:10,1629392770000,0.0,1390.0
10,Bin 21,2021-08-19 18:06:13,1629392773000,0.0,1393.0
10,Bin 21,2021-08-19 18:06:16,1629392776000,0.0,1396.0
10,Bin 21,2021-08-19 18:06:19,1629392779000,0.0,1399.0
10,Bin 21,2021-08-19 18:06:22,1629392782000,0.0,1402.0
10,Bin 21,2021-08-19 18:06:26,1629392786000,0.0,1406.0
10,Bin 21,2021-08-19 18:06:29,1629392789000,0.0,1409.0
10,Bin 21,2021-08-19 18:06:33,1629392793000,0.0,1413.0
10,Bin 21,2021-08-19 18:06:36,1629392796000,0.0,1416.0
10,Bin 21,2021-08-19 18:06:38,1629392798000,0.0,1418.0
10,Bin 21,2021-08-19 18:06:41,1629392801000,0.0,1421.0
10,Bin 21,2021-08-19 18:06:44,1629392804000,0.0,1424.0
10,Bin 21,2021-08-19 18:06:47,1629392807000,0.0,1427.0
10,Bin 21,2021-08-19 18:06:50,1629392810000,0.0,1430.0
10,Bin 21,2021-08-19 18:06:53,1629392813000,0.0,1433.0
10,Bin 21,2021-08-19 18:06:55,1629392815000,0.0,1435.0
10,Bin 21,2021-08-19 18:06:58,1629392818000,0.0,1438.0
10,Bin 21,2021-08-19 18:07:02,1629392822000,0.0,1442.0
10,Bin 21,2021-08-19 18:07:05,1629392825000,0.0,1445.0
10,Bin 21,2021-08-19 18:07:08,1629392828000,0.0,1448.0
10,Bin 21,2021-08-19 18:07:11,1629392831000,0.0,1451.0
10,Bin 21,2021-08-19 18:07:13,1629392833000,0.0,1453.0
10,Bin 21,2021-08-19 18:07:16,1629392836000,0.0,1456.0
10,Bin 21,2021-08-19 18:07:18,1629392838000,0.0,1458.0
10,Bin 21,2021-08-19 18:07:22,1629392842000,0.0,1462.0
10,Bin 21,2021-08-19 18:07:25,1629392845000,0.0,1465.0
10,Bin 21,2021-08-19 18:07:28,1629392848000,0.0,1468.0
10,Bin 21,2021-08-19 18:07:31,1629392851000,0.0,1471.0
10,Bin 21,2021-08-19 18:07:34,1629392854000,0.0,1474.0
10,Bin 21,2021-08-19 18:07:37,1629392857000,0.0,1477.0
10,Bin 21,2021-08-19 18:07:40,1629392860000,0.0,1480.0
10,Bin 21,2021-08-19 18:07:43,1629392863000,0.0,1483.0
10,Bin 21,2021-08-19 18:07:46,1629392866000,0.0,1486.0
10,Bin 21,2021-08-19 18:07:48,1629392868000,0.0,1488.0
10,Bin 21,2021-08-19 18:07:51,1629392871000,0.0,1491.0
10,Bin 21,2021-08-19 18:07:54,1629392874000,0.0,1494.0
10,Bin 21,2021-08-19 18:07:57,1629392877000,0.0,1497.0
10,Bin 21,2021-08-19 18:07:59,1629392879000,0.0,1499.0
10,Bin 21,2021-08-19 18:08:02,1629392882000,0.0,1502.0
10,Bin 21,2021-08-19 18:08:05,1629392885000,0.0,1505.0
10,Bin 21,2021-08-19 18:08:08,1629392888000,0.0,1508.0
10,Bin 21,2021-08-19 18:08:11,1629392891000,0.0,1511.0
10,Bin 21,2021-08-19 18:08:14,1629392894000,0.0,1514.0
10,Bin 21,2021-08-19 18:08:17,1629392897000,0.0,1517.0
10,Bin 21,2021-08-19 18:08:20,1629392900000,0.0,1520.0
10,Bin 21,2021-08-19 18:08:24,1629392904000,0.0,1524.0
10,Bin 21,2021-08-19 18:08:27,1629392907000,0.0,1527.0
10,Bin 21,2021-08-19 18:08:30,1629392910000,0.0,1530.0
10,Bin 21,2021-08-19 18:08:32,1629392912000,0.0,1532.0
10,Bin 21,2021-08-19 18:08:35,1629392915000,0.0,1535.0
10,Bin 21,2021-08-19 18:08:38,1629392918000,0.0,1538.0
10,Bin 21,2021-08-19 18:08:42,1629392922000,0.0,1542.0
10,Bin 21,2021-08-19 18:08:45,1629392925000,0.0,1545.0
10,Bin 21,2021-08-19 18:08:47,1629392927000,0.0,1547.0
10,Bin 21,2021-08-19 18:08:51,1629392931000,0.0,1551.0
10,Bin 21,2021-08-19 18:08:54,1629392934000,0.0,1554.0
10,Bin 21,2021-08-19 18:08:57,1629392937000,0.0,1557.0
10,Bin 21,2021-08-19 18:09:00,1629392940000,0.0,1560.0
10,Bin 21,2021-08-19 18:09:02,1629392942000,0.0,1562.0
10,Bin 21,2021-08-19 18:09:05,1629392945000,0.0,1565.0
10,Bin 21,2021-08-19 18:09:08,1629392948000,0.0,1568.0
10,Bin 21,2021-08-19 18:09:11,1629392951000,0.0,1571.0
10,Bin 21,2021-08-19 18:09:14,1629392954000,0.0,1574.0
10,Bin 21,2021-08-19 18:09:17,1629392957000,0.0,1577.0
10,Bin 21,2021-08-19 18:09:19,1629392959000,0.0,1579.0
10,Bin 21,2021-08-19 18:09:22,1629392962000,0.0,1582.0
10,Bin 21,2021-08-19 18:09:25,1629392965000,0.0,1585.0
10,Bin 21,2021-08-19 18:09:28,1629392968000,0.0,1588.0
10,Bin 21,2021-08-19 18:09:31,1629392971000,0.0,1591.0
10,Bin 21,2021-08-19 18:09:34,1629392974000,0.0,1594.0
10,Bin 21,2021-08-19 18:09:36,1629392976000,0.0,1596.0
10,Bin 21,2021-08-19 18:09:40,1629392980000,0.0,1600.0
10,Bin 21,2021-08-19 18:09:42,1629392982000,0.0,1602.0
10,Bin 21,2021-08-19 18:09:45,1629392985000,0.0,1605.0
10,Bin 21,2021-08-19 18:09:48,1629392988000,0.0,1608.0
10,Bin 21,2021-08-19 18:09:51,1629392991000,0.0,1611.0
10,Bin 21,2021-08-19 18:09:54,1629392994000,0.0,1614.0
10,Bin 21,2021-08-19 18:09:57,1629392997000,0.0,1617.0
10,Bin 21,2021-08-19 18:10:01,1629393001000,0.0,1621.0
10,Bin 21,2021-08-19 18:10:04,1629393004000,0.0,1624.0
10,Bin 21,2021-08-19 18:10:07,1629393007000,0.0,1627.0
10,Bin 21,2021-08-19 18:10:10,1629393010000,0.0,1630.0
10,Bin 21,2021-08-19 18:10:12,1629393012000,0.0,1632.0
10,Bin 21,2021-08-19 18:10:16,1629393016000,0.0,1636.0
10,Bin 21,2021-08-19 18:10:20,1629393020000,0.0,1640.0
10,Bin 21,2021-08-19 18:10:23,1629393023000,0.0,1643.0
10,Bin 21,2021-08-19 18:10:26,1629393026000,0.0,1646.0
10,Bin 21,2021-08-19 18:10:28,1629393028000,0.0,1648.0
10,Bin 21,2021-08-19 18:10:31,1629393031000,0.0,1651.0
10,Bin 21,2021-08-19 18:10:34,1629393034000,0.0,1654.0
10,Bin 21,2021-08-19 18:10:37,1629393037000,0.0,1657.0
10,Bin 21,2021-08-19 18:10:40,1629393040000,0.0,1660.0
10,Bin 21,2021-08-19 18:10:43,1629393043000,0.0,1663.0
10,Bin 21,2021-08-19 18:10:45,1629393045000,0.0,1665.0
10,Bin 21,2021-08-19 18:10:49,1629393049000,0.16300715506076813,1669.0
10,Bin 21,2021-08-19 18:10:52,1629393052000,0.0,1672.0
10,Bin 21,2021-08-19 18:10:55,1629393055000,0.0,1675.0
10,Bin 21,2021-08-19 18:10:57,1629393057000,0.0,1677.0
10,Bin 21,2021-08-19 18:11:00,1629393060000,0.0,1680.0
10,Bin 21,2021-08-19 18:11:03,1629393063000,0.0,1683.0
10,Bin 21,2021-08-19 18:11:06,1629393066000,0.0,1686.0
10,Bin 21,2021-08-19 18:11:09,1629393069000,0.0,1689.0
10,Bin 21,2021-08-19 18:11:11,1629393071000,0.0,1691.0
10,Bin 21,2021-08-19 18:11:14,1629393074000,0.0,1694.0
10,Bin 21,2021-08-19 18:11:16,1629393076000,0.0,1696.0
10,Bin 21,2021-08-19 18:11:19,1629393079000,0.0,1699.0
10,Bin 21,2021-08-19 18:11:22,1629393082000,0.0,1702.0
10,Bin 21,2021-08-19 18:11:25,1629393085000,0.0,1705.0
10,Bin 21,2021-08-19 18:11:28,1629393088000,0.0,1708.0
10,Bin 21,2021-08-19 18:11:31,1629393091000,0.0,1711.0
10,Bin 21,2021-08-19 18:11:34,1629393094000,0.0,1714.0
10,Bin 21,2021-08-19 18:11:37,1629393097000,0.0,1717.0
10,Bin 21,2021-08-19 18:11:39,1629393099000,0.0,1719.0
10,Bin 21,2021-08-19 18:11:42,1629393102000,0.0,1722.0
10,Bin 21,2021-08-19 18:11:45,1629393105000,0.0,1725.0
10,Bin 21,2021-08-19 18:11:48,1629393108000,0.0,1728.0
10,Bin 21,2021-08-19 18:11:51,1629393111000,0.0,1731.0
10,Bin 21,2021-08-19 18:11:53,1629393113000,0.0,1733.0
10,Bin 21,2021-08-19 18:11:56,1629393116000,0.0,1736.0
10,Bin 21,2021-08-19 18:11:58,1629393118000,0.0,1738.0
10,Bin 21,2021-08-19 18:12:01,1629393121000,0.0,1741.0
10,Bin 21,2021-08-19 18:12:04,1629393124000,0.0,1744.0
10,Bin 21,2021-08-19 18:12:07,1629393127000,0.0,1747.0
10,Bin 21,2021-08-19 18:12:10,1629393130000,0.0,1750.0
10,Bin 21,2021-08-19 18:12:12,1629393132000,0.0,1752.0
10,Bin 21,2021-08-19 18:12:15,1629393135000,0.0,1755.0
10,Bin 21,2021-08-19 18:12:19,1629393139000,0.0,1759.0
10,Bin 21,2021-08-19 18:12:22,1629393142000,0.0,1762.0
10,Bin 21,2021-08-19 18:12:25,1629393145000,0.0,1765.0
10,Bin 21,2021-08-19 18:12:28,1629393148000,0.0,1768.0
10,Bin 21,2021-08-19 18:12:31,1629393151000,0.0,1771.0
10,Bin 21,2021-08-19 18:12:34,1629393154000,0.0,1774.0
10,Bin 21,2021-08-19 18:12:37,1629393157000,0.0,1777.0
10,Bin 21,2021-08-19 18:12:39,1629393159000,0.0,1779.0
10,Bin 21,2021-08-19 18:12:42,1629393162000,0.0,1782.0
10,Bin 21,2021-08-19 18:12:45,1629393165000,0.0,1785.0
10,Bin 21,2021-08-19 18:12:48,1629393168000,0.0,1788.0
10,Bin 21,2021-08-19 18:12:51,1629393171000,0.0,1791.0
10,Bin 21,2021-08-19 18:12:54,1629393174000,0.0,1794.0
10,Bin 21,2021-08-19 18:12:57,1629393177000,0.0,1797.0
10,Bin 21,2021-08-19 18:13:00,1629393180000,0.0,1800.0
10,Bin 21,2021-08-19 18:13:03,1629393183000,0.0,1803.0
10,Bin 21,2021-08-19 18:13:06,1629393186000,0.0,1806.0
10,Bin 21,2021-08-19 18:13:08,1629393188000,0.0,1808.0
10,Bin 21,2021-08-19 18:13:11,1629393191000,0.0,1811.0
10,Bin 21,2021-08-19 18:13:14,1629393194000,0.0,1814.0
10,Bin 21,2021-08-19 18:13:17,1629393197000,0.0,1817.0
10,Bin 21,2021-08-19 18:13:20,1629393200000,0.0,1820.0
10,Bin 21,2021-08-19 18:13:23,1629393203000,0.0,1823.0
10,Bin 21,2021-08-19 18:13:26,1629393206000,0.0,1826.0000000000002
10,Bin 21,2021-08-19 18:13:29,1629393209000,0.0,1829.0000000000002
10,Bin 21,2021-08-19 18:13:31,1629393211000,0.0,1831.0000000000002
10,Bin 21,2021-08-19 18:13:34,1629393214000,0.0,1834.0000000000002
10,Bin 21,2021-08-19 18:13:37,1629393217000,0.0,1837.0000000000002
10,Bin 21,2021-08-19 18:13:40,1629393220000,0.0,1840.0000000000002
10,Bin 21,2021-08-19 18:13:43,1629393223000,0.0,1843.0000000000002
10,Bin 21,2021-08-19 18:13:46,1629393226000,0.0,1846.0000000000002
10,Bin 21,2021-08-19 18:13:49,1629393229000,0.0,1849.0000000000002
10,Bin 21,2021-08-19 18:13:51,1629393231000,0.0,1851.0000000000002
10,Bin 21,2021-08-19 18:13:54,1629393234000,0.0,1854.0000000000002
10,Bin 21,2021-08-19 18:13:57,1629393237000,0.0,1857.0000000000002
10,Bin 21,2021-08-19 18:14:00,1629393240000,0.0,1860.0000000000002
10,Bin 21,2021-08-19 18:14:03,1629393243000,0.0,1863.0000000000002
10,Bin 21,2021-08-19 18:14:05,1629393245000,0.0,1865.0000000000002
10,Bin 21,2021-08-19 18:14:08,1629393248000,0.0,1868.0000000000002
10,Bin 21,2021-08-19 18:14:11,1629393251000,0.0,1871.0000000000002
10,Bin 21,2021-08-19 18:14:13,1629393253000,0.0,1873.0000000000002
10,Bin 21,2021-08-19 18:14:16,1629393256000,0.0,1876.0000000000002
10,Bin 21,2021-08-19 18:14:19,1629393259000,0.0,1879.0000000000002
10,Bin 21,2021-08-19 18:14:21,1629393261000,0.0,1881.0000000000002
10,Bin 21,2021-08-19 18:14:24,1629393264000,0.0,1884.0000000000002
10,Bin 21,2021-08-19 18:14:27,1629393267000,0.0,1887.0000000000002
10,Bin 21,2021-08-19 18:14:30,1629393270000,0.0,1890.0000000000002
10,Bin 21,2021-08-19 18:14:33,1629393273000,0.0,1893.0000000000002
10,Bin 21,2021-08-19 18:14:36,1629393276000,0.0,1896.0000000000002
10,Bin 21,2021-08-19 18:14:38,1629393278000,0.0,1898.0000000000002
10,Bin 21,2021-08-19 18:14:41,1629393281000,0.0,1901.0000000000002
10,Bin 21,2021-08-19 18:14:44,1629393284000,0.0,1904.0000000000002
10,Bin 21,2021-08-19 18:14:46,1629393286000,0.0,1906.0000000000002
10,Bin 21,2021-08-19 18:14:49,1629393289000,0.0,1909.0000000000002
10,Bin 21,2021-08-19 18:14:52,1629393292000,0.0,1912.0000000000002
10,Bin 21,2021-08-19 18:14:56,1629393296000,0.0,1916.0000000000002
10,Bin 21,2021-08-19 18:14:58,1629393298000,0.0,1918.0000000000002
10,Bin 21,2021-08-19 18:15:01,1629393301000,0.0,1921.0000000000002
10,Bin 21,2021-08-19 18:15:04,1629393304000,0.0,1924.0000000000002
10,Bin 21,2021-08-19 18:15:07,1629393307000,0.0,1927.0000000000002
10,Bin 21,2021-08-19 18:15:10,1629393310000,0.0,1930.0000000000002
10,Bin 21,2021-08-19 18:15:13,1629393313000,0.0,1933.0000000000002
10,Bin 21,2021-08-19 18:15:16,1629393316000,0.0,1936.0000000000002
10,Bin 21,2021-08-19 18:15:18,1629393318000,0.0,1938.0000000000002
10,Bin 21,2021-08-19 18:15:21,1629393321000,0.0,1941.0000000000002
10,Bin 21,2021-08-19 18:15:23,1629393323000,0.0,1943.0000000000002
10,Bin 21,2021-08-19 18:15:26,1629393326000,0.0,1946.0000000000002
10,Bin 21,2021-08-19 18:15:29,1629393329000,0.0,1949.0000000000002
10,Bin 21,2021-08-19 18:15:31,1629393331000,0.0,1951.0000000000002
10,Bin 21,2021-08-19 18:15:34,1629393334000,0.0,1954.0000000000002
10,Bin 21,2021-08-19 18:15:37,1629393337000,0.0,1957.0000000000002
10,Bin 21,2021-08-19 18:15:40,1629393340000,0.0,1960.0000000000002
10,Bin 21,2021-08-19 18:15:42,1629393342000,0.0,1962.0000000000002
10,Bin 21,2021-08-19 18:15:45,1629393345000,0.0,1965.0000000000002
10,Bin 21,2021-08-19 18:15:48,1629393348000,0.0,1968.0000000000002
10,Bin 21,2021-08-19 18:15:50,1629393350000,0.0,1970.0000000000002
10,Bin 21,2021-08-19 18:15:53,1629393353000,0.0,1973.0000000000002
10,Bin 21,2021-08-19 18:15:56,1629393356000,0.0,1976.0000000000002
10,Bin 21,2021-08-19 18:15:59,1629393359000,0.0,1979.0000000000002
10,Bin 21,2021-08-19 18:16:02,1629393362000,0.0,1982.0000000000002
10,Bin 21,2021-08-19 18:16:04,1629393364000,0.0,1984.0000000000002
10,Bin 21,2021-08-19 18:16:08,1629393368000,0.0,1988.0000000000002
10,Bin 21,2021-08-19 18:16:10,1629393370000,0.0,1990.0000000000002
10,Bin 21,2021-08-19 18:16:13,1629393373000,0.0,1993.0000000000002
10,Bin 21,2021-08-19 18:16:16,1629393376000,0.0,1996.0000000000002
10,Bin 21,2021-08-19 18:16:19,1629393379000,0.0,1999.0000000000002
10,Bin 21,2021-08-19 18:16:22,1629393382000,0.0,2002.0000000000002
10,Bin 21,2021-08-19 18:16:25,1629393385000,0.0,2005.0000000000002
10,Bin 21,2021-08-19 18:16:27,1629393387000,0.0,2007.0000000000002
10,Bin 21,2021-08-19 18:16:30,1629393390000,0.0,2010.0000000000002
10,Bin 21,2021-08-19 18:16:34,1629393394000,0.0,2014.0000000000002
10,Bin 21,2021-08-19 18:16:36,1629393396000,0.0,2016.0000000000002
10,Bin 21,2021-08-19 18:16:39,1629393399000,0.0,2019.0000000000002
10,Bin 21,2021-08-19 18:16:42,1629393402000,0.0,2022.0000000000002
10,Bin 21,2021-08-19 18:16:44,1629393404000,0.0,2024.0000000000002
10,Bin 21,2021-08-19 18:16:48,1629393408000,0.0,2028.0000000000002
10,Bin 21,2021-08-19 18:16:51,1629393411000,0.0,2031.0000000000002
10,Bin 21,2021-08-19 18:16:55,1629393415000,0.0,2035.0000000000002
10,Bin 21,2021-08-19 18:16:57,1629393417000,0.0,2037.0000000000002
10,Bin 21,2021-08-19 18:17:01,1629393421000,0.0,2041.0000000000002
10,Bin 21,2021-08-19 18:17:03,1629393423000,0.0,2043.0000000000002
10,Bin 21,2021-08-19 18:17:06,1629393426000,0.0,2046.0000000000002
10,Bin 21,2021-08-19 18:17:09,1629393429000,0.0,2049.0
10,Bin 21,2021-08-19 18:17:12,1629393432000,0.0,2052.0
10,Bin 21,2021-08-19 18:17:14,1629393434000,0.0,2054.0
10,Bin 21,2021-08-19 18:17:17,1629393437000,0.0,2057.0
10,Bin 21,2021-08-19 18:17:20,1629393440000,0.0,2060.0
10,Bin 21,2021-08-19 18:17:23,1629393443000,0.0,2063.0
10,Bin 21,2021-08-19 18:17:26,1629393446000,0.0,2066.0
10,Bin 21,2021-08-19 18:17:29,1629393449000,0.0,2069.0
10,Bin 21,2021-08-19 18:17:32,1629393452000,0.0,2072.0
10,Bin 21,2021-08-19 18:17:35,1629393455000,0.0,2075.0
10,Bin 21,2021-08-19 18:17:37,1629393457000,0.0,2077.0
10,Bin 21,2021-08-19 18:17:40,1629393460000,0.0,2080.0
10,Bin 21,2021-08-19 18:17:43,1629393463000,0.0,2083.0
10,Bin 21,2021-08-19 18:17:46,1629393466000,0.0,2086.0
10,Bin 21,2021-08-19 18:17:49,1629393469000,0.0,2089.0
10,Bin 21,2021-08-19 18:17:52,1629393472000,0.0,2092.0
10,Bin 21,2021-08-19 18:17:54,1629393474000,0.0,2094.0
10,Bin 21,2021-08-19 18:17:57,1629393477000,0.0,2097.0
10,Bin 21,2021-08-19 18:18:00,1629393480000,0.0,2100.0
10,Bin 21,2021-08-19 18:18:03,1629393483000,0.0,2103.0
10,Bin 21,2021-08-19 18:18:06,1629393486000,0.0,2106.0
10,Bin 21,2021-08-19 18:18:09,1629393489000,0.0,2109.0
10,Bin 21,2021-08-19 18:18:11,1629393491000,0.0,2111.0
10,Bin 21,2021-08-19 18:18:14,1629393494000,0.0,2114.0
10,Bin 21,2021-08-19 18:18:17,1629393497000,0.0,2117.0
10,Bin 21,2021-08-19 18:18:20,1629393500000,0.0,2120.0
10,Bin 21,2021-08-19 18:18:23,1629393503000,0.0,2123.0
10,Bin 21,2021-08-19 18:18:26,1629393506000,0.0,2126.0
10,Bin 21,2021-08-19 18:18:29,1629393509000,0.0,2129.0
10,Bin 21,2021-08-19 18:18:31,1629393511000,0.0,2131.0
10,Bin 21,2021-08-19 18:18:35,1629393515000,0.0,2135.0
10,Bin 21,2021-08-19 18:18:37,1629393517000,0.0,2137.0
10,Bin 21,2021-08-19 18:18:40,1629393520000,0.0,2140.0
10,Bin 21,2021-08-19 18:18:43,1629393523000,0.0,2143.0
10,Bin 21,2021-08-19 18:18:46,1629393526000,0.0,2146.0
10,Bin 21,2021-08-19 18:18:48,1629393528000,0.0,2148.0
10,Bin 21,2021-08-19 18:18:51,1629393531000,0.0,2151.0
