nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 3,2021-08-19 18:36:17,1629394577000,2.271350622177124,1044.0
6,Bin 3,2021-08-19 18:36:21,1629394581000,2.8547699451446533,1048.0
6,Bin 3,2021-08-19 18:36:24,1629394584000,2.794745922088623,1051.0
6,Bin 3,2021-08-19 18:36:27,1629394587000,1.7316017150878906,1054.0
6,Bin 3,2021-08-19 18:36:30,1629394590000,2.1914095878601074,1057.0
6,Bin 3,2021-08-19 18:36:33,1629394593000,1.9309492111206052,1060.0
6,Bin 3,2021-08-19 18:36:36,1629394596000,2.6816840171813965,1063.0
6,Bin 3,2021-08-19 18:36:39,1629394599000,1.4158575534820557,1066.0
6,Bin 3,2021-08-19 18:36:42,1629394602000,1.2186700105667114,1069.0
6,Bin 3,2021-08-19 18:36:44,1629394604000,1.536165714263916,1071.0
6,Bin 3,2021-08-19 18:36:48,1629394608000,1.305288314819336,1075.0
6,Bin 3,2021-08-19 18:36:51,1629394611000,2.1319234371185303,1078.0
6,Bin 3,2021-08-19 18:36:54,1629394614000,1.6775004863739014,1081.0
6,Bin 3,2021-08-19 18:36:57,1629394617000,1.5015015602111816,1084.0
6,Bin 3,2021-08-19 18:37:00,1629394620000,2.008704423904419,1087.0
6,Bin 3,2021-08-19 18:37:03,1629394623000,1.13098406791687,1090.0
6,Bin 3,2021-08-19 18:37:07,1629394627000,1.9278734922409055,1094.0
6,Bin 3,2021-08-19 18:37:10,1629394630000,0.8386447429656982,1097.0
6,Bin 3,2021-08-19 18:37:13,1629394633000,2.849544048309326,1100.0
6,Bin 3,2021-08-19 18:37:16,1629394636000,0.7453925609588623,1103.0
6,Bin 3,2021-08-19 18:37:19,1629394639000,1.0508617162704468,1106.0
6,Bin 3,2021-08-19 18:37:22,1629394642000,1.9936203956604004,1109.0
6,Bin 3,2021-08-19 18:37:24,1629394644000,2.413844347000122,1111.0
6,Bin 3,2021-08-19 18:37:28,1629394648000,1.91304349899292,1115.0
6,Bin 3,2021-08-19 18:37:31,1629394651000,2.1165215969085693,1118.0
6,Bin 3,2021-08-19 18:37:34,1629394654000,2.2267463207244877,1121.0
6,Bin 3,2021-08-19 18:37:37,1629394657000,1.7316017150878906,1124.0
6,Bin 3,2021-08-19 18:37:43,1629394663000,1.984846115112305,1130.0
6,Bin 3,2021-08-19 18:37:45,1629394665000,1.3186523914337158,1132.0
6,Bin 3,2021-08-19 18:37:48,1629394668000,1.144164800643921,1135.0
6,Bin 3,2021-08-19 18:37:51,1629394671000,3.6469728946685787,1138.0
6,Bin 3,2021-08-19 18:37:55,1629394675000,2.2964951992034908,1142.0
6,Bin 3,2021-08-19 18:37:58,1629394678000,1.4545756578445437,1145.0
6,Bin 3,2021-08-19 18:38:01,1629394681000,1.8439978361129759,1148.0
6,Bin 3,2021-08-19 18:38:04,1629394684000,1.8016214370727541,1151.0
6,Bin 3,2021-08-19 18:38:07,1629394687000,1.0500671863555908,1154.0
6,Bin 3,2021-08-19 18:38:09,1629394689000,1.1043378114700315,1156.0
6,Bin 3,2021-08-19 18:38:12,1629394692000,2.3948750495910645,1159.0
6,Bin 3,2021-08-19 18:38:15,1629394695000,0.8512086868286133,1162.0
6,Bin 3,2021-08-19 18:38:18,1629394698000,1.228954195976257,1165.0
6,Bin 3,2021-08-19 18:38:21,1629394701000,1.488261342048645,1168.0
6,Bin 3,2021-08-19 18:38:24,1629394704000,2.6277756690979004,1171.0
6,Bin 3,2021-08-19 18:38:27,1629394707000,1.062022089958191,1174.0
6,Bin 3,2021-08-19 18:38:30,1629394710000,2.45972204208374,1177.0
6,Bin 3,2021-08-19 18:38:34,1629394714000,1.7607064247131348,1181.0
6,Bin 3,2021-08-19 18:38:37,1629394717000,2.3422632217407227,1184.0
6,Bin 3,2021-08-19 18:38:41,1629394721000,0.8322699069976807,1188.0
6,Bin 3,2021-08-19 18:38:44,1629394724000,0.6190800666809082,1191.0
6,Bin 3,2021-08-19 18:38:47,1629394727000,1.0170353651046753,1194.0
6,Bin 3,2021-08-19 18:38:50,1629394730000,1.4624159336090088,1197.0
6,Bin 3,2021-08-19 18:38:52,1629394732000,0.914076805114746,1199.0
6,Bin 3,2021-08-19 18:38:55,1629394735000,1.8215267658233645,1202.0
6,Bin 3,2021-08-19 18:38:58,1629394738000,1.2144765853881836,1205.0
6,Bin 3,2021-08-19 18:39:02,1629394742000,2.459490776062012,1209.0
6,Bin 3,2021-08-19 18:39:05,1629394745000,1.60149085521698,1212.0
6,Bin 3,2021-08-19 18:39:08,1629394748000,2.1972079277038574,1215.0
6,Bin 3,2021-08-19 18:39:12,1629394752000,1.3059945106506348,1219.0
6,Bin 3,2021-08-19 18:39:15,1629394755000,1.6023073196411133,1222.0
6,Bin 3,2021-08-19 18:39:17,1629394757000,3.6928424835205083,1224.0
6,Bin 3,2021-08-19 18:39:21,1629394761000,1.875,1228.0
6,Bin 3,2021-08-19 18:39:24,1629394764000,2.1274127960205083,1231.0
6,Bin 3,2021-08-19 18:39:27,1629394767000,1.0171905755996704,1234.0
6,Bin 3,2021-08-19 18:39:30,1629394770000,1.3113033771514893,1237.0
6,Bin 3,2021-08-19 18:39:32,1629394772000,1.5989127159118652,1239.0
6,Bin 3,2021-08-19 18:39:35,1629394775000,1.043035626411438,1242.0
6,Bin 3,2021-08-19 18:39:38,1629394778000,1.0520594120025637,1245.0
6,Bin 3,2021-08-19 18:39:41,1629394781000,0.9897560477256776,1248.0
6,Bin 3,2021-08-19 18:39:46,1629394786000,1.5432099103927612,1253.0
6,Bin 3,2021-08-19 18:39:49,1629394789000,1.201543927192688,1256.0
6,Bin 3,2021-08-19 18:39:52,1629394792000,0.4413062632083893,1259.0
6,Bin 3,2021-08-19 18:39:56,1629394796000,0.9465855360031128,1263.0
6,Bin 3,2021-08-19 18:39:59,1629394799000,2.2905213832855225,1266.0
6,Bin 3,2021-08-19 18:40:02,1629394802000,1.4235551357269287,1269.0
6,Bin 3,2021-08-19 18:40:05,1629394805000,0.7262164354324341,1272.0
6,Bin 3,2021-08-19 18:40:08,1629394808000,1.7755681276321411,1275.0
6,Bin 3,2021-08-19 18:40:13,1629394813000,1.5591654777526855,1280.0
6,Bin 3,2021-08-19 18:40:16,1629394816000,0.9197093844413756,1283.0
6,Bin 3,2021-08-19 18:40:19,1629394819000,0.84540855884552,1286.0
6,Bin 3,2021-08-19 18:40:22,1629394822000,1.7659108638763428,1289.0
6,Bin 3,2021-08-19 18:40:25,1629394825000,1.098997712135315,1292.0
6,Bin 3,2021-08-19 18:40:28,1629394828000,0.952501893043518,1295.0
6,Bin 3,2021-08-19 18:40:31,1629394831000,2.4992189407348637,1298.0
6,Bin 3,2021-08-19 18:40:34,1629394834000,1.584158420562744,1301.0
6,Bin 3,2021-08-19 18:40:37,1629394837000,0.9104358553886414,1304.0
6,Bin 3,2021-08-19 18:40:41,1629394841000,1.2074378728866575,1308.0
6,Bin 3,2021-08-19 18:40:44,1629394844000,0.988989233970642,1311.0
6,Bin 3,2021-08-19 18:40:48,1629394848000,1.001373291015625,1315.0
6,Bin 3,2021-08-19 18:40:51,1629394851000,1.1981309652328491,1318.0
6,Bin 3,2021-08-19 18:40:54,1629394854000,0.944019615650177,1321.0
6,Bin 3,2021-08-19 18:40:57,1629394857000,2.144249439239502,1324.0
6,Bin 3,2021-08-19 18:41:01,1629394861000,1.5686274766921997,1328.0
6,Bin 3,2021-08-19 18:41:04,1629394864000,2.051312208175659,1331.0
6,Bin 3,2021-08-19 18:41:07,1629394867000,1.0619657039642334,1334.0
6,Bin 3,2021-08-19 18:41:11,1629394871000,1.6105941534042358,1338.0
6,Bin 3,2021-08-19 18:41:14,1629394874000,1.2327415943145752,1341.0
6,Bin 3,2021-08-19 18:41:21,1629394881000,1.246945023536682,1348.0
6,Bin 3,2021-08-19 18:41:25,1629394885000,1.0942115783691406,1352.0
6,Bin 3,2021-08-19 18:41:28,1629394888000,2.25886607170105,1355.0
6,Bin 3,2021-08-19 18:41:31,1629394891000,1.4022436141967771,1358.0
6,Bin 3,2021-08-19 18:41:34,1629394894000,0.6774608492851257,1361.0
6,Bin 3,2021-08-19 18:41:38,1629394898000,1.5992323160171509,1365.0
6,Bin 3,2021-08-19 18:41:41,1629394901000,0.9621397852897644,1368.0
6,Bin 3,2021-08-19 18:41:45,1629394905000,1.4518002271652222,1372.0
6,Bin 3,2021-08-19 18:41:48,1629394908000,0.5641324520111084,1375.0
6,Bin 3,2021-08-19 18:41:50,1629394910000,1.8861252069473269,1377.0
6,Bin 3,2021-08-19 18:41:53,1629394913000,1.1604697704315186,1380.0
6,Bin 3,2021-08-19 18:41:57,1629394917000,1.5732940435409546,1384.0
6,Bin 3,2021-08-19 18:41:59,1629394919000,1.9596315622329712,1386.0
6,Bin 3,2021-08-19 18:42:03,1629394923000,0.9425578117370604,1390.0
6,Bin 3,2021-08-19 18:42:06,1629394926000,0.9159186482429504,1393.0
6,Bin 3,2021-08-19 18:42:09,1629394929000,1.816332459449768,1396.0
6,Bin 3,2021-08-19 18:42:12,1629394932000,0.8997862935066223,1399.0
6,Bin 3,2021-08-19 18:42:15,1629394935000,1.5548337697982788,1402.0
6,Bin 3,2021-08-19 18:42:19,1629394939000,0.7348618507385254,1406.0
6,Bin 3,2021-08-19 18:42:22,1629394942000,1.934984564781189,1409.0
6,Bin 3,2021-08-19 18:42:26,1629394946000,2.1052632331848145,1413.0
6,Bin 3,2021-08-19 18:42:30,1629394950000,0.7780587673187256,1417.0
6,Bin 3,2021-08-19 18:42:33,1629394953000,1.285264492034912,1420.0
6,Bin 3,2021-08-19 18:42:36,1629394956000,1.9336919784545896,1423.0
6,Bin 3,2021-08-19 18:42:41,1629394961000,1.117102861404419,1428.0
6,Bin 3,2021-08-19 18:42:46,1629394966000,0.919590950012207,1433.0
6,Bin 3,2021-08-19 18:42:50,1629394970000,1.001187086105347,1437.0
6,Bin 3,2021-08-19 18:42:53,1629394973000,2.1450941562652592,1440.0
6,Bin 3,2021-08-19 18:42:57,1629394977000,0.5412231683731079,1444.0
6,Bin 3,2021-08-19 18:43:00,1629394980000,1.5904572010040283,1447.0
6,Bin 3,2021-08-19 18:43:03,1629394983000,1.241663098335266,1450.0
6,Bin 3,2021-08-19 18:43:06,1629394986000,1.3779798746109009,1453.0
6,Bin 3,2021-08-19 18:43:09,1629394989000,1.2965683937072754,1456.0
6,Bin 3,2021-08-19 18:43:12,1629394992000,1.5204038619995115,1459.0
6,Bin 3,2021-08-19 18:43:15,1629394995000,0.9248982667922974,1462.0
6,Bin 3,2021-08-19 18:43:19,1629394999000,0.7692307829856873,1466.0
6,Bin 3,2021-08-19 18:43:21,1629395001000,0.4631773829460144,1468.0
6,Bin 3,2021-08-19 18:43:24,1629395004000,0.7845290899276733,1471.0
6,Bin 3,2021-08-19 18:43:27,1629395007000,0.5038418173789978,1474.0
6,Bin 3,2021-08-19 18:43:30,1629395010000,0.9892371296882628,1477.0
6,Bin 3,2021-08-19 18:43:34,1629395014000,0.706025242805481,1481.0
6,Bin 3,2021-08-19 18:43:37,1629395017000,2.0379743576049805,1484.0
6,Bin 3,2021-08-19 18:43:41,1629395021000,1.778093934059143,1488.0
6,Bin 3,2021-08-19 18:43:44,1629395024000,0.6669779419898987,1491.0
6,Bin 3,2021-08-19 18:43:46,1629395026000,0.6277070045471191,1493.0
6,Bin 3,2021-08-19 18:43:49,1629395029000,1.0913456678390503,1496.0
6,Bin 3,2021-08-19 18:43:53,1629395033000,0.17127393186092374,1500.0
6,Bin 3,2021-08-19 18:43:55,1629395035000,1.8200349807739256,1502.0
6,Bin 3,2021-08-19 18:43:59,1629395039000,0.8218953013420105,1506.0
6,Bin 3,2021-08-19 18:44:02,1629395042000,1.389798879623413,1509.0
6,Bin 3,2021-08-19 18:44:05,1629395045000,0.8000512123107909,1512.0
6,Bin 3,2021-08-19 18:44:09,1629395049000,0.6069986820220947,1516.0
6,Bin 3,2021-08-19 18:44:12,1629395052000,1.5725125074386597,1519.0
6,Bin 3,2021-08-19 18:44:16,1629395056000,1.2788337469100952,1523.0
6,Bin 3,2021-08-19 18:44:18,1629395058000,1.7421603202819824,1525.0
6,Bin 3,2021-08-19 18:44:21,1629395061000,0.6980315446853638,1528.0
6,Bin 3,2021-08-19 18:44:24,1629395064000,1.406321406364441,1531.0
6,Bin 3,2021-08-19 18:44:27,1629395067000,1.5918813943862915,1534.0
6,Bin 3,2021-08-19 18:44:30,1629395070000,1.348314642906189,1537.0
6,Bin 3,2021-08-19 18:44:34,1629395074000,0.7603637576103209,1541.0
6,Bin 3,2021-08-19 18:44:36,1629395076000,0.4025764763355255,1543.0
6,Bin 3,2021-08-19 18:44:41,1629395081000,1.8559356927871704,1548.0
6,Bin 3,2021-08-19 18:44:43,1629395083000,0.4022526144981384,1550.0
6,Bin 3,2021-08-19 18:44:46,1629395086000,0.906104862689972,1553.0
6,Bin 3,2021-08-19 18:44:49,1629395089000,0.5674563646316528,1556.0
6,Bin 3,2021-08-19 18:44:53,1629395093000,0.8012820482254028,1560.0
6,Bin 3,2021-08-19 18:44:56,1629395096000,1.2487512826919556,1563.0
6,Bin 3,2021-08-19 18:45:00,1629395100000,0.8863807320594788,1567.0
6,Bin 3,2021-08-19 18:45:03,1629395103000,0.9754738211631776,1570.0
6,Bin 3,2021-08-19 18:45:06,1629395106000,0.5562973022460938,1573.0
6,Bin 3,2021-08-19 18:45:10,1629395110000,1.9342647790908811,1577.0
6,Bin 3,2021-08-19 18:45:13,1629395113000,0.3130772411823273,1580.0
6,Bin 3,2021-08-19 18:45:18,1629395118000,0.8256880640983582,1585.0
6,Bin 3,2021-08-19 18:45:22,1629395122000,0.947790265083313,1589.0
6,Bin 3,2021-08-19 18:45:26,1629395126000,0.46369284391403204,1593.0
6,Bin 3,2021-08-19 18:45:30,1629395130000,1.3732833862304688,1597.0
6,Bin 3,2021-08-19 18:45:32,1629395132000,0.9053050875663756,1599.0
6,Bin 3,2021-08-19 18:45:35,1629395135000,0.6559814810752869,1602.0
6,Bin 3,2021-08-19 18:45:38,1629395138000,1.0611205101013184,1605.0
6,Bin 3,2021-08-19 18:45:42,1629395142000,0.9567546844482422,1609.0
6,Bin 3,2021-08-19 18:45:45,1629395145000,1.2345678806304932,1612.0
6,Bin 3,2021-08-19 18:45:48,1629395148000,0.5859375,1615.0
6,Bin 3,2021-08-19 18:45:51,1629395151000,0.7586965560913086,1618.0
6,Bin 3,2021-08-19 18:45:54,1629395154000,0.6695681214332581,1621.0
6,Bin 3,2021-08-19 18:45:57,1629395157000,0.732600748538971,1624.0
6,Bin 3,2021-08-19 18:46:00,1629395160000,0.34240710735321045,1627.0
6,Bin 3,2021-08-19 18:46:04,1629395164000,0.2858082056045532,1631.0
6,Bin 3,2021-08-19 18:46:06,1629395166000,0.4285867214202881,1633.0
6,Bin 3,2021-08-19 18:46:09,1629395169000,1.1321731805801392,1636.0
6,Bin 3,2021-08-19 18:46:13,1629395173000,0.3378264307975769,1640.0
6,Bin 3,2021-08-19 18:46:16,1629395176000,0.6768876910209656,1643.0
6,Bin 3,2021-08-19 18:46:19,1629395179000,0.0,1646.0
6,Bin 3,2021-08-19 18:46:21,1629395181000,0.459136813879013,1648.0
6,Bin 3,2021-08-19 18:46:25,1629395185000,0.7102272510528564,1652.0
6,Bin 3,2021-08-19 18:46:28,1629395188000,0.8451656699180603,1655.0
6,Bin 3,2021-08-19 18:46:31,1629395191000,0.1914461851119995,1658.0
6,Bin 3,2021-08-19 18:46:34,1629395194000,0.3083564639091492,1661.0
6,Bin 3,2021-08-19 18:46:38,1629395198000,0.33366701006889343,1665.0
6,Bin 3,2021-08-19 18:46:42,1629395202000,0.5854321122169495,1669.0
6,Bin 3,2021-08-19 18:46:45,1629395205000,0.5509641766548157,1672.0
6,Bin 3,2021-08-19 18:46:49,1629395209000,1.0766580104827879,1676.0
6,Bin 3,2021-08-19 18:46:52,1629395212000,0.9048253297805786,1679.0
6,Bin 3,2021-08-19 18:46:56,1629395216000,0.3924800753593445,1683.0
6,Bin 3,2021-08-19 18:46:59,1629395219000,0.4651162922382355,1686.0
6,Bin 3,2021-08-19 18:47:02,1629395222000,0.8584980368614197,1689.0
6,Bin 3,2021-08-19 18:47:04,1629395224000,0.22382380068302155,1691.0
6,Bin 3,2021-08-19 18:47:07,1629395227000,0.6721785068511963,1694.0
6,Bin 3,2021-08-19 18:47:10,1629395230000,1.393728256225586,1697.0
6,Bin 3,2021-08-19 18:47:13,1629395233000,1.2169151306152344,1700.0
6,Bin 3,2021-08-19 18:47:17,1629395237000,0.8438581228256226,1704.0
6,Bin 3,2021-08-19 18:47:21,1629395241000,0.4733055531978607,1708.0
6,Bin 3,2021-08-19 18:47:24,1629395244000,1.1150758266448977,1711.0
6,Bin 3,2021-08-19 18:47:27,1629395247000,0.20177562534809115,1714.0
6,Bin 3,2021-08-19 18:47:31,1629395251000,0.5041338801383972,1718.0
6,Bin 3,2021-08-19 18:47:34,1629395254000,0.4009462296962738,1721.0
6,Bin 3,2021-08-19 18:47:38,1629395258000,0.4578754603862762,1725.0
6,Bin 3,2021-08-19 18:47:41,1629395261000,0.8243751525878906,1728.0
6,Bin 3,2021-08-19 18:47:44,1629395264000,1.7938681840896606,1731.0
6,Bin 3,2021-08-19 18:47:47,1629395267000,0.5411255359649658,1734.0
6,Bin 3,2021-08-19 18:47:51,1629395271000,0.7860152125358582,1738.0
6,Bin 3,2021-08-19 18:47:54,1629395274000,1.36980938911438,1741.0
6,Bin 3,2021-08-19 18:47:56,1629395276000,0.6879944801330566,1743.0
6,Bin 3,2021-08-19 18:47:59,1629395279000,0.837016224861145,1746.0
6,Bin 3,2021-08-19 18:48:02,1629395282000,0.514800488948822,1749.0
6,Bin 3,2021-08-19 18:48:05,1629395285000,0.3862718939781189,1752.0
6,Bin 3,2021-08-19 18:48:07,1629395287000,0.22311468422412872,1754.0
6,Bin 3,2021-08-19 18:48:10,1629395290000,1.0409293174743652,1757.0
6,Bin 3,2021-08-19 18:48:14,1629395294000,0.6026492714881897,1761.0
6,Bin 3,2021-08-19 18:48:17,1629395297000,0.8167598843574524,1764.0
6,Bin 3,2021-08-19 18:48:20,1629395300000,0.25050100684165955,1767.0
6,Bin 3,2021-08-19 18:48:23,1629395303000,0.8893500566482544,1770.0
6,Bin 3,2021-08-19 18:48:27,1629395307000,0.5042017102241516,1774.0
6,Bin 3,2021-08-19 18:48:29,1629395309000,0.2147766351699829,1776.0
6,Bin 3,2021-08-19 18:48:32,1629395312000,1.0587239265441897,1779.0
6,Bin 3,2021-08-19 18:48:35,1629395315000,0.2053050845861435,1782.0
6,Bin 3,2021-08-19 18:48:38,1629395318000,0.6734007000923157,1785.0
6,Bin 3,2021-08-19 18:48:41,1629395321000,0.0,1788.0
6,Bin 3,2021-08-19 18:48:44,1629395324000,0.9555844068527222,1791.0
6,Bin 3,2021-08-19 18:48:47,1629395327000,1.30251944065094,1794.0
6,Bin 3,2021-08-19 18:48:50,1629395330000,0.419181764125824,1797.0
6,Bin 3,2021-08-19 18:48:52,1629395332000,0.2258355915546417,1799.0
6,Bin 3,2021-08-19 18:48:55,1629395335000,0.22502250969409945,1802.0
6,Bin 3,2021-08-19 18:48:58,1629395338000,0.22249415516853333,1805.0
6,Bin 3,2021-08-19 18:49:01,1629395341000,0.0,1808.0
6,Bin 3,2021-08-19 18:49:04,1629395344000,1.4888203144073486,1811.0
6,Bin 3,2021-08-19 18:49:08,1629395348000,0.7781980037689209,1815.0
6,Bin 3,2021-08-19 18:49:10,1629395350000,0.22072619199752808,1817.0
6,Bin 3,2021-08-19 18:49:13,1629395353000,1.201634168624878,1820.0
6,Bin 3,2021-08-19 18:49:16,1629395356000,0.4042854309082031,1823.0
6,Bin 3,2021-08-19 18:49:19,1629395359000,0.9195402264595032,1826.0000000000002
6,Bin 3,2021-08-19 18:49:22,1629395362000,0.5390835404396057,1829.0000000000002
6,Bin 3,2021-08-19 18:49:25,1629395365000,0.7018364667892456,1832.0000000000002
6,Bin 3,2021-08-19 18:49:27,1629395367000,0.4365287125110626,1834.0000000000002
6,Bin 3,2021-08-19 18:49:30,1629395370000,0.2222222238779068,1837.0000000000002
6,Bin 3,2021-08-19 18:49:33,1629395373000,0.221896767616272,1840.0000000000002
6,Bin 3,2021-08-19 18:49:35,1629395375000,0.21977539360523224,1842.0000000000002
