nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Humidity,2021-08-19 18:14:02,1629393242000,35.50011444091797,1864.0000000000002
12,Humidity,2021-08-19 18:14:04,1629393244000,35.51537322998047,1866.0000000000002
12,Humidity,2021-08-19 18:14:07,1629393247000,35.48790740966797,1869.0000000000002
12,Humidity,2021-08-19 18:14:10,1629393250000,35.49095916748047,1872.0000000000002
12,Humidity,2021-08-19 18:14:12,1629393252000,35.48790740966797,1874.0000000000002
12,Humidity,2021-08-19 18:14:16,1629393256000,35.52758026123047,1878.0000000000002
12,Humidity,2021-08-19 18:14:18,1629393258000,35.47722625732422,1880.0000000000002
12,Humidity,2021-08-19 18:14:21,1629393261000,35.49095916748047,1883.0000000000002
12,Humidity,2021-08-19 18:14:23,1629393263000,35.50164031982422,1885.0000000000002
12,Humidity,2021-08-19 18:14:26,1629393266000,35.46349334716797,1888.0000000000002
12,Humidity,2021-08-19 18:14:29,1629393269000,35.49095916748047,1891.0000000000002
12,Humidity,2021-08-19 18:14:32,1629393272000,35.48790740966797,1894.0000000000002
12,Humidity,2021-08-19 18:14:35,1629393275000,35.47417449951172,1897.0000000000002
12,Humidity,2021-08-19 18:14:37,1629393277000,35.48790740966797,1899.0000000000002
12,Humidity,2021-08-19 18:14:40,1629393280000,35.49248504638672,1902.0000000000002
12,Humidity,2021-08-19 18:14:43,1629393283000,35.47417449951172,1905.0000000000002
12,Humidity,2021-08-19 18:14:46,1629393286000,35.44976043701172,1908.0000000000002
12,Humidity,2021-08-19 18:14:48,1629393288000,35.50164031982422,1910.0000000000002
12,Humidity,2021-08-19 18:14:51,1629393291000,35.50164031982422,1913.0000000000002
12,Humidity,2021-08-19 18:14:54,1629393294000,35.46349334716797,1916.0000000000002
12,Humidity,2021-08-19 18:14:57,1629393297000,35.51079559326172,1919.0000000000002
12,Humidity,2021-08-19 18:15:01,1629393301000,35.49095916748047,1923.0000000000002
12,Humidity,2021-08-19 18:15:03,1629393303000,35.50164031982422,1925.0000000000002
12,Humidity,2021-08-19 18:15:06,1629393306000,35.55504608154297,1928.0000000000002
12,Humidity,2021-08-19 18:15:09,1629393309000,35.51079559326172,1931.0000000000002
12,Humidity,2021-08-19 18:15:12,1629393312000,35.50011444091797,1934.0000000000002
12,Humidity,2021-08-19 18:15:14,1629393314000,35.45128631591797,1936.0000000000002
12,Humidity,2021-08-19 18:15:17,1629393317000,35.42382049560547,1939.0000000000002
12,Humidity,2021-08-19 18:15:20,1629393320000,35.47417449951172,1942.0000000000002
12,Humidity,2021-08-19 18:15:22,1629393322000,35.46501922607422,1944.0000000000002
12,Humidity,2021-08-19 18:15:25,1629393325000,35.46349334716797,1947.0000000000002
12,Humidity,2021-08-19 18:15:27,1629393327000,35.47722625732422,1949.0000000000002
12,Humidity,2021-08-19 18:15:30,1629393330000,35.46501922607422,1952.0000000000002
12,Humidity,2021-08-19 18:15:33,1629393333000,35.47722625732422,1955.0000000000002
12,Humidity,2021-08-19 18:15:36,1629393336000,35.42839813232422,1958.0000000000002
12,Humidity,2021-08-19 18:15:38,1629393338000,35.50164031982422,1960.0000000000002
12,Humidity,2021-08-19 18:15:42,1629393342000,35.47417449951172,1964.0000000000002
12,Humidity,2021-08-19 18:15:44,1629393344000,35.45586395263672,1966.0000000000002
12,Humidity,2021-08-19 18:15:47,1629393347000,35.44060516357422,1969.0000000000002
12,Humidity,2021-08-19 18:15:50,1629393350000,35.47722625732422,1972.0000000000002
12,Humidity,2021-08-19 18:15:52,1629393352000,35.45128631591797,1974.0000000000002
12,Humidity,2021-08-19 18:15:55,1629393355000,35.42839813232422,1977.0000000000002
12,Humidity,2021-08-19 18:15:57,1629393357000,35.44060516357422,1979.0000000000002
12,Humidity,2021-08-19 18:16:00,1629393360000,35.40398406982422,1982.0000000000002
12,Humidity,2021-08-19 18:16:02,1629393362000,35.44060516357422,1984.0000000000002
12,Humidity,2021-08-19 18:16:05,1629393365000,35.45586395263672,1987.0000000000002
12,Humidity,2021-08-19 18:16:08,1629393368000,35.44060516357422,1990.0000000000002
12,Humidity,2021-08-19 18:16:10,1629393370000,35.44060516357422,1992.0000000000002
12,Humidity,2021-08-19 18:16:12,1629393372000,35.45433807373047,1994.0000000000002
12,Humidity,2021-08-19 18:16:15,1629393375000,35.45433807373047,1997.0000000000002
12,Humidity,2021-08-19 18:16:17,1629393377000,35.39940643310547,1999.0000000000002
12,Humidity,2021-08-19 18:16:20,1629393380000,35.43144989013672,2002.0000000000002
12,Humidity,2021-08-19 18:16:22,1629393382000,35.42839813232422,2004.0000000000002
12,Humidity,2021-08-19 18:16:25,1629393385000,35.46501922607422,2007.0000000000002
12,Humidity,2021-08-19 18:16:27,1629393387000,35.42839813232422,2009.0000000000002
12,Humidity,2021-08-19 18:16:30,1629393390000,35.41466522216797,2012.0000000000002
12,Humidity,2021-08-19 18:16:32,1629393392000,35.42839813232422,2014.0000000000002
12,Humidity,2021-08-19 18:16:34,1629393394000,35.44060516357422,2016.0000000000002
12,Humidity,2021-08-19 18:16:37,1629393397000,35.40398406982422,2019.0000000000002
12,Humidity,2021-08-19 18:16:40,1629393400000,35.37804412841797,2022.0000000000002
12,Humidity,2021-08-19 18:16:43,1629393403000,35.39177703857422,2025.0000000000002
12,Humidity,2021-08-19 18:16:45,1629393405000,35.41924285888672,2027.0000000000002
12,Humidity,2021-08-19 18:16:48,1629393408000,35.38109588623047,2030.0000000000002
12,Humidity,2021-08-19 18:16:50,1629393410000,35.37804412841797,2032.0000000000002
12,Humidity,2021-08-19 18:16:53,1629393413000,35.36430740356445,2035.0000000000002
12,Humidity,2021-08-19 18:16:55,1629393415000,35.38262176513672,2037.0000000000002
12,Humidity,2021-08-19 18:16:58,1629393418000,35.39177703857422,2040.0000000000002
12,Humidity,2021-08-19 18:17:00,1629393420000,35.39177703857422,2042.0000000000002
12,Humidity,2021-08-19 18:17:03,1629393423000,35.39177703857422,2045.0000000000002
12,Humidity,2021-08-19 18:17:06,1629393426000,35.39177703857422,2048.0
12,Humidity,2021-08-19 18:17:09,1629393429000,35.39025115966797,2051.0
12,Humidity,2021-08-19 18:17:12,1629393432000,35.3536262512207,2054.0
12,Humidity,2021-08-19 18:17:15,1629393435000,35.39177703857422,2057.0
12,Humidity,2021-08-19 18:17:17,1629393437000,35.39177703857422,2059.0
12,Humidity,2021-08-19 18:17:20,1629393440000,35.41771697998047,2062.0
12,Humidity,2021-08-19 18:17:23,1629393443000,35.42839813232422,2065.0
12,Humidity,2021-08-19 18:17:25,1629393445000,35.44213104248047,2067.0
12,Humidity,2021-08-19 18:17:28,1629393448000,35.44213104248047,2070.0
12,Humidity,2021-08-19 18:17:31,1629393451000,35.44518280029297,2073.0
12,Humidity,2021-08-19 18:17:34,1629393454000,35.41771697998047,2076.0
12,Humidity,2021-08-19 18:17:36,1629393456000,35.39177703857422,2078.0
12,Humidity,2021-08-19 18:17:39,1629393459000,35.39482879638672,2081.0
12,Humidity,2021-08-19 18:17:42,1629393462000,35.3414192199707,2084.0
12,Humidity,2021-08-19 18:17:44,1629393464000,35.3078498840332,2086.0
12,Humidity,2021-08-19 18:17:46,1629393466000,35.35515213012695,2088.0
12,Humidity,2021-08-19 18:17:49,1629393469000,35.3170051574707,2091.0
12,Humidity,2021-08-19 18:17:51,1629393471000,35.40550994873047,2093.0
12,Humidity,2021-08-19 18:17:54,1629393474000,35.35515213012695,2096.0
12,Humidity,2021-08-19 18:17:56,1629393476000,35.35820388793945,2098.0
12,Humidity,2021-08-19 18:17:59,1629393479000,35.3444709777832,2101.0
12,Humidity,2021-08-19 18:18:01,1629393481000,35.32768630981445,2103.0
12,Humidity,2021-08-19 18:18:04,1629393484000,35.38109588623047,2106.0
12,Humidity,2021-08-19 18:18:06,1629393486000,35.35820388793945,2108.0
12,Humidity,2021-08-19 18:18:09,1629393489000,35.38109588623047,2111.0
12,Humidity,2021-08-19 18:18:11,1629393491000,35.33073806762695,2113.0
12,Humidity,2021-08-19 18:18:14,1629393494000,35.3444709777832,2116.0
12,Humidity,2021-08-19 18:18:16,1629393496000,35.35515213012695,2118.0
12,Humidity,2021-08-19 18:18:19,1629393499000,35.3170051574707,2121.0
12,Humidity,2021-08-19 18:18:22,1629393502000,35.34599685668945,2124.0
12,Humidity,2021-08-19 18:18:25,1629393505000,35.3444709777832,2127.0
12,Humidity,2021-08-19 18:18:27,1629393507000,35.34599685668945,2129.0
12,Humidity,2021-08-19 18:18:30,1629393510000,35.3322639465332,2132.0
12,Humidity,2021-08-19 18:18:32,1629393512000,35.3170051574707,2134.0
12,Humidity,2021-08-19 18:18:34,1629393514000,35.35820388793945,2136.0
12,Humidity,2021-08-19 18:18:37,1629393517000,35.2803840637207,2139.0
12,Humidity,2021-08-19 18:18:39,1629393519000,35.35820388793945,2141.0
12,Humidity,2021-08-19 18:18:42,1629393522000,35.29106521606445,2144.0
12,Humidity,2021-08-19 18:18:44,1629393524000,35.33073806762695,2146.0
12,Humidity,2021-08-19 18:18:47,1629393527000,35.3078498840332,2149.0
12,Humidity,2021-08-19 18:18:49,1629393529000,35.31853103637695,2151.0
