nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 5,2021-08-19 18:35:50,1629394550000,1.4082523584365845,1018.0000000000001
17,Bin 5,2021-08-19 18:35:52,1629394552000,0.9468128085136414,1020.0000000000001
17,Bin 5,2021-08-19 18:35:55,1629394555000,1.7395086288452148,1023.0000000000001
17,Bin 5,2021-08-19 18:35:58,1629394558000,1.3884389400482178,1026.0
17,Bin 5,2021-08-19 18:36:00,1629394560000,1.8720581531524656,1028.0
17,Bin 5,2021-08-19 18:36:02,1629394562000,1.727513551712036,1030.0
17,Bin 5,2021-08-19 18:36:06,1629394566000,1.2750455141067505,1034.0
17,Bin 5,2021-08-19 18:36:09,1629394569000,1.8077870607376096,1037.0
17,Bin 5,2021-08-19 18:36:14,1629394574000,1.3929964303970337,1042.0
17,Bin 5,2021-08-19 18:36:17,1629394577000,2.64458441734314,1045.0
17,Bin 5,2021-08-19 18:36:21,1629394581000,1.2566366195678709,1049.0
17,Bin 5,2021-08-19 18:36:24,1629394584000,1.3874436616897583,1052.0
17,Bin 5,2021-08-19 18:36:26,1629394586000,1.886080741882324,1054.0
17,Bin 5,2021-08-19 18:36:29,1629394589000,1.3157894611358645,1057.0
17,Bin 5,2021-08-19 18:36:32,1629394592000,1.6265451908111572,1060.0
17,Bin 5,2021-08-19 18:36:35,1629394595000,2.2504091262817383,1063.0
17,Bin 5,2021-08-19 18:36:40,1629394600000,1.5098721981048584,1068.0
17,Bin 5,2021-08-19 18:36:42,1629394602000,0.5164755582809448,1070.0
17,Bin 5,2021-08-19 18:36:45,1629394605000,1.260779619216919,1073.0
17,Bin 5,2021-08-19 18:36:47,1629394607000,1.6704450845718384,1075.0
17,Bin 5,2021-08-19 18:36:50,1629394610000,1.724477767944336,1078.0
17,Bin 5,2021-08-19 18:36:53,1629394613000,2.2976980209350586,1081.0
17,Bin 5,2021-08-19 18:36:56,1629394616000,0.4919323027133942,1084.0
17,Bin 5,2021-08-19 18:36:58,1629394618000,0.2422480583190918,1086.0
17,Bin 5,2021-08-19 18:37:02,1629394622000,1.855102300643921,1090.0
17,Bin 5,2021-08-19 18:37:04,1629394624000,1.1996160745620728,1092.0
17,Bin 5,2021-08-19 18:37:07,1629394627000,1.496445894241333,1095.0
17,Bin 5,2021-08-19 18:37:10,1629394630000,1.98807156085968,1098.0
17,Bin 5,2021-08-19 18:37:13,1629394633000,1.4462478160858154,1101.0
17,Bin 5,2021-08-19 18:37:18,1629394638000,1.4677324295043943,1106.0
17,Bin 5,2021-08-19 18:37:21,1629394641000,1.9097222089767456,1109.0
17,Bin 5,2021-08-19 18:37:25,1629394645000,1.929790735244751,1113.0
17,Bin 5,2021-08-19 18:37:27,1629394647000,2.616057872772217,1115.0
17,Bin 5,2021-08-19 18:37:30,1629394650000,1.8896447420120241,1118.0
17,Bin 5,2021-08-19 18:37:33,1629394653000,0.9234462976455688,1121.0
17,Bin 5,2021-08-19 18:37:37,1629394657000,1.7821075916290283,1125.0
17,Bin 5,2021-08-19 18:37:39,1629394659000,1.5317286252975464,1127.0
17,Bin 5,2021-08-19 18:37:42,1629394662000,1.8700326681137085,1130.0
17,Bin 5,2021-08-19 18:37:45,1629394665000,0.8065329194068909,1133.0
17,Bin 5,2021-08-19 18:37:48,1629394668000,3.1102817058563232,1136.0
17,Bin 5,2021-08-19 18:37:51,1629394671000,0.22172948718070984,1139.0
17,Bin 5,2021-08-19 18:37:54,1629394674000,1.8557794094085691,1142.0
17,Bin 5,2021-08-19 18:37:56,1629394676000,1.2707556486129759,1144.0
17,Bin 5,2021-08-19 18:37:59,1629394679000,1.2781730890274048,1147.0
17,Bin 5,2021-08-19 18:38:02,1629394682000,1.1010791063308716,1150.0
17,Bin 5,2021-08-19 18:38:05,1629394685000,0.7512583732604979,1153.0
17,Bin 5,2021-08-19 18:38:08,1629394688000,2.0202019214630127,1156.0
17,Bin 5,2021-08-19 18:38:11,1629394691000,0.8364001512527466,1159.0
17,Bin 5,2021-08-19 18:38:16,1629394696000,1.6696721315383911,1164.0
17,Bin 5,2021-08-19 18:38:20,1629394700000,1.3640873432159424,1168.0
17,Bin 5,2021-08-19 18:38:24,1629394704000,1.278082251548767,1172.0
17,Bin 5,2021-08-19 18:38:26,1629394706000,1.6013665199279783,1174.0
17,Bin 5,2021-08-19 18:38:29,1629394709000,0.70806485414505,1177.0
17,Bin 5,2021-08-19 18:38:32,1629394712000,1.1252137422561646,1180.0
17,Bin 5,2021-08-19 18:38:35,1629394715000,1.1888957023620603,1183.0
17,Bin 5,2021-08-19 18:38:38,1629394718000,0.8471704721450806,1186.0
17,Bin 5,2021-08-19 18:38:41,1629394721000,0.8271298408508301,1189.0
17,Bin 5,2021-08-19 18:38:44,1629394724000,0.9938381910324096,1192.0
17,Bin 5,2021-08-19 18:38:47,1629394727000,2.0405664443969727,1195.0
17,Bin 5,2021-08-19 18:38:50,1629394730000,1.0613007545471191,1198.0
17,Bin 5,2021-08-19 18:38:52,1629394732000,0.7171885967254639,1200.0
17,Bin 5,2021-08-19 18:38:55,1629394735000,0.9702849984169006,1203.0
17,Bin 5,2021-08-19 18:38:58,1629394738000,0.9763241410255432,1206.0
17,Bin 5,2021-08-19 18:39:00,1629394740000,0.7716049551963806,1208.0
17,Bin 5,2021-08-19 18:39:03,1629394743000,0.4799270629882813,1211.0
17,Bin 5,2021-08-19 18:39:05,1629394745000,1.2729772329330444,1213.0
17,Bin 5,2021-08-19 18:39:08,1629394748000,1.9163206815719604,1216.0
17,Bin 5,2021-08-19 18:39:11,1629394751000,2.0581424236297607,1219.0
17,Bin 5,2021-08-19 18:39:14,1629394754000,1.6006402969360352,1222.0
17,Bin 5,2021-08-19 18:39:17,1629394757000,1.7292394638061523,1225.0
17,Bin 5,2021-08-19 18:39:21,1629394761000,0.7936980128288269,1229.0
17,Bin 5,2021-08-19 18:39:23,1629394763000,0.409098356962204,1231.0
17,Bin 5,2021-08-19 18:39:26,1629394766000,1.195600152015686,1234.0
17,Bin 5,2021-08-19 18:39:30,1629394770000,0.7363770008087158,1238.0
17,Bin 5,2021-08-19 18:39:32,1629394772000,1.0408805608749392,1240.0
17,Bin 5,2021-08-19 18:39:35,1629394775000,1.015331506729126,1243.0
17,Bin 5,2021-08-19 18:39:38,1629394778000,2.35404896736145,1246.0
17,Bin 5,2021-08-19 18:39:41,1629394781000,0.9599232077598572,1249.0
17,Bin 5,2021-08-19 18:39:43,1629394783000,1.2596044540405271,1251.0
17,Bin 5,2021-08-19 18:39:46,1629394786000,1.2867528200149536,1254.0
17,Bin 5,2021-08-19 18:39:49,1629394789000,0.4686474800109863,1257.0
17,Bin 5,2021-08-19 18:39:52,1629394792000,0.5279273390769958,1260.0
17,Bin 5,2021-08-19 18:39:55,1629394795000,0.5720824003219604,1263.0
17,Bin 5,2021-08-19 18:39:58,1629394798000,1.001276612281799,1266.0
17,Bin 5,2021-08-19 18:40:01,1629394801000,1.402622938156128,1269.0
17,Bin 5,2021-08-19 18:40:03,1629394803000,1.3670539855957031,1271.0
17,Bin 5,2021-08-19 18:40:07,1629394807000,1.06181538105011,1275.0
17,Bin 5,2021-08-19 18:40:09,1629394809000,1.0012515783309937,1277.0
17,Bin 5,2021-08-19 18:40:12,1629394812000,1.0955542325973509,1280.0
17,Bin 5,2021-08-19 18:40:15,1629394815000,0.2653716504573822,1283.0
17,Bin 5,2021-08-19 18:40:18,1629394818000,0.7066638469696045,1286.0
17,Bin 5,2021-08-19 18:40:20,1629394820000,1.0276647806167605,1288.0
17,Bin 5,2021-08-19 18:40:24,1629394824000,0.4188189208507538,1292.0
17,Bin 5,2021-08-19 18:40:28,1629394828000,1.0288065671920776,1296.0
17,Bin 5,2021-08-19 18:40:31,1629394831000,0.2131287306547165,1299.0
17,Bin 5,2021-08-19 18:40:34,1629394834000,1.0286372900009155,1302.0
17,Bin 5,2021-08-19 18:40:37,1629394837000,1.211475133895874,1305.0
17,Bin 5,2021-08-19 18:40:40,1629394840000,1.1849745512008667,1308.0
17,Bin 5,2021-08-19 18:40:43,1629394843000,1.053518772125244,1311.0
17,Bin 5,2021-08-19 18:40:45,1629394845000,0.24050024151802066,1313.0
17,Bin 5,2021-08-19 18:40:48,1629394848000,0.7894113659858704,1316.0
17,Bin 5,2021-08-19 18:40:51,1629394851000,1.1994242668151855,1319.0
17,Bin 5,2021-08-19 18:40:54,1629394854000,0.4755790233612061,1322.0
17,Bin 5,2021-08-19 18:40:57,1629394857000,0.8474576473236084,1325.0
17,Bin 5,2021-08-19 18:40:59,1629394859000,1.2204052209854126,1327.0
17,Bin 5,2021-08-19 18:41:02,1629394862000,0.0,1330.0
17,Bin 5,2021-08-19 18:41:05,1629394865000,0.6418485045433044,1333.0
17,Bin 5,2021-08-19 18:41:07,1629394867000,0.7987539172172546,1335.0
17,Bin 5,2021-08-19 18:41:10,1629394870000,1.1120377779006958,1338.0
17,Bin 5,2021-08-19 18:41:15,1629394875000,0.7501714825630188,1343.0
17,Bin 5,2021-08-19 18:41:18,1629394878000,1.2738853693008425,1346.0
17,Bin 5,2021-08-19 18:41:21,1629394881000,0.3980178833007813,1349.0
17,Bin 5,2021-08-19 18:41:26,1629394886000,0.5391489267349243,1354.0
17,Bin 5,2021-08-19 18:41:28,1629394888000,0.551146388053894,1356.0
17,Bin 5,2021-08-19 18:41:31,1629394891000,1.052897572517395,1359.0
17,Bin 5,2021-08-19 18:41:35,1629394895000,0.5197505354881287,1363.0
17,Bin 5,2021-08-19 18:41:38,1629394898000,0.919286608695984,1366.0
17,Bin 5,2021-08-19 18:41:41,1629394901000,0.3742235004901886,1369.0
17,Bin 5,2021-08-19 18:41:45,1629394905000,0.5243288874626161,1373.0
17,Bin 5,2021-08-19 18:41:47,1629394907000,1.044032096862793,1375.0
17,Bin 5,2021-08-19 18:41:50,1629394910000,0.0,1378.0
17,Bin 5,2021-08-19 18:41:53,1629394913000,1.1952905654907229,1381.0
17,Bin 5,2021-08-19 18:41:56,1629394916000,0.8175778985023499,1384.0
17,Bin 5,2021-08-19 18:41:59,1629394919000,0.68459153175354,1387.0
17,Bin 5,2021-08-19 18:42:02,1629394922000,0.5299136042594911,1390.0
17,Bin 5,2021-08-19 18:42:06,1629394926000,0.3066920340061188,1394.0
17,Bin 5,2021-08-19 18:42:09,1629394929000,1.1567188501358032,1397.0
17,Bin 5,2021-08-19 18:42:12,1629394932000,0.6539937257766724,1400.0
17,Bin 5,2021-08-19 18:42:16,1629394936000,1.2539328336715698,1404.0
17,Bin 5,2021-08-19 18:42:19,1629394939000,0.5103994011878967,1407.0
17,Bin 5,2021-08-19 18:42:23,1629394943000,0.5715591907501221,1411.0
17,Bin 5,2021-08-19 18:42:25,1629394945000,1.0368872880935671,1413.0
17,Bin 5,2021-08-19 18:42:29,1629394949000,0.9060081243515016,1417.0
17,Bin 5,2021-08-19 18:42:34,1629394954000,0.9796358346939088,1422.0
17,Bin 5,2021-08-19 18:42:37,1629394957000,1.0888304710388184,1425.0
17,Bin 5,2021-08-19 18:42:39,1629394959000,0.9211326241493224,1427.0
17,Bin 5,2021-08-19 18:42:42,1629394962000,0.6209637522697449,1430.0
17,Bin 5,2021-08-19 18:42:45,1629394965000,1.119720458984375,1433.0
17,Bin 5,2021-08-19 18:42:48,1629394968000,0.5290072560310364,1436.0
17,Bin 5,2021-08-19 18:42:51,1629394971000,0.7979731559753418,1439.0
17,Bin 5,2021-08-19 18:42:54,1629394974000,0.0,1442.0
17,Bin 5,2021-08-19 18:42:56,1629394976000,0.1966413706541061,1444.0
17,Bin 5,2021-08-19 18:42:59,1629394979000,0.0,1447.0
17,Bin 5,2021-08-19 18:43:02,1629394982000,0.6262525320053101,1450.0
17,Bin 5,2021-08-19 18:43:06,1629394986000,0.3007338047027588,1454.0
17,Bin 5,2021-08-19 18:43:09,1629394989000,1.2128562927246094,1457.0
17,Bin 5,2021-08-19 18:43:12,1629394992000,0.8004610538482666,1460.0
17,Bin 5,2021-08-19 18:43:15,1629394995000,0.0,1463.0
17,Bin 5,2021-08-19 18:43:18,1629394998000,0.681477427482605,1466.0
17,Bin 5,2021-08-19 18:43:21,1629395001000,1.8115942478179927,1469.0
17,Bin 5,2021-08-19 18:43:24,1629395004000,1.041276216506958,1472.0
17,Bin 5,2021-08-19 18:43:27,1629395007000,1.0378557443618774,1475.0
17,Bin 5,2021-08-19 18:43:29,1629395009000,0.4519161283969879,1477.0
17,Bin 5,2021-08-19 18:43:32,1629395012000,0.0,1480.0
17,Bin 5,2021-08-19 18:43:35,1629395015000,0.460500568151474,1483.0
17,Bin 5,2021-08-19 18:43:37,1629395017000,0.25168630480766296,1485.0
17,Bin 5,2021-08-19 18:43:41,1629395021000,0.7796967029571533,1489.0
17,Bin 5,2021-08-19 18:43:44,1629395024000,0.5674939751625061,1492.0
17,Bin 5,2021-08-19 18:43:47,1629395027000,0.0,1495.0
17,Bin 5,2021-08-19 18:43:49,1629395029000,0.8033204078674316,1497.0
17,Bin 5,2021-08-19 18:43:52,1629395032000,0.6788866519927979,1500.0
17,Bin 5,2021-08-19 18:43:54,1629395034000,0.6724045276641846,1502.0
17,Bin 5,2021-08-19 18:43:57,1629395037000,0.5705591440200806,1505.0
17,Bin 5,2021-08-19 18:44:00,1629395040000,1.014445662498474,1508.0
17,Bin 5,2021-08-19 18:44:03,1629395043000,0.8262414336204529,1511.0
17,Bin 5,2021-08-19 18:44:06,1629395046000,0.2626188397407532,1514.0
17,Bin 5,2021-08-19 18:44:09,1629395049000,0.4208754301071167,1517.0
17,Bin 5,2021-08-19 18:44:11,1629395051000,0.8883755803108215,1519.0
17,Bin 5,2021-08-19 18:44:15,1629395055000,0.9876738190650941,1523.0
17,Bin 5,2021-08-19 18:44:17,1629395057000,0.0,1525.0
17,Bin 5,2021-08-19 18:44:21,1629395061000,0.725860595703125,1529.0
17,Bin 5,2021-08-19 18:44:23,1629395063000,0.0,1531.0
17,Bin 5,2021-08-19 18:44:27,1629395067000,0.7280007004737854,1535.0
17,Bin 5,2021-08-19 18:44:31,1629395071000,0.500826358795166,1539.0
17,Bin 5,2021-08-19 18:44:34,1629395074000,0.8434547781944275,1542.0
17,Bin 5,2021-08-19 18:44:36,1629395076000,0.0,1544.0
17,Bin 5,2021-08-19 18:44:40,1629395080000,0.2770390212535858,1548.0
17,Bin 5,2021-08-19 18:44:45,1629395085000,0.4825043976306915,1553.0
17,Bin 5,2021-08-19 18:44:48,1629395088000,0.6106870174407959,1556.0
17,Bin 5,2021-08-19 18:44:51,1629395091000,0.5721914768218994,1559.0
17,Bin 5,2021-08-19 18:44:54,1629395094000,0.7165034413337708,1562.0
17,Bin 5,2021-08-19 18:44:57,1629395097000,0.3463203608989716,1565.0
17,Bin 5,2021-08-19 18:45:00,1629395100000,0.3909609913825989,1568.0
17,Bin 5,2021-08-19 18:45:03,1629395103000,0.4507211446762085,1571.0
17,Bin 5,2021-08-19 18:45:07,1629395107000,0.8479366898536682,1575.0
17,Bin 5,2021-08-19 18:45:10,1629395110000,0.2016129046678543,1578.0
17,Bin 5,2021-08-19 18:45:13,1629395113000,0.8353241682052612,1581.0
17,Bin 5,2021-08-19 18:45:19,1629395119000,0.2440294176340103,1587.0
17,Bin 5,2021-08-19 18:45:22,1629395122000,0.19495457410812375,1590.0
17,Bin 5,2021-08-19 18:45:26,1629395126000,0.12942972779273987,1594.0
17,Bin 5,2021-08-19 18:45:29,1629395129000,0.3562268316745758,1597.0
17,Bin 5,2021-08-19 18:45:32,1629395132000,0.3989786207675934,1600.0
17,Bin 5,2021-08-19 18:45:35,1629395135000,0.24075500667095184,1603.0
17,Bin 5,2021-08-19 18:45:37,1629395137000,0.0,1605.0
17,Bin 5,2021-08-19 18:45:40,1629395140000,0.0,1608.0
17,Bin 5,2021-08-19 18:45:44,1629395144000,0.5275189280509949,1612.0
17,Bin 5,2021-08-19 18:45:47,1629395147000,0.5156499743461609,1615.0
17,Bin 5,2021-08-19 18:45:51,1629395151000,0.15069319307804108,1619.0
17,Bin 5,2021-08-19 18:45:54,1629395154000,0.8681497573852539,1622.0
17,Bin 5,2021-08-19 18:45:57,1629395157000,0.7865345478057861,1625.0
17,Bin 5,2021-08-19 18:46:00,1629395160000,0.5623242855072021,1628.0
17,Bin 5,2021-08-19 18:46:03,1629395163000,0.3145395815372467,1631.0
17,Bin 5,2021-08-19 18:46:06,1629395166000,0.9584282040596008,1634.0
17,Bin 5,2021-08-19 18:46:09,1629395169000,0.3846153914928436,1637.0
17,Bin 5,2021-08-19 18:46:13,1629395173000,0.4649216532707214,1641.0
17,Bin 5,2021-08-19 18:46:16,1629395176000,0.3437666594982147,1644.0
17,Bin 5,2021-08-19 18:46:19,1629395179000,0.5337033867835999,1647.0
17,Bin 5,2021-08-19 18:46:22,1629395182000,0.380126953125,1650.0
17,Bin 5,2021-08-19 18:46:28,1629395188000,0.7287449240684509,1656.0
17,Bin 5,2021-08-19 18:46:31,1629395191000,0.1428571492433548,1659.0
17,Bin 5,2021-08-19 18:46:34,1629395194000,0.6764069199562073,1662.0
17,Bin 5,2021-08-19 18:46:38,1629395198000,0.31048187613487244,1666.0
17,Bin 5,2021-08-19 18:46:42,1629395202000,0.4078525304794312,1670.0
17,Bin 5,2021-08-19 18:46:47,1629395207000,0.41650006175041204,1675.0
17,Bin 5,2021-08-19 18:46:50,1629395210000,0.2358601838350296,1678.0
17,Bin 5,2021-08-19 18:46:53,1629395213000,0.34731870889663696,1681.0
17,Bin 5,2021-08-19 18:46:56,1629395216000,0.5915059447288513,1684.0
17,Bin 5,2021-08-19 18:47:00,1629395220000,0.18306636810302732,1688.0
17,Bin 5,2021-08-19 18:47:06,1629395226000,0.23767082393169406,1694.0
17,Bin 5,2021-08-19 18:47:11,1629395231000,0.2202546149492264,1699.0
17,Bin 5,2021-08-19 18:47:16,1629395236000,0.3865182399749756,1704.0
17,Bin 5,2021-08-19 18:47:20,1629395240000,0.9036688804626464,1708.0
17,Bin 5,2021-08-19 18:47:23,1629395243000,0.4480889141559601,1711.0
17,Bin 5,2021-08-19 18:47:25,1629395245000,0.2668944299221039,1713.0
17,Bin 5,2021-08-19 18:47:28,1629395248000,0.25464731454849243,1716.0
17,Bin 5,2021-08-19 18:47:31,1629395251000,0.4431772828102112,1719.0
17,Bin 5,2021-08-19 18:47:34,1629395254000,0.8023750185966492,1722.0
17,Bin 5,2021-08-19 18:47:37,1629395257000,0.17267578840255735,1725.0
17,Bin 5,2021-08-19 18:47:40,1629395260000,0.0,1728.0
17,Bin 5,2021-08-19 18:47:43,1629395263000,0.0,1731.0
17,Bin 5,2021-08-19 18:47:45,1629395265000,1.0487127304077148,1733.0
17,Bin 5,2021-08-19 18:47:48,1629395268000,0.0,1736.0
17,Bin 5,2021-08-19 18:47:51,1629395271000,0.40316078066825867,1739.0
17,Bin 5,2021-08-19 18:47:54,1629395274000,0.7238901853561401,1742.0
17,Bin 5,2021-08-19 18:47:57,1629395277000,0.0,1745.0
17,Bin 5,2021-08-19 18:48:04,1629395284000,0.3329426944255829,1752.0
17,Bin 5,2021-08-19 18:48:07,1629395287000,0.4153743982315064,1755.0
17,Bin 5,2021-08-19 18:48:10,1629395290000,0.0,1758.0
17,Bin 5,2021-08-19 18:48:14,1629395294000,0.15983377397060394,1762.0
17,Bin 5,2021-08-19 18:48:17,1629395297000,0.1913875639438629,1765.0
17,Bin 5,2021-08-19 18:48:24,1629395304000,0.29589301347732544,1772.0
17,Bin 5,2021-08-19 18:48:28,1629395308000,0.2525826692581177,1776.0
17,Bin 5,2021-08-19 18:48:33,1629395313000,0.366905152797699,1781.0
17,Bin 5,2021-08-19 18:48:36,1629395316000,0.0,1784.0
17,Bin 5,2021-08-19 18:48:39,1629395319000,0.3807130753993988,1787.0
17,Bin 5,2021-08-19 18:48:43,1629395323000,0.5092514157295227,1791.0
17,Bin 5,2021-08-19 18:48:46,1629395326000,0.0,1794.0
17,Bin 5,2021-08-19 18:48:49,1629395329000,0.4066362977027893,1797.0
17,Bin 5,2021-08-19 18:48:51,1629395331000,0.2358156889677048,1799.0
17,Bin 5,2021-08-19 18:48:54,1629395334000,1.003260612487793,1802.0
17,Bin 5,2021-08-19 18:48:59,1629395339000,0.5322772860527039,1807.0
17,Bin 5,2021-08-19 18:49:04,1629395344000,0.220000222325325,1812.0
17,Bin 5,2021-08-19 18:49:08,1629395348000,0.14942322671413422,1816.0
17,Bin 5,2021-08-19 18:49:11,1629395351000,0.4014774262905121,1819.0
17,Bin 5,2021-08-19 18:49:13,1629395353000,0.23876605927944186,1821.0
17,Bin 5,2021-08-19 18:49:16,1629395356000,0.0,1824.0
17,Bin 5,2021-08-19 18:49:19,1629395359000,0.0,1827.0000000000002
17,Bin 5,2021-08-19 18:49:22,1629395362000,0.6147037148475647,1830.0000000000002
17,Bin 5,2021-08-19 18:49:26,1629395366000,0.1129828616976738,1834.0000000000002
17,Bin 5,2021-08-19 18:49:32,1629395372000,0.44932913780212397,1840.0000000000002
17,Bin 5,2021-08-19 18:49:35,1629395375000,0.2907695174217224,1843.0000000000002
