nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 0,2021-08-19 18:48:59,1629395339000,8.61079216003418,1807.0
3,Bin 0,2021-08-19 18:49:02,1629395342000,9.788005828857422,1810.0
3,Bin 0,2021-08-19 18:49:04,1629395344000,4.389141082763672,1812.0
3,Bin 0,2021-08-19 18:49:07,1629395347000,6.96555233001709,1815.0
3,Bin 0,2021-08-19 18:49:09,1629395349000,7.499488830566406,1817.0
3,Bin 0,2021-08-19 18:49:12,1629395352000,6.153976917266847,1820.0
3,Bin 0,2021-08-19 18:49:15,1629395355000,7.948153495788574,1823.0
3,Bin 0,2021-08-19 18:49:17,1629395357000,7.610647201538086,1825.0
3,Bin 0,2021-08-19 18:49:20,1629395360000,9.102287292480467,1828.0000000000002
3,Bin 0,2021-08-19 18:49:23,1629395363000,8.465842247009277,1831.0000000000002
3,Bin 0,2021-08-19 18:49:26,1629395366000,5.0950422286987305,1834.0000000000002
3,Bin 0,2021-08-19 18:49:28,1629395368000,5.539848804473877,1836.0000000000002
3,Bin 0,2021-08-19 18:49:31,1629395371000,6.967591285705566,1839.0000000000002
3,Bin 0,2021-08-19 18:49:34,1629395374000,7.976227760314941,1842.0000000000002
