nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM1,2021-08-19 18:14:04,1629393244000,0.4873418509960175,1866.0000000000002
14,PM1,2021-08-19 18:14:07,1629393247000,0.6210424304008484,1869.0000000000002
14,PM1,2021-08-19 18:14:10,1629393250000,0.6740221977233887,1872.0000000000002
14,PM1,2021-08-19 18:14:12,1629393252000,0.3985666036605835,1874.0000000000002
14,PM1,2021-08-19 18:14:15,1629393255000,0.6083857417106628,1877.0000000000002
14,PM1,2021-08-19 18:14:18,1629393258000,0.7265928983688354,1880.0000000000002
14,PM1,2021-08-19 18:14:21,1629393261000,0.5052056908607483,1883.0000000000002
14,PM1,2021-08-19 18:14:23,1629393263000,0.961377501487732,1885.0000000000002
14,PM1,2021-08-19 18:14:26,1629393266000,1.0048245191574097,1888.0000000000002
14,PM1,2021-08-19 18:14:29,1629393269000,0.9153578877449036,1891.0000000000002
14,PM1,2021-08-19 18:14:32,1629393272000,0.8235874176025391,1894.0000000000002
14,PM1,2021-08-19 18:14:34,1629393274000,0.6851775050163269,1896.0000000000002
14,PM1,2021-08-19 18:14:37,1629393277000,0.7838208079338074,1899.0000000000002
14,PM1,2021-08-19 18:14:40,1629393280000,0.6476338505744934,1902.0000000000002
14,PM1,2021-08-19 18:14:43,1629393283000,0.48750039935112,1905.0000000000002
14,PM1,2021-08-19 18:14:45,1629393285000,0.6461423635482788,1907.0000000000002
14,PM1,2021-08-19 18:14:48,1629393288000,0.3938272297382355,1910.0000000000002
14,PM1,2021-08-19 18:14:51,1629393291000,0.33205485343933105,1913.0000000000002
14,PM1,2021-08-19 18:14:54,1629393294000,0.9335430860519408,1916.0000000000002
14,PM1,2021-08-19 18:14:57,1629393297000,0.4211488962173462,1919.0000000000002
14,PM1,2021-08-19 18:15:00,1629393300000,0.6281619668006897,1922.0000000000002
14,PM1,2021-08-19 18:15:02,1629393302000,0.6014901399612427,1924.0000000000002
14,PM1,2021-08-19 18:15:05,1629393305000,0.3931489288806915,1927.0000000000002
14,PM1,2021-08-19 18:15:08,1629393308000,0.4867037236690521,1930.0000000000002
14,PM1,2021-08-19 18:15:10,1629393310000,0.30745145678520197,1932.0000000000002
14,PM1,2021-08-19 18:15:12,1629393312000,0.440012127161026,1934.0000000000002
14,PM1,2021-08-19 18:15:15,1629393315000,0.5161919593811035,1937.0000000000002
14,PM1,2021-08-19 18:15:17,1629393317000,0.6756647825241089,1939.0000000000002
14,PM1,2021-08-19 18:15:20,1629393320000,0.3929900825023651,1942.0000000000002
14,PM1,2021-08-19 18:15:23,1629393323000,0.3660880625247955,1945.0000000000002
14,PM1,2021-08-19 18:15:25,1629393325000,0.7732343673706055,1947.0000000000002
14,PM1,2021-08-19 18:15:28,1629393328000,0.7539253234863281,1950.0000000000002
14,PM1,2021-08-19 18:15:30,1629393330000,0.365140438079834,1952.0000000000002
14,PM1,2021-08-19 18:15:33,1629393333000,0.7288826704025269,1955.0000000000002
14,PM1,2021-08-19 18:15:36,1629393336000,0.4158236086368561,1958.0000000000002
14,PM1,2021-08-19 18:15:38,1629393338000,0.3639480769634247,1960.0000000000002
14,PM1,2021-08-19 18:15:41,1629393341000,0.8452265858650208,1963.0000000000002
14,PM1,2021-08-19 18:15:44,1629393344000,0.3676892817020416,1966.0000000000002
14,PM1,2021-08-19 18:15:47,1629393347000,0.4094636738300324,1969.0000000000002
14,PM1,2021-08-19 18:15:49,1629393349000,0.6714919805526733,1971.0000000000002
14,PM1,2021-08-19 18:15:52,1629393352000,0.5936965346336365,1974.0000000000002
14,PM1,2021-08-19 18:15:55,1629393355000,0.4398047924041748,1977.0000000000002
14,PM1,2021-08-19 18:15:57,1629393357000,0.4627601206302643,1979.0000000000002
14,PM1,2021-08-19 18:16:00,1629393360000,0.3595012128353119,1982.0000000000002
14,PM1,2021-08-19 18:16:02,1629393362000,0.6265096664428711,1984.0000000000002
14,PM1,2021-08-19 18:16:05,1629393365000,0.4659227728843689,1987.0000000000002
14,PM1,2021-08-19 18:16:07,1629393367000,0.5428805947303772,1989.0000000000002
14,PM1,2021-08-19 18:16:10,1629393370000,0.543375551700592,1992.0000000000002
14,PM1,2021-08-19 18:16:12,1629393372000,0.35519787669181824,1994.0000000000002
14,PM1,2021-08-19 18:16:15,1629393375000,0.3716871738433838,1997.0000000000002
14,PM1,2021-08-19 18:16:17,1629393377000,0.6337928175926208,1999.0000000000002
14,PM1,2021-08-19 18:16:20,1629393380000,0.25443902611732483,2002.0000000000002
14,PM1,2021-08-19 18:16:22,1629393382000,0.2974554002285004,2004.0000000000002
14,PM1,2021-08-19 18:16:25,1629393385000,0.5569365620613098,2007.0000000000002
14,PM1,2021-08-19 18:16:27,1629393387000,0.6712961792945862,2009.0000000000002
14,PM1,2021-08-19 18:16:30,1629393390000,0.5777453184127808,2012.0000000000002
14,PM1,2021-08-19 18:16:32,1629393392000,0.3920023441314697,2014.0000000000002
14,PM1,2021-08-19 18:16:34,1629393394000,0.4875121116638184,2016.0000000000002
14,PM1,2021-08-19 18:16:37,1629393397000,0.3552895188331604,2019.0000000000002
14,PM1,2021-08-19 18:16:39,1629393399000,0.4261445105075836,2021.0000000000002
14,PM1,2021-08-19 18:16:42,1629393402000,0.6358740925788879,2024.0000000000002
14,PM1,2021-08-19 18:16:44,1629393404000,0.22285610437393188,2026.0000000000002
14,PM1,2021-08-19 18:16:47,1629393407000,0.3633714914321899,2029.0000000000002
14,PM1,2021-08-19 18:16:49,1629393409000,0.3868831396102905,2031.0000000000002
14,PM1,2021-08-19 18:16:52,1629393412000,0.5908786058425903,2034.0000000000002
14,PM1,2021-08-19 18:16:55,1629393415000,0.3878062665462494,2037.0000000000002
14,PM1,2021-08-19 18:16:58,1629393418000,0.5413598418235779,2040.0000000000002
14,PM1,2021-08-19 18:17:00,1629393420000,0.4917519092559815,2042.0000000000002
14,PM1,2021-08-19 18:17:03,1629393423000,0.5709790587425232,2045.0000000000002
14,PM1,2021-08-19 18:17:05,1629393425000,0.4574408829212189,2047.0000000000002
14,PM1,2021-08-19 18:17:08,1629393428000,0.6012034416198729,2050.0
14,PM1,2021-08-19 18:17:11,1629393431000,0.3575874865055084,2053.0
14,PM1,2021-08-19 18:17:14,1629393434000,0.2407669126987457,2056.0
14,PM1,2021-08-19 18:17:17,1629393437000,0.334155410528183,2059.0
14,PM1,2021-08-19 18:17:19,1629393439000,0.22695334255695346,2061.0
14,PM1,2021-08-19 18:17:22,1629393442000,0.34538841247558594,2064.0
14,PM1,2021-08-19 18:17:25,1629393445000,0.5581685900688171,2067.0
14,PM1,2021-08-19 18:17:27,1629393447000,0.32538479566574097,2069.0
14,PM1,2021-08-19 18:17:30,1629393450000,0.26689350605010986,2072.0
14,PM1,2021-08-19 18:17:32,1629393452000,0.5513756275177002,2074.0
14,PM1,2021-08-19 18:17:35,1629393455000,0.12733370065689087,2077.0
14,PM1,2021-08-19 18:17:37,1629393457000,0.37220749258995056,2079.0
14,PM1,2021-08-19 18:17:40,1629393460000,0.5125027894973755,2082.0
14,PM1,2021-08-19 18:17:42,1629393462000,0.3970310688018799,2084.0
14,PM1,2021-08-19 18:17:44,1629393464000,0.2925366759300232,2086.0
14,PM1,2021-08-19 18:17:47,1629393467000,0.3716657161712647,2089.0
14,PM1,2021-08-19 18:17:49,1629393469000,0.5724979639053345,2091.0
14,PM1,2021-08-19 18:17:52,1629393472000,0.3190672099590301,2094.0
14,PM1,2021-08-19 18:17:54,1629393474000,0.3181842267513275,2096.0
14,PM1,2021-08-19 18:17:57,1629393477000,0.24638330936431885,2099.0
14,PM1,2021-08-19 18:17:59,1629393479000,0.3957065641880035,2101.0
14,PM1,2021-08-19 18:18:01,1629393481000,0.2320717722177505,2103.0
14,PM1,2021-08-19 18:18:04,1629393484000,0.8388330340385437,2106.0
14,PM1,2021-08-19 18:18:06,1629393486000,0.7867898941040039,2108.0
14,PM1,2021-08-19 18:18:09,1629393489000,0.23354722559452054,2111.0
14,PM1,2021-08-19 18:18:11,1629393491000,0.29452937841415405,2113.0
14,PM1,2021-08-19 18:18:14,1629393494000,0.4387730956077576,2116.0
14,PM1,2021-08-19 18:18:17,1629393497000,0.5340683460235596,2119.0
14,PM1,2021-08-19 18:18:19,1629393499000,0.35304802656173706,2121.0
14,PM1,2021-08-19 18:18:22,1629393502000,0.5028221607208252,2124.0
14,PM1,2021-08-19 18:18:25,1629393505000,0.5069549083709717,2127.0
14,PM1,2021-08-19 18:18:27,1629393507000,0.465449333190918,2129.0
14,PM1,2021-08-19 18:18:30,1629393510000,0.7080669999122621,2132.0
14,PM1,2021-08-19 18:18:32,1629393512000,0.4394061267375946,2134.0
14,PM1,2021-08-19 18:18:35,1629393515000,0.3182830214500427,2137.0
14,PM1,2021-08-19 18:18:37,1629393517000,0.3813358247280121,2139.0
14,PM1,2021-08-19 18:18:40,1629393520000,0.2623538374900818,2142.0
14,PM1,2021-08-19 18:18:42,1629393522000,0.3379845917224884,2144.0
14,PM1,2021-08-19 18:18:44,1629393524000,0.6235833168029785,2146.0
14,PM1,2021-08-19 18:18:47,1629393527000,0.5821031332015991,2149.0
14,PM1,2021-08-19 18:18:49,1629393529000,0.2320391684770584,2151.0
