nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 5,2021-08-19 17:32:28,1629390748000,0.0,896.0
15,Bin 5,2021-08-19 17:32:31,1629390751000,0.0,899.0
15,Bin 5,2021-08-19 17:32:34,1629390754000,0.4182000756263733,902.0
15,Bin 5,2021-08-19 17:32:36,1629390756000,0.4388852417469025,904.0
15,Bin 5,2021-08-19 17:32:39,1629390759000,0.5388802289962769,907.0
15,Bin 5,2021-08-19 17:32:41,1629390761000,0.0,909.0
15,Bin 5,2021-08-19 17:32:44,1629390764000,0.0,912.0
15,Bin 5,2021-08-19 17:32:46,1629390766000,0.27899450063705444,914.0000000000001
15,Bin 5,2021-08-19 17:32:48,1629390768000,0.0,916.0000000000001
15,Bin 5,2021-08-19 17:32:51,1629390771000,0.5101520419120789,919.0000000000001
15,Bin 5,2021-08-19 17:32:54,1629390774000,0.0,922.0000000000001
15,Bin 5,2021-08-19 17:32:56,1629390776000,0.4985044896602631,924.0000000000001
15,Bin 5,2021-08-19 17:32:59,1629390779000,0.20790021121501925,927.0000000000001
15,Bin 5,2021-08-19 17:33:02,1629390782000,0.907399833202362,930.0000000000001
15,Bin 5,2021-08-19 17:33:04,1629390784000,0.8258092999458313,932.0000000000001
15,Bin 5,2021-08-19 17:33:07,1629390787000,0.2795248031616211,935.0000000000001
15,Bin 5,2021-08-19 17:33:09,1629390789000,0.0,937.0000000000001
15,Bin 5,2021-08-19 17:33:12,1629390792000,0.0,940.0000000000001
15,Bin 5,2021-08-19 17:33:14,1629390794000,0.4916662573814392,942.0000000000001
15,Bin 5,2021-08-19 17:33:17,1629390797000,0.5422552227973938,945.0000000000001
15,Bin 5,2021-08-19 17:33:19,1629390799000,0.0,947.0000000000001
15,Bin 5,2021-08-19 17:33:22,1629390802000,0.0,950.0000000000001
15,Bin 5,2021-08-19 17:33:24,1629390804000,0.0,952.0000000000001
15,Bin 5,2021-08-19 17:33:27,1629390807000,0.0,955.0000000000001
15,Bin 5,2021-08-19 17:33:30,1629390810000,0.25168630480766296,958.0000000000001
15,Bin 5,2021-08-19 17:33:33,1629390813000,0.2433326840400696,961.0000000000001
15,Bin 5,2021-08-19 17:33:35,1629390815000,0.0,963.0000000000001
15,Bin 5,2021-08-19 17:33:38,1629390818000,0.0,966.0000000000001
15,Bin 5,2021-08-19 17:33:40,1629390820000,0.2789400219917297,968.0000000000001
15,Bin 5,2021-08-19 17:33:43,1629390823000,0.5348737835884094,971.0000000000001
15,Bin 5,2021-08-19 17:33:45,1629390825000,0.27018263936042786,973.0000000000001
15,Bin 5,2021-08-19 17:33:48,1629390828000,0.2792048156261444,976.0000000000001
15,Bin 5,2021-08-19 17:33:50,1629390830000,0.0,978.0000000000001
15,Bin 5,2021-08-19 17:33:52,1629390832000,0.2809462249279022,980.0000000000001
15,Bin 5,2021-08-19 17:33:55,1629390835000,0.0,983.0000000000001
15,Bin 5,2021-08-19 17:33:58,1629390838000,0.0,986.0000000000001
15,Bin 5,2021-08-19 17:34:00,1629390840000,0.0,988.0000000000001
15,Bin 5,2021-08-19 17:34:03,1629390843000,0.0,991.0000000000001
15,Bin 5,2021-08-19 17:34:05,1629390845000,0.2769162654876709,993.0000000000001
15,Bin 5,2021-08-19 17:34:08,1629390848000,0.0,996.0000000000001
15,Bin 5,2021-08-19 17:34:11,1629390851000,0.0,999.0000000000001
15,Bin 5,2021-08-19 17:34:13,1629390853000,0.0,1001.0000000000001
15,Bin 5,2021-08-19 17:34:16,1629390856000,0.0,1004.0000000000001
15,Bin 5,2021-08-19 17:34:18,1629390858000,0.0,1006.0000000000001
15,Bin 5,2021-08-19 17:34:21,1629390861000,0.0,1009.0000000000001
15,Bin 5,2021-08-19 17:34:23,1629390863000,0.0,1011.0000000000001
15,Bin 5,2021-08-19 17:34:26,1629390866000,0.5772005915641785,1014.0000000000001
15,Bin 5,2021-08-19 17:34:28,1629390868000,0.0,1016.0000000000001
15,Bin 5,2021-08-19 17:34:30,1629390870000,1.131765842437744,1018.0000000000001
15,Bin 5,2021-08-19 17:34:33,1629390873000,0.2775927186012268,1021.0000000000001
15,Bin 5,2021-08-19 17:34:35,1629390875000,0.0,1023.0000000000001
15,Bin 5,2021-08-19 17:34:38,1629390878000,0.0,1026.0
15,Bin 5,2021-08-19 17:34:40,1629390880000,0.2479051947593689,1028.0
15,Bin 5,2021-08-19 17:34:43,1629390883000,0.0,1031.0
15,Bin 5,2021-08-19 17:34:46,1629390886000,0.232093945145607,1034.0
15,Bin 5,2021-08-19 17:34:48,1629390888000,0.0,1036.0
15,Bin 5,2021-08-19 17:34:50,1629390890000,0.0,1038.0
15,Bin 5,2021-08-19 17:34:53,1629390893000,0.0,1041.0
15,Bin 5,2021-08-19 17:34:55,1629390895000,0.5486968159675598,1043.0
15,Bin 5,2021-08-19 17:34:58,1629390898000,0.2683266997337341,1046.0
15,Bin 5,2021-08-19 17:35:00,1629390900000,0.2637965679168701,1048.0
15,Bin 5,2021-08-19 17:35:03,1629390903000,0.0,1051.0
15,Bin 5,2021-08-19 17:35:05,1629390905000,0.5348737835884094,1053.0
15,Bin 5,2021-08-19 17:35:08,1629390908000,0.2577385902404785,1056.0
15,Bin 5,2021-08-19 17:35:10,1629390910000,0.0,1058.0
15,Bin 5,2021-08-19 17:35:13,1629390913000,0.2365464270114899,1061.0
15,Bin 5,2021-08-19 17:35:16,1629390916000,0.20627062022686005,1064.0
15,Bin 5,2021-08-19 17:35:19,1629390919000,0.0,1067.0
15,Bin 5,2021-08-19 17:35:22,1629390922000,0.0,1070.0
15,Bin 5,2021-08-19 17:35:24,1629390924000,0.2763499617576599,1072.0
15,Bin 5,2021-08-19 17:35:26,1629390926000,0.5236698985099792,1074.0
15,Bin 5,2021-08-19 17:35:29,1629390929000,0.2510040104389191,1077.0
15,Bin 5,2021-08-19 17:35:31,1629390931000,0.247408390045166,1079.0
15,Bin 5,2021-08-19 17:35:34,1629390934000,0.0,1082.0
15,Bin 5,2021-08-19 17:35:37,1629390937000,0.25795799493789673,1085.0
15,Bin 5,2021-08-19 17:35:39,1629390939000,0.0,1087.0
15,Bin 5,2021-08-19 17:35:42,1629390942000,0.0,1090.0
15,Bin 5,2021-08-19 17:35:44,1629390944000,0.0,1092.0
15,Bin 5,2021-08-19 17:35:47,1629390947000,0.2559901773929596,1095.0
15,Bin 5,2021-08-19 17:35:49,1629390949000,0.0,1097.0
15,Bin 5,2021-08-19 17:35:52,1629390952000,0.2475002408027649,1100.0
15,Bin 5,2021-08-19 17:35:54,1629390954000,0.0,1102.0
15,Bin 5,2021-08-19 17:35:57,1629390957000,0.0,1105.0
15,Bin 5,2021-08-19 17:35:59,1629390959000,0.0,1107.0
15,Bin 5,2021-08-19 17:36:02,1629390962000,0.0,1110.0
15,Bin 5,2021-08-19 17:36:04,1629390964000,0.0,1112.0
15,Bin 5,2021-08-19 17:36:07,1629390967000,0.0,1115.0
15,Bin 5,2021-08-19 17:36:10,1629390970000,0.21042442321777344,1118.0
15,Bin 5,2021-08-19 17:36:13,1629390973000,0.23214244842529294,1121.0
15,Bin 5,2021-08-19 17:36:15,1629390975000,0.2072109431028366,1123.0
15,Bin 5,2021-08-19 17:36:18,1629390978000,0.0,1126.0
15,Bin 5,2021-08-19 17:36:21,1629390981000,0.0,1129.0
15,Bin 5,2021-08-19 17:36:23,1629390983000,0.0,1131.0
15,Bin 5,2021-08-19 17:36:26,1629390986000,0.7317073345184326,1134.0
15,Bin 5,2021-08-19 17:36:28,1629390988000,0.0,1136.0
15,Bin 5,2021-08-19 17:36:31,1629390991000,0.2572810649871826,1139.0
15,Bin 5,2021-08-19 17:36:33,1629390993000,0.5370569229125977,1141.0
15,Bin 5,2021-08-19 17:36:36,1629390996000,0.0,1144.0
15,Bin 5,2021-08-19 17:36:38,1629390998000,0.2281854748725891,1146.0
15,Bin 5,2021-08-19 17:36:41,1629391001000,0.0,1149.0
15,Bin 5,2021-08-19 17:36:44,1629391004000,0.20917001366615293,1152.0
15,Bin 5,2021-08-19 17:36:46,1629391006000,0.0,1154.0
15,Bin 5,2021-08-19 17:36:49,1629391009000,0.2390514463186264,1157.0
15,Bin 5,2021-08-19 17:36:52,1629391012000,0.0,1160.0
15,Bin 5,2021-08-19 17:36:54,1629391014000,0.2658160626888275,1162.0
15,Bin 5,2021-08-19 17:36:57,1629391017000,0.2524870038032532,1165.0
15,Bin 5,2021-08-19 17:36:59,1629391019000,0.0,1167.0
15,Bin 5,2021-08-19 17:37:02,1629391022000,0.0,1170.0
15,Bin 5,2021-08-19 17:37:04,1629391024000,0.5307855606079102,1172.0
15,Bin 5,2021-08-19 17:37:07,1629391027000,0.0,1175.0
15,Bin 5,2021-08-19 17:37:09,1629391029000,0.2824858725070953,1177.0
15,Bin 5,2021-08-19 17:37:11,1629391031000,0.0,1179.0
15,Bin 5,2021-08-19 17:37:14,1629391034000,0.2111709415912628,1182.0
15,Bin 5,2021-08-19 17:37:17,1629391037000,0.0,1185.0
15,Bin 5,2021-08-19 17:37:20,1629391040000,0.0,1188.0
15,Bin 5,2021-08-19 17:37:23,1629391043000,0.0,1191.0
15,Bin 5,2021-08-19 17:37:26,1629391046000,0.0,1194.0
15,Bin 5,2021-08-19 17:37:29,1629391049000,0.4388852417469025,1197.0
15,Bin 5,2021-08-19 17:37:32,1629391052000,0.0,1200.0
15,Bin 5,2021-08-19 17:37:34,1629391054000,0.0,1202.0
15,Bin 5,2021-08-19 17:37:36,1629391056000,0.2775927186012268,1204.0
15,Bin 5,2021-08-19 17:37:39,1629391059000,0.0,1207.0
15,Bin 5,2021-08-19 17:37:42,1629391062000,0.0,1210.0
15,Bin 5,2021-08-19 17:37:44,1629391064000,0.0,1212.0
15,Bin 5,2021-08-19 17:37:47,1629391067000,0.23827677965164185,1215.0
15,Bin 5,2021-08-19 17:37:50,1629391070000,0.0,1218.0
15,Bin 5,2021-08-19 17:37:52,1629391072000,0.0,1220.0
15,Bin 5,2021-08-19 17:37:55,1629391075000,0.23430177569389346,1223.0
15,Bin 5,2021-08-19 17:37:57,1629391077000,0.0,1225.0
15,Bin 5,2021-08-19 17:38:00,1629391080000,0.0,1228.0
15,Bin 5,2021-08-19 17:38:02,1629391082000,0.27514857053756714,1230.0
15,Bin 5,2021-08-19 17:38:05,1629391085000,0.27605244517326355,1233.0
15,Bin 5,2021-08-19 17:38:07,1629391087000,0.0,1235.0
15,Bin 5,2021-08-19 17:38:10,1629391090000,0.0,1238.0
15,Bin 5,2021-08-19 17:38:12,1629391092000,0.27412280440330505,1240.0
15,Bin 5,2021-08-19 17:38:14,1629391094000,0.0,1242.0
15,Bin 5,2021-08-19 17:38:17,1629391097000,0.0,1245.0
15,Bin 5,2021-08-19 17:38:20,1629391100000,0.0,1248.0
15,Bin 5,2021-08-19 17:38:23,1629391103000,0.0,1251.0
15,Bin 5,2021-08-19 17:38:25,1629391105000,0.0,1253.0
15,Bin 5,2021-08-19 17:38:28,1629391108000,0.20703934133052826,1256.0
15,Bin 5,2021-08-19 17:38:31,1629391111000,0.2265775501728058,1259.0
15,Bin 5,2021-08-19 17:38:34,1629391114000,0.0,1262.0
15,Bin 5,2021-08-19 17:38:36,1629391116000,0.0,1264.0
15,Bin 5,2021-08-19 17:38:39,1629391119000,0.5159159898757935,1267.0
15,Bin 5,2021-08-19 17:38:41,1629391121000,0.0,1269.0
15,Bin 5,2021-08-19 17:38:44,1629391124000,0.5163822174072266,1272.0
15,Bin 5,2021-08-19 17:38:46,1629391126000,0.0,1274.0
15,Bin 5,2021-08-19 17:38:49,1629391129000,0.0,1277.0
15,Bin 5,2021-08-19 17:38:51,1629391131000,0.2559181153774261,1279.0
15,Bin 5,2021-08-19 17:38:54,1629391134000,0.24319066107273105,1282.0
15,Bin 5,2021-08-19 17:38:56,1629391136000,0.2453144937753677,1284.0
15,Bin 5,2021-08-19 17:38:59,1629391139000,0.0,1287.0
15,Bin 5,2021-08-19 17:39:01,1629391141000,0.0,1289.0
15,Bin 5,2021-08-19 17:39:03,1629391143000,0.0,1291.0
15,Bin 5,2021-08-19 17:39:06,1629391146000,0.0,1294.0
15,Bin 5,2021-08-19 17:39:09,1629391149000,0.1893150508403778,1297.0
15,Bin 5,2021-08-19 17:39:11,1629391151000,0.2473716735839844,1299.0
15,Bin 5,2021-08-19 17:39:14,1629391154000,0.22694262862205505,1302.0
15,Bin 5,2021-08-19 17:39:16,1629391156000,0.0,1304.0
15,Bin 5,2021-08-19 17:39:19,1629391159000,0.0,1307.0
15,Bin 5,2021-08-19 17:39:21,1629391161000,0.2405465245246887,1309.0
15,Bin 5,2021-08-19 17:39:23,1629391163000,0.0,1311.0
15,Bin 5,2021-08-19 17:39:26,1629391166000,0.2366527765989304,1314.0
15,Bin 5,2021-08-19 17:39:28,1629391168000,0.0,1316.0
15,Bin 5,2021-08-19 17:39:31,1629391171000,0.0,1319.0
15,Bin 5,2021-08-19 17:39:33,1629391173000,0.0,1321.0
15,Bin 5,2021-08-19 17:39:35,1629391175000,0.4938271641731262,1323.0
15,Bin 5,2021-08-19 17:39:38,1629391178000,0.0,1326.0
15,Bin 5,2021-08-19 17:39:40,1629391180000,0.0,1328.0
15,Bin 5,2021-08-19 17:39:43,1629391183000,0.25023147463798523,1331.0
15,Bin 5,2021-08-19 17:39:45,1629391185000,0.2521750032901764,1333.0
15,Bin 5,2021-08-19 17:39:48,1629391188000,0.2475002408027649,1336.0
15,Bin 5,2021-08-19 17:39:50,1629391190000,0.244140625,1338.0
15,Bin 5,2021-08-19 17:39:53,1629391193000,0.0,1341.0
15,Bin 5,2021-08-19 17:39:55,1629391195000,0.22413483262062076,1343.0
15,Bin 5,2021-08-19 17:39:58,1629391198000,0.0,1346.0
15,Bin 5,2021-08-19 17:40:01,1629391201000,0.22942620515823364,1349.0
15,Bin 5,2021-08-19 17:40:03,1629391203000,0.0,1351.0
15,Bin 5,2021-08-19 17:40:06,1629391206000,0.24101030826568606,1354.0
15,Bin 5,2021-08-19 17:40:09,1629391209000,0.2020610272884369,1357.0
15,Bin 5,2021-08-19 17:40:11,1629391211000,0.0,1359.0
15,Bin 5,2021-08-19 17:40:14,1629391214000,0.0,1362.0
15,Bin 5,2021-08-19 17:40:16,1629391216000,0.0,1364.0
15,Bin 5,2021-08-19 17:40:19,1629391219000,0.0,1367.0
15,Bin 5,2021-08-19 17:40:21,1629391221000,0.0,1369.0
15,Bin 5,2021-08-19 17:40:24,1629391224000,0.0,1372.0
15,Bin 5,2021-08-19 17:40:26,1629391226000,0.0,1374.0
15,Bin 5,2021-08-19 17:40:28,1629391228000,0.5392580032348633,1376.0
15,Bin 5,2021-08-19 17:40:31,1629391231000,0.0,1379.0
15,Bin 5,2021-08-19 17:40:33,1629391233000,0.0,1381.0
15,Bin 5,2021-08-19 17:40:36,1629391236000,0.2519526183605194,1384.0
15,Bin 5,2021-08-19 17:40:38,1629391238000,0.0,1386.0
15,Bin 5,2021-08-19 17:40:41,1629391241000,0.0,1389.0
15,Bin 5,2021-08-19 17:40:43,1629391243000,0.0,1391.0
15,Bin 5,2021-08-19 17:40:46,1629391246000,0.27018994092941284,1394.0
15,Bin 5,2021-08-19 17:40:48,1629391248000,0.2576788365840912,1396.0
15,Bin 5,2021-08-19 17:40:51,1629391251000,0.0,1399.0
15,Bin 5,2021-08-19 17:40:53,1629391253000,0.0,1401.0
15,Bin 5,2021-08-19 17:40:56,1629391256000,0.0,1404.0
15,Bin 5,2021-08-19 17:40:58,1629391258000,0.2262238711118698,1406.0
15,Bin 5,2021-08-19 17:41:01,1629391261000,0.0,1409.0
15,Bin 5,2021-08-19 17:41:04,1629391264000,0.0,1412.0
15,Bin 5,2021-08-19 17:41:06,1629391266000,0.0,1414.0
15,Bin 5,2021-08-19 17:41:09,1629391269000,0.0,1417.0
15,Bin 5,2021-08-19 17:41:11,1629391271000,0.0,1419.0
15,Bin 5,2021-08-19 17:41:14,1629391274000,0.0,1422.0
15,Bin 5,2021-08-19 17:41:16,1629391276000,0.24001535773277285,1424.0
15,Bin 5,2021-08-19 17:41:19,1629391279000,0.0,1427.0
15,Bin 5,2021-08-19 17:41:22,1629391282000,0.0,1430.0
15,Bin 5,2021-08-19 17:41:25,1629391285000,0.2153501659631729,1433.0
15,Bin 5,2021-08-19 17:41:27,1629391287000,0.0,1435.0
15,Bin 5,2021-08-19 17:41:30,1629391290000,0.0,1438.0
15,Bin 5,2021-08-19 17:41:33,1629391293000,0.2362390756607056,1441.0
15,Bin 5,2021-08-19 17:41:35,1629391295000,0.0,1443.0
15,Bin 5,2021-08-19 17:41:38,1629391298000,0.25367191433906555,1446.0
15,Bin 5,2021-08-19 17:41:40,1629391300000,0.0,1448.0
15,Bin 5,2021-08-19 17:41:43,1629391303000,0.25952455401420593,1451.0
15,Bin 5,2021-08-19 17:41:45,1629391305000,0.0,1453.0
15,Bin 5,2021-08-19 17:41:47,1629391307000,0.0,1455.0
15,Bin 5,2021-08-19 17:41:50,1629391310000,0.0,1458.0
15,Bin 5,2021-08-19 17:41:52,1629391312000,0.0,1460.0
15,Bin 5,2021-08-19 17:41:55,1629391315000,0.0,1463.0
15,Bin 5,2021-08-19 17:41:57,1629391317000,0.2559181153774261,1465.0
15,Bin 5,2021-08-19 17:42:00,1629391320000,0.26188978552818304,1468.0
15,Bin 5,2021-08-19 17:42:02,1629391322000,0.0,1470.0
15,Bin 5,2021-08-19 17:42:04,1629391324000,0.0,1472.0
15,Bin 5,2021-08-19 17:42:07,1629391327000,0.0,1475.0
15,Bin 5,2021-08-19 17:42:09,1629391329000,0.24626901745796204,1477.0
15,Bin 5,2021-08-19 17:42:12,1629391332000,0.0,1480.0
15,Bin 5,2021-08-19 17:42:15,1629391335000,0.0,1483.0
15,Bin 5,2021-08-19 17:42:17,1629391337000,0.0,1485.0
15,Bin 5,2021-08-19 17:42:20,1629391340000,0.0,1488.0
15,Bin 5,2021-08-19 17:42:23,1629391343000,0.0,1491.0
15,Bin 5,2021-08-19 17:42:26,1629391346000,0.0,1494.0
15,Bin 5,2021-08-19 17:42:29,1629391349000,0.0,1497.0
15,Bin 5,2021-08-19 17:42:31,1629391351000,0.2236936241388321,1499.0
15,Bin 5,2021-08-19 17:42:34,1629391354000,0.0,1502.0
15,Bin 5,2021-08-19 17:42:37,1629391357000,0.0,1505.0
15,Bin 5,2021-08-19 17:42:40,1629391360000,0.0,1508.0
15,Bin 5,2021-08-19 17:42:43,1629391363000,0.0,1511.0
15,Bin 5,2021-08-19 17:42:45,1629391365000,0.0,1513.0
15,Bin 5,2021-08-19 17:42:48,1629391368000,0.0,1516.0
15,Bin 5,2021-08-19 17:42:50,1629391370000,0.2674368917942047,1518.0
15,Bin 5,2021-08-19 17:42:53,1629391373000,0.0,1521.0
15,Bin 5,2021-08-19 17:42:55,1629391375000,0.0,1523.0
