nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Temperature,2021-08-19 18:17:32,1629393452000,34.41558074951172,2072.0
7,Temperature,2021-08-19 18:17:37,1629393457000,34.39955902099609,2077.0
7,Temperature,2021-08-19 18:17:40,1629393460000,34.39955902099609,2080.0
7,Temperature,2021-08-19 18:17:43,1629393463000,34.39955902099609,2083.0
7,Temperature,2021-08-19 18:17:46,1629393466000,34.39955902099609,2086.0
7,Temperature,2021-08-19 18:17:49,1629393469000,34.38620758056641,2089.0
7,Temperature,2021-08-19 18:17:51,1629393471000,34.39955902099609,2091.0
7,Temperature,2021-08-19 18:17:54,1629393474000,34.38620758056641,2094.0
7,Temperature,2021-08-19 18:17:57,1629393477000,34.38620758056641,2097.0
7,Temperature,2021-08-19 18:17:59,1629393479000,34.38620758056641,2099.0
7,Temperature,2021-08-19 18:18:02,1629393482000,34.38620758056641,2102.0
7,Temperature,2021-08-19 18:18:04,1629393484000,34.38620758056641,2104.0
7,Temperature,2021-08-19 18:18:07,1629393487000,34.39955902099609,2107.0
7,Temperature,2021-08-19 18:18:10,1629393490000,34.38620758056641,2110.0
7,Temperature,2021-08-19 18:18:13,1629393493000,34.39955902099609,2113.0
7,Temperature,2021-08-19 18:18:15,1629393495000,34.38620758056641,2115.0
7,Temperature,2021-08-19 18:18:18,1629393498000,34.372852325439446,2118.0
7,Temperature,2021-08-19 18:18:21,1629393501000,34.38620758056641,2121.0
7,Temperature,2021-08-19 18:18:23,1629393503000,34.39955902099609,2123.0
7,Temperature,2021-08-19 18:18:26,1629393506000,34.41558074951172,2126.0
7,Temperature,2021-08-19 18:18:29,1629393509000,34.39955902099609,2129.0
7,Temperature,2021-08-19 18:18:32,1629393512000,34.41558074951172,2132.0
7,Temperature,2021-08-19 18:18:34,1629393514000,34.39955902099609,2134.0
7,Temperature,2021-08-19 18:18:37,1629393517000,34.38620758056641,2137.0
7,Temperature,2021-08-19 18:18:40,1629393520000,34.41558074951172,2140.0
7,Temperature,2021-08-19 18:18:42,1629393522000,34.41558074951172,2142.0
7,Temperature,2021-08-19 18:18:45,1629393525000,34.372852325439446,2145.0
7,Temperature,2021-08-19 18:18:49,1629393529000,34.41558074951172,2149.0
7,Temperature,2021-08-19 18:18:51,1629393531000,34.41558074951172,2151.0
