nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM2.5,2021-08-19 18:13:18,1629393198000,4.431060314178467,1820.0
11,PM2.5,2021-08-19 18:13:20,1629393200000,1.5536767244338991,1822.0
11,PM2.5,2021-08-19 18:13:23,1629393203000,0.4419223964214325,1825.0
11,PM2.5,2021-08-19 18:13:26,1629393206000,1.5761443376541138,1828.0000000000002
11,PM2.5,2021-08-19 18:13:28,1629393208000,0.5160191655158997,1830.0000000000002
11,PM2.5,2021-08-19 18:13:31,1629393211000,0.5181806087493896,1833.0000000000002
11,PM2.5,2021-08-19 18:13:33,1629393213000,0.4477624297142029,1835.0000000000002
11,PM2.5,2021-08-19 18:13:36,1629393216000,0.5726341605186462,1838.0000000000002
11,PM2.5,2021-08-19 18:13:38,1629393218000,4.329853057861328,1840.0000000000002
11,PM2.5,2021-08-19 18:13:41,1629393221000,1.5070630311965942,1843.0000000000002
11,PM2.5,2021-08-19 18:13:43,1629393223000,1.0989314317703247,1845.0000000000002
11,PM2.5,2021-08-19 18:13:46,1629393226000,1.1746200323104858,1848.0000000000002
11,PM2.5,2021-08-19 18:13:49,1629393229000,0.7666445374488831,1851.0000000000002
11,PM2.5,2021-08-19 18:13:52,1629393232000,2.1911649703979488,1854.0000000000002
11,PM2.5,2021-08-19 18:13:54,1629393234000,1.6110403537750244,1856.0000000000002
11,PM2.5,2021-08-19 18:13:57,1629393237000,0.5292819738388062,1859.0000000000002
11,PM2.5,2021-08-19 18:13:59,1629393239000,0.9105880260467528,1861.0000000000002
11,PM2.5,2021-08-19 18:14:02,1629393242000,0.3533155620098114,1864.0000000000002
11,PM2.5,2021-08-19 18:14:05,1629393245000,0.8854382038116455,1867.0000000000002
11,PM2.5,2021-08-19 18:14:07,1629393247000,2.92429256439209,1869.0000000000002
11,PM2.5,2021-08-19 18:14:10,1629393250000,1.1688679456710815,1872.0000000000002
11,PM2.5,2021-08-19 18:14:13,1629393253000,1.121684432029724,1875.0000000000002
11,PM2.5,2021-08-19 18:14:16,1629393256000,1.014518141746521,1878.0000000000002
11,PM2.5,2021-08-19 18:14:18,1629393258000,1.9235060214996336,1880.0000000000002
11,PM2.5,2021-08-19 18:14:21,1629393261000,0.4070656001567841,1883.0000000000002
11,PM2.5,2021-08-19 18:14:24,1629393264000,1.291662096977234,1886.0000000000002
11,PM2.5,2021-08-19 18:14:26,1629393266000,1.8148727416992188,1888.0000000000002
11,PM2.5,2021-08-19 18:14:29,1629393269000,1.4549697637557983,1891.0000000000002
11,PM2.5,2021-08-19 18:14:32,1629393272000,0.4817653596401215,1894.0000000000002
11,PM2.5,2021-08-19 18:14:35,1629393275000,0.8209033608436584,1897.0000000000002
11,PM2.5,2021-08-19 18:14:37,1629393277000,0.8669920563697815,1899.0000000000002
11,PM2.5,2021-08-19 18:14:40,1629393280000,1.3399627208709717,1902.0000000000002
11,PM2.5,2021-08-19 18:14:43,1629393283000,2.511972427368164,1905.0000000000002
11,PM2.5,2021-08-19 18:14:46,1629393286000,0.5171614289283752,1908.0000000000002
11,PM2.5,2021-08-19 18:14:48,1629393288000,0.2559520602226257,1910.0000000000002
11,PM2.5,2021-08-19 18:14:51,1629393291000,0.7614693641662598,1913.0000000000002
11,PM2.5,2021-08-19 18:14:54,1629393294000,2.1523001194000244,1916.0000000000002
11,PM2.5,2021-08-19 18:14:57,1629393297000,0.7667321562767029,1919.0000000000002
11,PM2.5,2021-08-19 18:15:00,1629393300000,1.5813497304916382,1922.0000000000002
11,PM2.5,2021-08-19 18:15:02,1629393302000,0.3093280792236328,1924.0000000000002
11,PM2.5,2021-08-19 18:15:05,1629393305000,0.5569126009941101,1927.0000000000002
11,PM2.5,2021-08-19 18:15:08,1629393308000,0.530908465385437,1930.0000000000002
11,PM2.5,2021-08-19 18:15:10,1629393310000,0.3675464391708374,1932.0000000000002
11,PM2.5,2021-08-19 18:15:13,1629393313000,0.2785000801086426,1935.0000000000002
11,PM2.5,2021-08-19 18:15:15,1629393315000,0.6465246677398682,1937.0000000000002
11,PM2.5,2021-08-19 18:15:18,1629393318000,0.665963351726532,1940.0000000000002
11,PM2.5,2021-08-19 18:15:20,1629393320000,1.112541675567627,1942.0000000000002
11,PM2.5,2021-08-19 18:15:23,1629393323000,1.1170316934585571,1945.0000000000002
11,PM2.5,2021-08-19 18:15:25,1629393325000,0.477475643157959,1947.0000000000002
11,PM2.5,2021-08-19 18:15:28,1629393328000,1.4722110033035278,1950.0000000000002
11,PM2.5,2021-08-19 18:15:31,1629393331000,2.5564064979553223,1953.0000000000002
11,PM2.5,2021-08-19 18:15:33,1629393333000,1.386157751083374,1955.0000000000002
11,PM2.5,2021-08-19 18:15:36,1629393336000,0.4451184570789337,1958.0000000000002
11,PM2.5,2021-08-19 18:15:39,1629393339000,0.2871203124523163,1961.0000000000002
11,PM2.5,2021-08-19 18:15:41,1629393341000,1.9780774116516116,1963.0000000000002
11,PM2.5,2021-08-19 18:15:44,1629393344000,0.5602891445159912,1966.0000000000002
11,PM2.5,2021-08-19 18:15:47,1629393347000,1.2423200607299805,1969.0000000000002
11,PM2.5,2021-08-19 18:15:50,1629393350000,0.6187405586242676,1972.0000000000002
11,PM2.5,2021-08-19 18:15:52,1629393352000,1.1343163251876829,1974.0000000000002
11,PM2.5,2021-08-19 18:15:55,1629393355000,1.0472445487976074,1977.0000000000002
11,PM2.5,2021-08-19 18:15:58,1629393358000,1.0304012298583984,1980.0000000000002
11,PM2.5,2021-08-19 18:16:00,1629393360000,0.6013460755348206,1982.0000000000002
11,PM2.5,2021-08-19 18:16:03,1629393363000,0.9302191138267516,1985.0000000000002
11,PM2.5,2021-08-19 18:16:05,1629393365000,0.8330218195915222,1987.0000000000002
11,PM2.5,2021-08-19 18:16:08,1629393368000,0.5217970013618469,1990.0000000000002
11,PM2.5,2021-08-19 18:16:10,1629393370000,0.3585798442363739,1992.0000000000002
11,PM2.5,2021-08-19 18:16:13,1629393373000,0.4176507592201233,1995.0000000000002
11,PM2.5,2021-08-19 18:16:16,1629393376000,0.7100412249565125,1998.0000000000002
11,PM2.5,2021-08-19 18:16:19,1629393379000,0.6055737733840942,2001.0000000000002
11,PM2.5,2021-08-19 18:16:21,1629393381000,0.5622533559799194,2003.0000000000002
11,PM2.5,2021-08-19 18:16:24,1629393384000,1.8308143615722656,2006.0000000000002
11,PM2.5,2021-08-19 18:16:26,1629393386000,1.7602325677871704,2008.0000000000002
11,PM2.5,2021-08-19 18:16:29,1629393389000,1.0027185678482056,2011.0000000000002
11,PM2.5,2021-08-19 18:16:31,1629393391000,0.7155604362487793,2013.0000000000002
11,PM2.5,2021-08-19 18:16:34,1629393394000,0.28420138359069824,2016.0000000000002
11,PM2.5,2021-08-19 18:16:37,1629393397000,0.6018332242965698,2019.0000000000002
11,PM2.5,2021-08-19 18:16:39,1629393399000,1.8876004219055176,2021.0000000000002
11,PM2.5,2021-08-19 18:16:42,1629393402000,1.3059362173080444,2024.0000000000002
11,PM2.5,2021-08-19 18:16:44,1629393404000,0.8621993064880371,2026.0000000000002
11,PM2.5,2021-08-19 18:16:47,1629393407000,0.36251744627952576,2029.0000000000002
11,PM2.5,2021-08-19 18:16:49,1629393409000,0.21133920550346372,2031.0000000000002
11,PM2.5,2021-08-19 18:16:52,1629393412000,1.0619584321975708,2034.0000000000002
11,PM2.5,2021-08-19 18:16:55,1629393415000,1.071200609207153,2037.0000000000002
11,PM2.5,2021-08-19 18:16:58,1629393418000,2.436399221420288,2040.0000000000002
11,PM2.5,2021-08-19 18:17:00,1629393420000,0.2004334032535553,2042.0000000000002
11,PM2.5,2021-08-19 18:17:03,1629393423000,0.34588485956192017,2045.0000000000002
11,PM2.5,2021-08-19 18:17:05,1629393425000,1.166363000869751,2047.0000000000002
11,PM2.5,2021-08-19 18:17:08,1629393428000,1.15605366230011,2050.0
11,PM2.5,2021-08-19 18:17:11,1629393431000,1.2119141817092896,2053.0
11,PM2.5,2021-08-19 18:17:14,1629393434000,0.17410339415073395,2056.0
11,PM2.5,2021-08-19 18:17:16,1629393436000,0.2729459404945373,2058.0
11,PM2.5,2021-08-19 18:17:19,1629393439000,0.4699967205524445,2061.0
11,PM2.5,2021-08-19 18:17:23,1629393443000,0.5319203734397888,2065.0
11,PM2.5,2021-08-19 18:17:26,1629393446000,1.2962918281555176,2068.0
11,PM2.5,2021-08-19 18:17:29,1629393449000,0.6461437344551086,2071.0
11,PM2.5,2021-08-19 18:17:31,1629393451000,0.7690128087997437,2073.0
11,PM2.5,2021-08-19 18:17:34,1629393454000,0.469355821609497,2076.0
11,PM2.5,2021-08-19 18:17:37,1629393457000,1.9037144184112549,2079.0
11,PM2.5,2021-08-19 18:17:39,1629393459000,0.4500324726104736,2081.0
11,PM2.5,2021-08-19 18:17:42,1629393462000,1.3885493278503418,2084.0
11,PM2.5,2021-08-19 18:17:44,1629393464000,0.4589627981185913,2086.0
11,PM2.5,2021-08-19 18:17:47,1629393467000,0.9360834956169128,2089.0
11,PM2.5,2021-08-19 18:17:49,1629393469000,0.3356504440307617,2091.0
11,PM2.5,2021-08-19 18:17:52,1629393472000,0.5858854055404663,2094.0
11,PM2.5,2021-08-19 18:17:54,1629393474000,1.657353758811951,2096.0
11,PM2.5,2021-08-19 18:17:57,1629393477000,0.3074924349784851,2099.0
11,PM2.5,2021-08-19 18:17:59,1629393479000,0.26221784949302673,2101.0
11,PM2.5,2021-08-19 18:18:01,1629393481000,1.5341289043426514,2103.0
11,PM2.5,2021-08-19 18:18:05,1629393485000,0.8443027138710022,2107.0
11,PM2.5,2021-08-19 18:18:07,1629393487000,1.2819535732269287,2109.0
11,PM2.5,2021-08-19 18:18:10,1629393490000,0.2963560223579407,2112.0
11,PM2.5,2021-08-19 18:18:12,1629393492000,1.9815129041671755,2114.0
11,PM2.5,2021-08-19 18:18:15,1629393495000,0.39850786328315735,2117.0
11,PM2.5,2021-08-19 18:18:18,1629393498000,0.3949657380580902,2120.0
11,PM2.5,2021-08-19 18:18:20,1629393500000,0.38543763756752014,2122.0
11,PM2.5,2021-08-19 18:18:23,1629393503000,1.2810282707214355,2125.0
11,PM2.5,2021-08-19 18:18:25,1629393505000,1.7070294618606567,2127.0
11,PM2.5,2021-08-19 18:18:28,1629393508000,1.000041127204895,2130.0
11,PM2.5,2021-08-19 18:18:30,1629393510000,0.3838846385478973,2132.0
11,PM2.5,2021-08-19 18:18:33,1629393513000,0.620883584022522,2135.0
11,PM2.5,2021-08-19 18:18:35,1629393515000,1.179666519165039,2137.0
11,PM2.5,2021-08-19 18:18:38,1629393518000,1.1235958337783811,2140.0
11,PM2.5,2021-08-19 18:18:40,1629393520000,0.7795180082321167,2142.0
11,PM2.5,2021-08-19 18:18:43,1629393523000,0.46782386302948,2145.0
11,PM2.5,2021-08-19 18:18:45,1629393525000,0.8620465397834778,2147.0
11,PM2.5,2021-08-19 18:18:48,1629393528000,0.4255334436893463,2150.0
11,PM2.5,2021-08-19 18:18:51,1629393531000,0.3262189030647278,2153.0
