nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 2,2021-08-19 17:58:00,1629392280000,2.0666849613189697,903.0
14,Bin 2,2021-08-19 17:58:02,1629392282000,0.679332435131073,905.0
14,Bin 2,2021-08-19 17:58:05,1629392285000,2.7584450244903564,908.0
14,Bin 2,2021-08-19 17:58:08,1629392288000,2.224075555801392,911.0
14,Bin 2,2021-08-19 17:58:10,1629392290000,1.880013346672058,913.0000000000001
14,Bin 2,2021-08-19 17:58:13,1629392293000,0.6278252005577087,916.0000000000001
14,Bin 2,2021-08-19 17:58:16,1629392296000,2.0092425346374507,919.0000000000001
14,Bin 2,2021-08-19 17:58:19,1629392299000,1.4148273468017578,922.0000000000001
14,Bin 2,2021-08-19 17:58:21,1629392301000,0.8946143984794617,924.0000000000001
14,Bin 2,2021-08-19 17:58:24,1629392304000,1.274941086769104,927.0000000000001
14,Bin 2,2021-08-19 17:58:27,1629392307000,1.295145034790039,930.0000000000001
14,Bin 2,2021-08-19 17:58:29,1629392309000,0.637470543384552,932.0000000000001
14,Bin 2,2021-08-19 17:58:32,1629392312000,2.4617481231689453,935.0000000000001
14,Bin 2,2021-08-19 17:58:34,1629392314000,1.6143678426742554,937.0000000000001
14,Bin 2,2021-08-19 17:58:37,1629392317000,1.381924390792847,940.0000000000001
14,Bin 2,2021-08-19 17:58:40,1629392320000,2.6239302158355717,943.0000000000001
14,Bin 2,2021-08-19 17:58:42,1629392322000,1.2885767221450806,945.0000000000001
14,Bin 2,2021-08-19 17:58:45,1629392325000,1.1751571893692017,948.0000000000001
14,Bin 2,2021-08-19 17:58:48,1629392328000,1.8080639839172363,951.0000000000001
14,Bin 2,2021-08-19 17:58:51,1629392331000,1.4827170372009275,954.0000000000001
14,Bin 2,2021-08-19 17:58:53,1629392333000,1.4115749597549438,956.0000000000001
14,Bin 2,2021-08-19 17:58:56,1629392336000,2.913753032684326,959.0000000000001
14,Bin 2,2021-08-19 17:58:59,1629392339000,1.1765397787094116,962.0000000000001
14,Bin 2,2021-08-19 17:59:02,1629392342000,0.8384162187576294,965.0000000000001
14,Bin 2,2021-08-19 17:59:04,1629392344000,2.0032050609588623,967.0000000000001
14,Bin 2,2021-08-19 17:59:07,1629392347000,1.1432229280471802,970.0000000000001
14,Bin 2,2021-08-19 17:59:09,1629392349000,1.1045573949813845,972.0000000000001
14,Bin 2,2021-08-19 17:59:12,1629392352000,0.454504132270813,975.0000000000001
14,Bin 2,2021-08-19 17:59:14,1629392354000,2.1052632331848145,977.0000000000001
14,Bin 2,2021-08-19 17:59:17,1629392357000,1.6679176092147827,980.0000000000001
14,Bin 2,2021-08-19 17:59:19,1629392359000,0.8929966688156128,982.0000000000001
14,Bin 2,2021-08-19 17:59:22,1629392362000,2.3464081287384038,985.0000000000001
14,Bin 2,2021-08-19 17:59:24,1629392364000,3.027480125427246,987.0000000000001
14,Bin 2,2021-08-19 17:59:27,1629392367000,1.557251214981079,990.0000000000001
14,Bin 2,2021-08-19 17:59:29,1629392369000,1.1467363834381104,992.0000000000001
14,Bin 2,2021-08-19 17:59:32,1629392372000,0.8473140001296997,995.0000000000001
14,Bin 2,2021-08-19 17:59:34,1629392374000,0.6994800567626953,997.0000000000001
14,Bin 2,2021-08-19 17:59:37,1629392377000,2.319109439849853,1000.0000000000001
14,Bin 2,2021-08-19 17:59:39,1629392379000,1.2099213600158691,1002.0000000000001
14,Bin 2,2021-08-19 17:59:42,1629392382000,1.8932222127914429,1005.0000000000001
14,Bin 2,2021-08-19 17:59:44,1629392384000,1.3899184465408323,1007.0000000000001
14,Bin 2,2021-08-19 17:59:46,1629392386000,0.4731152355670929,1009.0000000000001
14,Bin 2,2021-08-19 17:59:49,1629392389000,1.1637108325958252,1012.0000000000001
14,Bin 2,2021-08-19 17:59:52,1629392392000,1.9000569581985476,1015.0000000000001
14,Bin 2,2021-08-19 17:59:55,1629392395000,1.3440860509872437,1018.0000000000001
14,Bin 2,2021-08-19 17:59:57,1629392397000,1.7115960121154783,1020.0000000000001
14,Bin 2,2021-08-19 18:00:00,1629392400000,0.6661337614059448,1023.0000000000001
14,Bin 2,2021-08-19 18:00:02,1629392402000,1.766784429550171,1025.0
14,Bin 2,2021-08-19 18:00:05,1629392405000,0.9243425726890564,1028.0
14,Bin 2,2021-08-19 18:00:07,1629392407000,1.358664870262146,1030.0
14,Bin 2,2021-08-19 18:00:10,1629392410000,1.254810094833374,1033.0
14,Bin 2,2021-08-19 18:00:12,1629392412000,1.3706140518188477,1035.0
14,Bin 2,2021-08-19 18:00:15,1629392415000,1.266223430633545,1038.0
14,Bin 2,2021-08-19 18:00:17,1629392417000,1.8024513721466064,1040.0
14,Bin 2,2021-08-19 18:00:20,1629392420000,1.756234645843506,1043.0
14,Bin 2,2021-08-19 18:00:22,1629392422000,0.6585879921913147,1045.0
14,Bin 2,2021-08-19 18:00:25,1629392425000,0.7676069736480713,1048.0
14,Bin 2,2021-08-19 18:00:28,1629392428000,0.7462825775146484,1051.0
14,Bin 2,2021-08-19 18:00:30,1629392430000,0.6136600971221924,1053.0
14,Bin 2,2021-08-19 18:00:33,1629392433000,1.5638439655303955,1056.0
14,Bin 2,2021-08-19 18:00:35,1629392435000,0.6861063241958618,1058.0
14,Bin 2,2021-08-19 18:00:38,1629392438000,1.764212965965271,1061.0
14,Bin 2,2021-08-19 18:00:40,1629392440000,1.8048505783081052,1063.0
14,Bin 2,2021-08-19 18:00:43,1629392443000,0.6491398811340332,1066.0
14,Bin 2,2021-08-19 18:00:45,1629392445000,1.1708230972290041,1068.0
14,Bin 2,2021-08-19 18:00:48,1629392448000,2.0452685356140137,1071.0
14,Bin 2,2021-08-19 18:00:50,1629392450000,0.6024821996688843,1073.0
14,Bin 2,2021-08-19 18:00:53,1629392453000,0.8009932041168213,1076.0
14,Bin 2,2021-08-19 18:00:56,1629392456000,1.2814645767211914,1079.0
14,Bin 2,2021-08-19 18:00:58,1629392458000,1.8185124397277832,1081.0
14,Bin 2,2021-08-19 18:01:01,1629392461000,1.7946877479553225,1084.0
14,Bin 2,2021-08-19 18:01:04,1629392464000,2.538071155548096,1087.0
14,Bin 2,2021-08-19 18:01:06,1629392466000,0.3896356821060181,1089.0
14,Bin 2,2021-08-19 18:01:09,1629392469000,0.5801697969436646,1092.0
14,Bin 2,2021-08-19 18:01:11,1629392471000,1.1911852359771729,1094.0
14,Bin 2,2021-08-19 18:01:14,1629392474000,1.6187217235565186,1097.0
14,Bin 2,2021-08-19 18:01:16,1629392476000,1.1806607246398926,1099.0
14,Bin 2,2021-08-19 18:01:19,1629392479000,0.4482696652412415,1102.0
14,Bin 2,2021-08-19 18:01:21,1629392481000,0.4310344755649567,1104.0
14,Bin 2,2021-08-19 18:01:24,1629392484000,1.326259970664978,1107.0
14,Bin 2,2021-08-19 18:01:26,1629392486000,0.9489917159080504,1109.0
14,Bin 2,2021-08-19 18:01:29,1629392489000,1.4907573461532593,1112.0
14,Bin 2,2021-08-19 18:01:31,1629392491000,0.92592591047287,1114.0
14,Bin 2,2021-08-19 18:01:34,1629392494000,1.0064412355422974,1117.0
14,Bin 2,2021-08-19 18:01:37,1629392497000,1.5752992630004885,1120.0
14,Bin 2,2021-08-19 18:01:40,1629392500000,1.94346284866333,1123.0
14,Bin 2,2021-08-19 18:01:43,1629392503000,0.800256073474884,1126.0
14,Bin 2,2021-08-19 18:01:45,1629392505000,1.8890894651412964,1128.0
14,Bin 2,2021-08-19 18:01:48,1629392508000,1.758087158203125,1131.0
14,Bin 2,2021-08-19 18:01:50,1629392510000,1.631155014038086,1133.0
14,Bin 2,2021-08-19 18:01:53,1629392513000,0.8557980060577393,1136.0
14,Bin 2,2021-08-19 18:01:55,1629392515000,1.2319064140319824,1138.0
14,Bin 2,2021-08-19 18:01:58,1629392518000,0.3936387896537781,1141.0
14,Bin 2,2021-08-19 18:02:01,1629392521000,1.0745524168014526,1144.0
14,Bin 2,2021-08-19 18:02:03,1629392523000,1.0837523937225342,1146.0
14,Bin 2,2021-08-19 18:02:05,1629392525000,1.1616290807724,1148.0
14,Bin 2,2021-08-19 18:02:08,1629392528000,1.2927690744400024,1151.0
14,Bin 2,2021-08-19 18:02:10,1629392530000,0.2393776178359985,1153.0
14,Bin 2,2021-08-19 18:02:13,1629392533000,1.8912529945373533,1156.0
14,Bin 2,2021-08-19 18:02:16,1629392536000,0.5580357313156128,1159.0
14,Bin 2,2021-08-19 18:02:18,1629392538000,0.4875076115131378,1161.0
14,Bin 2,2021-08-19 18:02:21,1629392541000,0.678763747215271,1164.0
14,Bin 2,2021-08-19 18:02:23,1629392543000,1.3290802240371704,1166.0
14,Bin 2,2021-08-19 18:02:26,1629392546000,2.214839458465576,1169.0
14,Bin 2,2021-08-19 18:02:28,1629392548000,1.9461878538131716,1171.0
14,Bin 2,2021-08-19 18:02:31,1629392551000,1.493492603302002,1174.0
14,Bin 2,2021-08-19 18:02:34,1629392554000,1.2639029026031494,1177.0
14,Bin 2,2021-08-19 18:02:36,1629392556000,0.863669753074646,1179.0
14,Bin 2,2021-08-19 18:02:39,1629392559000,1.309471845626831,1182.0
14,Bin 2,2021-08-19 18:02:41,1629392561000,1.0893483161926272,1184.0
14,Bin 2,2021-08-19 18:02:44,1629392564000,0.4357393383979797,1187.0
14,Bin 2,2021-08-19 18:02:46,1629392566000,2.7969019412994385,1189.0
14,Bin 2,2021-08-19 18:02:49,1629392569000,0.8714786767959595,1192.0
14,Bin 2,2021-08-19 18:02:51,1629392571000,0.903954803943634,1194.0
14,Bin 2,2021-08-19 18:02:54,1629392574000,0.8633341789245605,1197.0
14,Bin 2,2021-08-19 18:02:56,1629392576000,1.6896886825561523,1199.0
14,Bin 2,2021-08-19 18:02:59,1629392579000,1.7004271745681765,1202.0
14,Bin 2,2021-08-19 18:03:01,1629392581000,1.0697704553604126,1204.0
14,Bin 2,2021-08-19 18:03:03,1629392583000,1.0662572383880615,1206.0
14,Bin 2,2021-08-19 18:03:06,1629392586000,0.20980635285377505,1209.0
14,Bin 2,2021-08-19 18:03:08,1629392588000,0.6273919343948364,1211.0
14,Bin 2,2021-08-19 18:03:11,1629392591000,0.4197095632553101,1214.0
14,Bin 2,2021-08-19 18:03:13,1629392593000,0.4373305439949036,1216.0
14,Bin 2,2021-08-19 18:03:16,1629392596000,1.4492753744125366,1219.0
14,Bin 2,2021-08-19 18:03:19,1629392599000,1.2059608697891235,1222.0
14,Bin 2,2021-08-19 18:03:22,1629392602000,1.9812322854995728,1225.0
14,Bin 2,2021-08-19 18:03:25,1629392605000,0.7869988083839417,1228.0
14,Bin 2,2021-08-19 18:03:27,1629392607000,1.1459128856658936,1230.0
14,Bin 2,2021-08-19 18:03:30,1629392610000,1.5300170183181765,1233.0
14,Bin 2,2021-08-19 18:03:33,1629392613000,1.4611812829971311,1236.0
14,Bin 2,2021-08-19 18:03:36,1629392616000,0.9480470418930054,1239.0
14,Bin 2,2021-08-19 18:03:38,1629392618000,1.1129248142242432,1241.0
14,Bin 2,2021-08-19 18:03:41,1629392621000,0.6510416865348816,1244.0
14,Bin 2,2021-08-19 18:03:43,1629392623000,0.4183400273323059,1246.0
14,Bin 2,2021-08-19 18:03:46,1629392626000,1.7851563692092896,1249.0
14,Bin 2,2021-08-19 18:03:48,1629392628000,1.1075669527053833,1251.0
14,Bin 2,2021-08-19 18:03:51,1629392631000,1.244400143623352,1254.0
14,Bin 2,2021-08-19 18:03:54,1629392634000,2.209101438522339,1257.0
14,Bin 2,2021-08-19 18:03:56,1629392636000,1.0972130298614502,1259.0
14,Bin 2,2021-08-19 18:03:59,1629392639000,1.111028790473938,1262.0
14,Bin 2,2021-08-19 18:04:02,1629392642000,0.8670018911361694,1265.0
14,Bin 2,2021-08-19 18:04:04,1629392644000,1.042231202125549,1267.0
14,Bin 2,2021-08-19 18:04:07,1629392647000,0.8710801601409912,1270.0
14,Bin 2,2021-08-19 18:04:09,1629392649000,1.858606457710266,1272.0
14,Bin 2,2021-08-19 18:04:12,1629392652000,0.4621712863445282,1275.0
14,Bin 2,2021-08-19 18:04:14,1629392654000,0.2402402460575104,1277.0
14,Bin 2,2021-08-19 18:04:16,1629392656000,0.22848786413669586,1279.0
14,Bin 2,2021-08-19 18:04:19,1629392659000,0.9057766199111938,1282.0
14,Bin 2,2021-08-19 18:04:23,1629392663000,0.6082873344421387,1286.0
14,Bin 2,2021-08-19 18:04:25,1629392665000,0.6712310314178467,1288.0
14,Bin 2,2021-08-19 18:04:28,1629392668000,0.9639483094215392,1291.0
14,Bin 2,2021-08-19 18:04:31,1629392671000,0.5955452919006348,1294.0
14,Bin 2,2021-08-19 18:04:33,1629392673000,0.8188666701316833,1296.0
14,Bin 2,2021-08-19 18:04:36,1629392676000,1.1026331186294556,1299.0
14,Bin 2,2021-08-19 18:04:38,1629392678000,0.6578947305679321,1301.0
14,Bin 2,2021-08-19 18:04:41,1629392681000,1.0283833742141724,1304.0
14,Bin 2,2021-08-19 18:04:43,1629392683000,0.8625708818435669,1306.0
14,Bin 2,2021-08-19 18:04:46,1629392686000,1.0288065671920776,1309.0
14,Bin 2,2021-08-19 18:04:48,1629392688000,0.8504486083984375,1311.0
14,Bin 2,2021-08-19 18:04:51,1629392691000,0.8532786965370178,1314.0
14,Bin 2,2021-08-19 18:04:54,1629392694000,0.9030812978744508,1317.0
14,Bin 2,2021-08-19 18:04:56,1629392696000,0.8993816971778871,1319.0
14,Bin 2,2021-08-19 18:04:59,1629392699000,1.1111111640930176,1322.0
14,Bin 2,2021-08-19 18:05:01,1629392701000,0.2240896373987198,1324.0
14,Bin 2,2021-08-19 18:05:03,1629392703000,0.8745463490486145,1326.0
14,Bin 2,2021-08-19 18:05:06,1629392706000,0.8760210871696472,1329.0
14,Bin 2,2021-08-19 18:05:08,1629392708000,1.0840578079223633,1331.0
14,Bin 2,2021-08-19 18:05:11,1629392711000,0.4394928216934204,1334.0
14,Bin 2,2021-08-19 18:05:13,1629392713000,0.8978675603866577,1336.0
14,Bin 2,2021-08-19 18:05:16,1629392716000,0.6944444179534912,1339.0
14,Bin 2,2021-08-19 18:05:19,1629392719000,0.5843396782875061,1342.0
14,Bin 2,2021-08-19 18:05:22,1629392722000,0.3818688690662384,1345.0
14,Bin 2,2021-08-19 18:05:24,1629392724000,0.5711022019386292,1347.0
14,Bin 2,2021-08-19 18:05:27,1629392727000,0.6808279156684875,1350.0
14,Bin 2,2021-08-19 18:05:30,1629392730000,1.1025763750076294,1353.0
14,Bin 2,2021-08-19 18:05:32,1629392732000,0.6557090282440186,1355.0
14,Bin 2,2021-08-19 18:05:35,1629392735000,0.18782870471477509,1358.0
14,Bin 2,2021-08-19 18:05:38,1629392738000,0.9951733946800232,1361.0
14,Bin 2,2021-08-19 18:05:41,1629392741000,0.7500749826431274,1364.0
14,Bin 2,2021-08-19 18:05:44,1629392744000,1.015331506729126,1367.0
14,Bin 2,2021-08-19 18:05:46,1629392746000,0.6393044590950012,1369.0
14,Bin 2,2021-08-19 18:05:49,1629392749000,0.5746906399726868,1372.0
14,Bin 2,2021-08-19 18:05:52,1629392752000,1.1254019737243652,1375.0
14,Bin 2,2021-08-19 18:05:54,1629392754000,1.5037593841552734,1377.0
14,Bin 2,2021-08-19 18:05:57,1629392757000,1.4903764724731443,1380.0
14,Bin 2,2021-08-19 18:05:59,1629392759000,0.21290184557437894,1382.0
14,Bin 2,2021-08-19 18:06:02,1629392762000,0.4292950928211212,1385.0
14,Bin 2,2021-08-19 18:06:04,1629392764000,0.42790818214416493,1387.0
14,Bin 2,2021-08-19 18:06:07,1629392767000,1.326846480369568,1390.0
14,Bin 2,2021-08-19 18:06:09,1629392769000,0.2283104956150055,1392.0
14,Bin 2,2021-08-19 18:06:11,1629392771000,0.450937956571579,1394.0
14,Bin 2,2021-08-19 18:06:14,1629392774000,1.871345043182373,1397.0
14,Bin 2,2021-08-19 18:06:17,1629392777000,0.5970386862754822,1400.0
14,Bin 2,2021-08-19 18:06:19,1629392779000,1.0661208629608154,1402.0
14,Bin 2,2021-08-19 18:06:22,1629392782000,0.3482864201068878,1405.0
14,Bin 2,2021-08-19 18:06:25,1629392785000,0.7050197124481201,1408.0
14,Bin 2,2021-08-19 18:06:27,1629392787000,0.8857003450393677,1410.0
14,Bin 2,2021-08-19 18:06:30,1629392790000,0.21601071953773496,1413.0
14,Bin 2,2021-08-19 18:06:32,1629392792000,0.6063545942306519,1415.0
14,Bin 2,2021-08-19 18:06:35,1629392795000,1.2917989492416382,1418.0
14,Bin 2,2021-08-19 18:06:38,1629392798000,0.3579610586166382,1421.0
14,Bin 2,2021-08-19 18:06:40,1629392800000,1.7056114673614502,1423.0
14,Bin 2,2021-08-19 18:06:43,1629392803000,0.8741258978843689,1426.0
14,Bin 2,2021-08-19 18:06:45,1629392805000,1.1119017601013184,1428.0
14,Bin 2,2021-08-19 18:06:48,1629392808000,0.0,1431.0
14,Bin 2,2021-08-19 18:06:50,1629392810000,0.4128989577293396,1433.0
14,Bin 2,2021-08-19 18:06:53,1629392813000,0.0,1436.0
14,Bin 2,2021-08-19 18:06:55,1629392815000,0.4430267512798309,1438.0
14,Bin 2,2021-08-19 18:06:58,1629392818000,0.6656607985496521,1441.0
14,Bin 2,2021-08-19 18:07:01,1629392821000,1.303186297416687,1444.0
14,Bin 2,2021-08-19 18:07:03,1629392823000,0.3831417560577393,1446.0
14,Bin 2,2021-08-19 18:07:06,1629392826000,0.3489122688770294,1449.0
14,Bin 2,2021-08-19 18:07:09,1629392829000,0.5934483408927917,1452.0
14,Bin 2,2021-08-19 18:07:11,1629392831000,1.3972985744476318,1454.0
14,Bin 2,2021-08-19 18:07:14,1629392834000,0.7117437720298767,1457.0
14,Bin 2,2021-08-19 18:07:16,1629392836000,0.0,1459.0
14,Bin 2,2021-08-19 18:07:19,1629392839000,0.7155635356903076,1462.0
14,Bin 2,2021-08-19 18:07:22,1629392842000,1.145934820175171,1465.0
14,Bin 2,2021-08-19 18:07:24,1629392844000,0.6721183061599731,1467.0
14,Bin 2,2021-08-19 18:07:27,1629392847000,1.187836527824402,1470.0
14,Bin 2,2021-08-19 18:07:29,1629392849000,0.7038288116455078,1472.0
14,Bin 2,2021-08-19 18:07:32,1629392852000,0.4279264807701111,1475.0
14,Bin 2,2021-08-19 18:07:34,1629392854000,0.8864855170249939,1477.0
14,Bin 2,2021-08-19 18:07:37,1629392857000,0.7913427352905273,1480.0
14,Bin 2,2021-08-19 18:07:40,1629392860000,0.5464879274368286,1483.0
14,Bin 2,2021-08-19 18:07:42,1629392862000,0.203848659992218,1485.0
14,Bin 2,2021-08-19 18:07:45,1629392865000,0.7652280330657959,1488.0
14,Bin 2,2021-08-19 18:07:47,1629392867000,1.0737447738647459,1490.0
14,Bin 2,2021-08-19 18:07:50,1629392870000,0.20246194303035736,1493.0
14,Bin 2,2021-08-19 18:07:52,1629392872000,0.6592392325401306,1495.0
14,Bin 2,2021-08-19 18:07:55,1629392875000,0.8467041850090027,1498.0
14,Bin 2,2021-08-19 18:07:57,1629392877000,0.4316670894622803,1500.0
14,Bin 2,2021-08-19 18:08:00,1629392880000,0.8801267147064209,1503.0
14,Bin 2,2021-08-19 18:08:02,1629392882000,0.4496908485889435,1505.0
14,Bin 2,2021-08-19 18:08:05,1629392885000,0.9161704182624816,1508.0
14,Bin 2,2021-08-19 18:08:07,1629392887000,0.20810788869857788,1510.0
14,Bin 2,2021-08-19 18:08:10,1629392890000,0.7756748199462891,1513.0
14,Bin 2,2021-08-19 18:08:13,1629392893000,0.5713523626327515,1516.0
14,Bin 2,2021-08-19 18:08:15,1629392895000,0.8281916379928589,1518.0
14,Bin 2,2021-08-19 18:08:18,1629392898000,0.0,1521.0
14,Bin 2,2021-08-19 18:08:20,1629392900000,0.19739440083503726,1523.0
14,Bin 2,2021-08-19 18:08:23,1629392903000,1.1745131015777588,1526.0
14,Bin 2,2021-08-19 18:08:26,1629392906000,1.1905707120895386,1529.0
14,Bin 2,2021-08-19 18:08:28,1629392908000,0.8157272338867188,1531.0
14,Bin 2,2021-08-19 18:08:31,1629392911000,1.150681734085083,1534.0
14,Bin 2,2021-08-19 18:08:34,1629392914000,0.8933676481246948,1537.0
14,Bin 2,2021-08-19 18:08:36,1629392916000,0.4370629489421845,1539.0
14,Bin 2,2021-08-19 18:08:39,1629392919000,0.8836459517478943,1542.0
14,Bin 2,2021-08-19 18:08:41,1629392921000,0.4084967374801636,1544.0
14,Bin 2,2021-08-19 18:08:44,1629392924000,1.180916428565979,1547.0
14,Bin 2,2021-08-19 18:08:47,1629392927000,0.8532423377037048,1550.0
14,Bin 2,2021-08-19 18:08:49,1629392929000,0.9179575443267822,1552.0
14,Bin 2,2021-08-19 18:08:51,1629392931000,0.6637315154075623,1554.0
14,Bin 2,2021-08-19 18:08:54,1629392934000,0.0,1557.0
14,Bin 2,2021-08-19 18:08:56,1629392936000,1.5224672555923462,1559.0
14,Bin 2,2021-08-19 18:08:59,1629392939000,1.0987321138381958,1562.0
14,Bin 2,2021-08-19 18:09:01,1629392941000,0.4430267512798309,1564.0
14,Bin 2,2021-08-19 18:09:04,1629392944000,0.4115226268768311,1567.0
14,Bin 2,2021-08-19 18:09:06,1629392946000,0.6378364562988281,1569.0
14,Bin 2,2021-08-19 18:09:09,1629392949000,0.8216758370399475,1572.0
14,Bin 2,2021-08-19 18:09:11,1629392951000,0.8467041850090027,1574.0
14,Bin 2,2021-08-19 18:09:14,1629392954000,0.0,1577.0
14,Bin 2,2021-08-19 18:09:17,1629392957000,0.3630357086658478,1580.0
14,Bin 2,2021-08-19 18:09:19,1629392959000,0.8714597225189209,1582.0
14,Bin 2,2021-08-19 18:09:21,1629392961000,1.4135702848434448,1584.0
14,Bin 2,2021-08-19 18:09:24,1629392964000,0.6441223621368408,1587.0
14,Bin 2,2021-08-19 18:09:26,1629392966000,0.4115734398365021,1589.0
14,Bin 2,2021-08-19 18:09:29,1629392969000,0.6305700540542603,1592.0
14,Bin 2,2021-08-19 18:09:31,1629392971000,0.83383709192276,1594.0
14,Bin 2,2021-08-19 18:09:34,1629392974000,0.1848633885383606,1597.0
14,Bin 2,2021-08-19 18:09:36,1629392976000,0.21086369454860687,1599.0
14,Bin 2,2021-08-19 18:09:39,1629392979000,1.11055588722229,1602.0
14,Bin 2,2021-08-19 18:09:42,1629392982000,0.5350455045700073,1605.0
14,Bin 2,2021-08-19 18:09:44,1629392984000,0.0,1607.0
14,Bin 2,2021-08-19 18:09:47,1629392987000,0.6461200714111328,1610.0
14,Bin 2,2021-08-19 18:09:49,1629392989000,0.8730764985084534,1612.0
14,Bin 2,2021-08-19 18:09:52,1629392992000,0.4316670894622803,1615.0
14,Bin 2,2021-08-19 18:09:55,1629392995000,0.4685742855072022,1618.0
14,Bin 2,2021-08-19 18:09:57,1629392997000,1.2094335556030271,1620.0
14,Bin 2,2021-08-19 18:10:00,1629393000000,0.4328254759311676,1623.0
14,Bin 2,2021-08-19 18:10:02,1629393002000,0.6644518375396729,1625.0
14,Bin 2,2021-08-19 18:10:05,1629393005000,0.0,1628.0
14,Bin 2,2021-08-19 18:10:07,1629393007000,0.83416748046875,1630.0
14,Bin 2,2021-08-19 18:10:10,1629393010000,0.4371393620967865,1633.0
14,Bin 2,2021-08-19 18:10:12,1629393012000,0.4329004287719727,1635.0
14,Bin 2,2021-08-19 18:10:14,1629393014000,0.4527140259742737,1637.0
14,Bin 2,2021-08-19 18:10:17,1629393017000,0.611583411693573,1640.0
14,Bin 2,2021-08-19 18:10:20,1629393020000,0.3630818426609039,1643.0
14,Bin 2,2021-08-19 18:10:22,1629393022000,0.947382390499115,1645.0
14,Bin 2,2021-08-19 18:10:25,1629393025000,0.20882058143615725,1648.0
14,Bin 2,2021-08-19 18:10:28,1629393028000,0.39821597933769226,1651.0
14,Bin 2,2021-08-19 18:10:30,1629393030000,0.4390586614608765,1653.0
14,Bin 2,2021-08-19 18:10:33,1629393033000,0.2212976962327957,1656.0
14,Bin 2,2021-08-19 18:10:35,1629393035000,1.1623581647872925,1658.0
14,Bin 2,2021-08-19 18:10:37,1629393037000,0.6781193614006042,1660.0
14,Bin 2,2021-08-19 18:10:40,1629393040000,0.0,1663.0
14,Bin 2,2021-08-19 18:10:42,1629393042000,0.7067137956619263,1665.0
14,Bin 2,2021-08-19 18:10:45,1629393045000,0.474158376455307,1668.0
14,Bin 2,2021-08-19 18:10:47,1629393047000,0.4852249026298523,1670.0
14,Bin 2,2021-08-19 18:10:50,1629393050000,0.6880418062210083,1673.0
14,Bin 2,2021-08-19 18:10:52,1629393052000,0.4883646965026856,1675.0
14,Bin 2,2021-08-19 18:10:54,1629393054000,0.7188383340835571,1677.0
14,Bin 2,2021-08-19 18:10:57,1629393057000,1.634826421737671,1680.0
14,Bin 2,2021-08-19 18:10:59,1629393059000,0.4705439507961273,1682.0
14,Bin 2,2021-08-19 18:11:02,1629393062000,0.23580455780029294,1685.0
14,Bin 2,2021-08-19 18:11:04,1629393064000,0.2102651447057724,1687.0
14,Bin 2,2021-08-19 18:11:07,1629393067000,0.4083966314792633,1690.0
14,Bin 2,2021-08-19 18:11:10,1629393070000,0.4133939743041992,1693.0
14,Bin 2,2021-08-19 18:11:12,1629393072000,0.4072822034358978,1695.0
14,Bin 2,2021-08-19 18:11:15,1629393075000,0.6157635450363159,1698.0
14,Bin 2,2021-08-19 18:11:17,1629393077000,0.5625773668289185,1700.0
14,Bin 2,2021-08-19 18:11:20,1629393080000,0.3858620226383209,1703.0
14,Bin 2,2021-08-19 18:11:23,1629393083000,0.7650085091590881,1706.0
14,Bin 2,2021-08-19 18:11:25,1629393085000,0.20249062776565552,1708.0
14,Bin 2,2021-08-19 18:11:28,1629393088000,0.0,1711.0
14,Bin 2,2021-08-19 18:11:30,1629393090000,0.4422821700572968,1713.0
14,Bin 2,2021-08-19 18:11:33,1629393093000,0.4424876570701599,1716.0
14,Bin 2,2021-08-19 18:11:35,1629393095000,0.6724647879600525,1718.0
14,Bin 2,2021-08-19 18:11:38,1629393098000,0.6690455079078674,1721.0
14,Bin 2,2021-08-19 18:11:40,1629393100000,0.0,1723.0
14,Bin 2,2021-08-19 18:11:43,1629393103000,0.7375175356864929,1726.0
14,Bin 2,2021-08-19 18:11:46,1629393106000,0.17595720291137695,1729.0
14,Bin 2,2021-08-19 18:11:48,1629393108000,0.6414642333984375,1731.0
14,Bin 2,2021-08-19 18:11:51,1629393111000,0.21294718980789185,1734.0
14,Bin 2,2021-08-19 18:11:53,1629393113000,0.681430995464325,1736.0
14,Bin 2,2021-08-19 18:11:56,1629393116000,0.4408004879951477,1739.0
14,Bin 2,2021-08-19 18:11:58,1629393118000,1.122384786605835,1741.0
14,Bin 2,2021-08-19 18:12:00,1629393120000,0.2240896373987198,1743.0
14,Bin 2,2021-08-19 18:12:03,1629393123000,0.2256063222885132,1746.0
14,Bin 2,2021-08-19 18:12:05,1629393125000,0.4009381830692291,1748.0
14,Bin 2,2021-08-19 18:12:08,1629393128000,0.5590027570724487,1751.0
14,Bin 2,2021-08-19 18:12:11,1629393131000,0.1836547255516052,1754.0
14,Bin 2,2021-08-19 18:12:13,1629393133000,0.4273504316806793,1756.0
14,Bin 2,2021-08-19 18:12:16,1629393136000,0.4637358486652374,1759.0
14,Bin 2,2021-08-19 18:12:19,1629393139000,0.2231445461511612,1762.0
14,Bin 2,2021-08-19 18:12:22,1629393142000,0.3470776081085205,1765.0
14,Bin 2,2021-08-19 18:12:24,1629393144000,0.5400151014328003,1767.0
14,Bin 2,2021-08-19 18:12:27,1629393147000,0.990295112133026,1770.0
14,Bin 2,2021-08-19 18:12:30,1629393150000,0.3821753561496735,1773.0
14,Bin 2,2021-08-19 18:12:33,1629393153000,0.5961844325065613,1776.0
