nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Bin 13,2021-08-19 18:16:22,1629393382000,0.0,2005.0000000000002
12,Bin 13,2021-08-19 18:16:25,1629393385000,0.0,2008.0000000000002
12,Bin 13,2021-08-19 18:16:27,1629393387000,0.0,2010.0000000000002
12,Bin 13,2021-08-19 18:16:30,1629393390000,0.0,2013.0000000000002
12,Bin 13,2021-08-19 18:16:32,1629393392000,0.0,2015.0000000000002
12,Bin 13,2021-08-19 18:16:34,1629393394000,0.0,2017.0000000000002
12,Bin 13,2021-08-19 18:16:37,1629393397000,0.0,2020.0000000000002
12,Bin 13,2021-08-19 18:16:40,1629393400000,0.0,2023.0000000000002
12,Bin 13,2021-08-19 18:16:43,1629393403000,0.0,2026.0000000000002
12,Bin 13,2021-08-19 18:16:45,1629393405000,0.0,2028.0000000000002
12,Bin 13,2021-08-19 18:16:48,1629393408000,0.0,2031.0000000000002
12,Bin 13,2021-08-19 18:16:50,1629393410000,0.0,2033.0000000000002
12,Bin 13,2021-08-19 18:16:53,1629393413000,0.0,2036.0000000000002
12,Bin 13,2021-08-19 18:16:55,1629393415000,0.0,2038.0000000000002
12,Bin 13,2021-08-19 18:16:58,1629393418000,0.0,2041.0000000000002
12,Bin 13,2021-08-19 18:17:00,1629393420000,0.0,2043.0000000000002
12,Bin 13,2021-08-19 18:17:03,1629393423000,0.0,2046.0000000000002
12,Bin 13,2021-08-19 18:17:06,1629393426000,0.0,2049.0
12,Bin 13,2021-08-19 18:17:09,1629393429000,0.0,2052.0
12,Bin 13,2021-08-19 18:17:12,1629393432000,0.0,2055.0
12,Bin 13,2021-08-19 18:17:15,1629393435000,0.0,2058.0
12,Bin 13,2021-08-19 18:17:17,1629393437000,0.16686691343784332,2060.0
12,Bin 13,2021-08-19 18:17:20,1629393440000,0.0,2063.0
12,Bin 13,2021-08-19 18:17:23,1629393443000,0.0,2066.0
12,Bin 13,2021-08-19 18:17:25,1629393445000,0.0,2068.0
12,Bin 13,2021-08-19 18:17:28,1629393448000,0.0,2071.0
12,Bin 13,2021-08-19 18:17:31,1629393451000,0.0,2074.0
12,Bin 13,2021-08-19 18:17:34,1629393454000,0.0,2077.0
12,Bin 13,2021-08-19 18:17:36,1629393456000,0.0,2079.0
12,Bin 13,2021-08-19 18:17:39,1629393459000,0.0,2082.0
12,Bin 13,2021-08-19 18:17:42,1629393462000,0.0,2085.0
12,Bin 13,2021-08-19 18:17:44,1629393464000,0.0,2087.0
12,Bin 13,2021-08-19 18:17:46,1629393466000,0.0,2089.0
12,Bin 13,2021-08-19 18:17:49,1629393469000,0.0,2092.0
12,Bin 13,2021-08-19 18:17:51,1629393471000,0.0,2094.0
12,Bin 13,2021-08-19 18:17:54,1629393474000,0.0,2097.0
12,Bin 13,2021-08-19 18:17:56,1629393476000,0.0,2099.0
12,Bin 13,2021-08-19 18:17:59,1629393479000,0.0,2102.0
12,Bin 13,2021-08-19 18:18:01,1629393481000,0.0,2104.0
12,Bin 13,2021-08-19 18:18:04,1629393484000,0.0,2107.0
12,Bin 13,2021-08-19 18:18:06,1629393486000,0.0,2109.0
12,Bin 13,2021-08-19 18:18:09,1629393489000,0.0,2112.0
12,Bin 13,2021-08-19 18:18:11,1629393491000,0.0,2114.0
12,Bin 13,2021-08-19 18:18:14,1629393494000,0.0,2117.0
12,Bin 13,2021-08-19 18:18:16,1629393496000,0.0,2119.0
12,Bin 13,2021-08-19 18:18:19,1629393499000,0.0,2122.0
12,Bin 13,2021-08-19 18:18:22,1629393502000,0.0,2125.0
12,Bin 13,2021-08-19 18:18:25,1629393505000,0.0,2128.0
12,Bin 13,2021-08-19 18:18:27,1629393507000,0.0,2130.0
12,Bin 13,2021-08-19 18:18:30,1629393510000,0.0,2133.0
12,Bin 13,2021-08-19 18:18:32,1629393512000,0.0,2135.0
12,Bin 13,2021-08-19 18:18:34,1629393514000,0.0,2137.0
12,Bin 13,2021-08-19 18:18:37,1629393517000,0.0,2140.0
12,Bin 13,2021-08-19 18:18:39,1629393519000,0.0,2142.0
12,Bin 13,2021-08-19 18:18:42,1629393522000,0.0,2145.0
12,Bin 13,2021-08-19 18:18:44,1629393524000,0.0,2147.0
12,Bin 13,2021-08-19 18:18:47,1629393527000,0.0,2150.0
12,Bin 13,2021-08-19 18:18:49,1629393529000,0.0,2152.0
