nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM1,2021-08-19 18:16:06,1629393366000,0.3755574822425842,1988.0000000000002
1,PM1,2021-08-19 18:16:09,1629393369000,0.8692196607589722,1991.0000000000002
1,PM1,2021-08-19 18:16:11,1629393371000,0.6165061593055725,1993.0000000000002
1,PM1,2021-08-19 18:16:14,1629393374000,0.4714629948139191,1996.0000000000002
1,PM1,2021-08-19 18:16:17,1629393377000,0.5103392601013184,1999.0000000000002
1,PM1,2021-08-19 18:16:20,1629393380000,0.49784493446350103,2002.0000000000002
1,PM1,2021-08-19 18:16:23,1629393383000,0.3997016847133637,2005.0000000000002
1,PM1,2021-08-19 18:16:26,1629393386000,0.72021484375,2008.0000000000002
1,PM1,2021-08-19 18:16:29,1629393389000,0.3658454120159149,2011.0000000000002
1,PM1,2021-08-19 18:16:31,1629393391000,0.41434863209724426,2013.0000000000002
1,PM1,2021-08-19 18:16:34,1629393394000,0.20555613934993744,2016.0000000000002
1,PM1,2021-08-19 18:16:37,1629393397000,0.6626676917076111,2019.0000000000002
1,PM1,2021-08-19 18:16:39,1629393399000,0.4147063195705414,2021.0000000000002
1,PM1,2021-08-19 18:16:42,1629393402000,0.199912890791893,2024.0000000000002
1,PM1,2021-08-19 18:16:45,1629393405000,0.28661733865737915,2027.0000000000002
1,PM1,2021-08-19 18:16:48,1629393408000,0.5111716985702515,2030.0000000000002
1,PM1,2021-08-19 18:16:51,1629393411000,0.3093406856060028,2033.0000000000002
1,PM1,2021-08-19 18:16:54,1629393414000,0.36583212018013,2036.0000000000002
1,PM1,2021-08-19 18:16:56,1629393416000,0.4562606811523438,2038.0000000000002
1,PM1,2021-08-19 18:16:59,1629393419000,0.4337441623210907,2041.0000000000002
1,PM1,2021-08-19 18:17:02,1629393422000,0.4156030714511871,2044.0000000000002
1,PM1,2021-08-19 18:17:04,1629393424000,0.4278479516506195,2046.0000000000002
1,PM1,2021-08-19 18:17:07,1629393427000,0.5429112315177917,2049.0
1,PM1,2021-08-19 18:17:09,1629393429000,0.2809111475944519,2051.0
1,PM1,2021-08-19 18:17:12,1629393432000,0.589255690574646,2054.0
1,PM1,2021-08-19 18:17:15,1629393435000,0.635799765586853,2057.0
1,PM1,2021-08-19 18:17:17,1629393437000,0.39898836612701416,2059.0
1,PM1,2021-08-19 18:17:20,1629393440000,0.5812897682189941,2062.0
1,PM1,2021-08-19 18:17:23,1629393443000,0.6893563270568848,2065.0
1,PM1,2021-08-19 18:17:25,1629393445000,0.5889843106269836,2067.0
1,PM1,2021-08-19 18:17:29,1629393449000,0.321724146604538,2071.0
1,PM1,2021-08-19 18:17:32,1629393452000,0.4932280480861664,2074.0
1,PM1,2021-08-19 18:17:34,1629393454000,0.4173636436462401,2076.0
1,PM1,2021-08-19 18:17:37,1629393457000,0.4015283584594727,2079.0
1,PM1,2021-08-19 18:17:40,1629393460000,0.24393470585346225,2082.0
1,PM1,2021-08-19 18:17:42,1629393462000,0.32683491706848145,2084.0
1,PM1,2021-08-19 18:17:45,1629393465000,0.35004255175590515,2087.0
1,PM1,2021-08-19 18:17:47,1629393467000,0.521210253238678,2089.0
1,PM1,2021-08-19 18:17:50,1629393470000,0.4154523015022278,2092.0
1,PM1,2021-08-19 18:17:53,1629393473000,0.5080174207687378,2095.0
1,PM1,2021-08-19 18:17:56,1629393476000,0.7562729120254517,2098.0
1,PM1,2021-08-19 18:17:58,1629393478000,0.172034353017807,2100.0
1,PM1,2021-08-19 18:18:01,1629393481000,0.5626592636108398,2103.0
1,PM1,2021-08-19 18:18:03,1629393483000,0.3495724201202393,2105.0
1,PM1,2021-08-19 18:18:06,1629393486000,0.4996922910213471,2108.0
1,PM1,2021-08-19 18:18:09,1629393489000,0.2286306023597717,2111.0
1,PM1,2021-08-19 18:18:11,1629393491000,0.2531273365020752,2113.0
1,PM1,2021-08-19 18:18:13,1629393493000,0.4205406606197357,2115.0
1,PM1,2021-08-19 18:18:16,1629393496000,0.4321394562721253,2118.0
1,PM1,2021-08-19 18:18:18,1629393498000,0.2930474579334259,2120.0
1,PM1,2021-08-19 18:18:21,1629393501000,0.39075639843940735,2123.0
1,PM1,2021-08-19 18:18:23,1629393503000,0.5479975938796997,2125.0
1,PM1,2021-08-19 18:18:26,1629393506000,0.07686363160610199,2128.0
1,PM1,2021-08-19 18:18:28,1629393508000,0.3731527328491211,2130.0
1,PM1,2021-08-19 18:18:31,1629393511000,0.25710561871528625,2133.0
1,PM1,2021-08-19 18:18:34,1629393514000,0.5186216831207275,2136.0
1,PM1,2021-08-19 18:18:37,1629393517000,0.5312933325767517,2139.0
1,PM1,2021-08-19 18:18:39,1629393519000,0.21600961685180664,2141.0
1,PM1,2021-08-19 18:18:42,1629393522000,0.5366994142532349,2144.0
1,PM1,2021-08-19 18:18:44,1629393524000,0.5300243496894836,2146.0
1,PM1,2021-08-19 18:18:47,1629393527000,0.4045786857604981,2149.0
1,PM1,2021-08-19 18:18:50,1629393530000,0.15616486966609955,2152.0
