nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 6,2021-08-19 17:59:15,1629392355000,0.2967711389064789,978.0000000000001
9,Bin 6,2021-08-19 17:59:17,1629392357000,0.0,980.0000000000001
9,Bin 6,2021-08-19 17:59:19,1629392359000,0.0,982.0000000000001
9,Bin 6,2021-08-19 17:59:22,1629392362000,0.0,985.0000000000001
9,Bin 6,2021-08-19 17:59:25,1629392365000,0.0,988.0000000000001
9,Bin 6,2021-08-19 17:59:29,1629392369000,0.16717655956745148,992.0000000000001
9,Bin 6,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
9,Bin 6,2021-08-19 17:59:34,1629392374000,0.8484162688255309,997.0000000000001
9,Bin 6,2021-08-19 17:59:37,1629392377000,0.0,1000.0000000000001
9,Bin 6,2021-08-19 17:59:40,1629392380000,0.0,1003.0000000000001
9,Bin 6,2021-08-19 17:59:43,1629392383000,0.0,1006.0000000000001
9,Bin 6,2021-08-19 17:59:45,1629392385000,0.2794544994831085,1008.0000000000001
9,Bin 6,2021-08-19 17:59:48,1629392388000,0.0,1011.0000000000001
9,Bin 6,2021-08-19 17:59:50,1629392390000,0.0,1013.0000000000001
9,Bin 6,2021-08-19 17:59:53,1629392393000,0.2649708390235901,1016.0000000000001
9,Bin 6,2021-08-19 17:59:56,1629392396000,0.25978749990463257,1019.0000000000001
9,Bin 6,2021-08-19 17:59:58,1629392398000,0.0,1021.0000000000001
9,Bin 6,2021-08-19 18:00:01,1629392401000,0.0,1024.0
9,Bin 6,2021-08-19 18:00:04,1629392404000,0.2278423309326172,1027.0
9,Bin 6,2021-08-19 18:00:07,1629392407000,0.26903417706489563,1030.0
9,Bin 6,2021-08-19 18:00:09,1629392409000,0.0,1032.0
9,Bin 6,2021-08-19 18:00:12,1629392412000,0.2563445270061493,1035.0
9,Bin 6,2021-08-19 18:00:15,1629392415000,0.0,1038.0
9,Bin 6,2021-08-19 18:00:17,1629392417000,0.0,1040.0
9,Bin 6,2021-08-19 18:00:20,1629392420000,0.0,1043.0
9,Bin 6,2021-08-19 18:00:23,1629392423000,0.0,1046.0
9,Bin 6,2021-08-19 18:00:26,1629392426000,0.0,1049.0
9,Bin 6,2021-08-19 18:00:29,1629392429000,0.0,1052.0
9,Bin 6,2021-08-19 18:00:31,1629392431000,0.0,1054.0
9,Bin 6,2021-08-19 18:00:35,1629392435000,0.0,1058.0
9,Bin 6,2021-08-19 18:00:38,1629392438000,0.0,1061.0
9,Bin 6,2021-08-19 18:00:40,1629392440000,0.3041362464427948,1063.0
9,Bin 6,2021-08-19 18:00:43,1629392443000,0.0,1066.0
9,Bin 6,2021-08-19 18:00:46,1629392446000,0.2268396764993668,1069.0
9,Bin 6,2021-08-19 18:00:49,1629392449000,0.0,1072.0
9,Bin 6,2021-08-19 18:00:51,1629392451000,0.0,1074.0
9,Bin 6,2021-08-19 18:00:54,1629392454000,0.0,1077.0
9,Bin 6,2021-08-19 18:00:57,1629392457000,0.2533698081970215,1080.0
9,Bin 6,2021-08-19 18:00:59,1629392459000,0.0,1082.0
9,Bin 6,2021-08-19 18:01:02,1629392462000,0.8499065041542053,1085.0
9,Bin 6,2021-08-19 18:01:05,1629392465000,0.0,1088.0
9,Bin 6,2021-08-19 18:01:07,1629392467000,0.0,1090.0
9,Bin 6,2021-08-19 18:01:10,1629392470000,0.0,1093.0
9,Bin 6,2021-08-19 18:01:13,1629392473000,0.0,1096.0
9,Bin 6,2021-08-19 18:01:16,1629392476000,0.0,1099.0
9,Bin 6,2021-08-19 18:01:19,1629392479000,0.0,1102.0
9,Bin 6,2021-08-19 18:01:22,1629392482000,0.0,1105.0
9,Bin 6,2021-08-19 18:01:24,1629392484000,0.0,1107.0
9,Bin 6,2021-08-19 18:01:27,1629392487000,0.0,1110.0
9,Bin 6,2021-08-19 18:01:30,1629392490000,0.24568817019462585,1113.0
9,Bin 6,2021-08-19 18:01:32,1629392492000,0.0,1115.0
9,Bin 6,2021-08-19 18:01:35,1629392495000,0.4141901433467865,1118.0
9,Bin 6,2021-08-19 18:01:38,1629392498000,0.0,1121.0
9,Bin 6,2021-08-19 18:01:41,1629392501000,0.0,1124.0
9,Bin 6,2021-08-19 18:01:44,1629392504000,0.0,1127.0
9,Bin 6,2021-08-19 18:01:46,1629392506000,0.0,1129.0
9,Bin 6,2021-08-19 18:01:49,1629392509000,0.0,1132.0
9,Bin 6,2021-08-19 18:01:51,1629392511000,0.0,1134.0
9,Bin 6,2021-08-19 18:01:54,1629392514000,0.0,1137.0
9,Bin 6,2021-08-19 18:01:57,1629392517000,0.0,1140.0
9,Bin 6,2021-08-19 18:01:59,1629392519000,0.3114391565322876,1142.0
9,Bin 6,2021-08-19 18:02:02,1629392522000,0.0,1145.0
9,Bin 6,2021-08-19 18:02:06,1629392526000,0.0,1149.0
9,Bin 6,2021-08-19 18:02:08,1629392528000,0.0,1151.0
9,Bin 6,2021-08-19 18:02:11,1629392531000,0.0,1154.0
9,Bin 6,2021-08-19 18:02:13,1629392533000,0.3002462089061737,1156.0
9,Bin 6,2021-08-19 18:02:16,1629392536000,0.0,1159.0
9,Bin 6,2021-08-19 18:02:19,1629392539000,0.0,1162.0
9,Bin 6,2021-08-19 18:02:21,1629392541000,0.0,1164.0
9,Bin 6,2021-08-19 18:02:24,1629392544000,0.0,1167.0
9,Bin 6,2021-08-19 18:02:27,1629392547000,0.0,1170.0
9,Bin 6,2021-08-19 18:02:30,1629392550000,0.0,1173.0
9,Bin 6,2021-08-19 18:02:32,1629392552000,0.0,1175.0
9,Bin 6,2021-08-19 18:02:35,1629392555000,0.0,1178.0
9,Bin 6,2021-08-19 18:02:37,1629392557000,0.0,1180.0
9,Bin 6,2021-08-19 18:02:40,1629392560000,0.2240896373987198,1183.0
9,Bin 6,2021-08-19 18:02:43,1629392563000,0.0,1186.0
9,Bin 6,2021-08-19 18:02:46,1629392566000,0.25978749990463257,1189.0
9,Bin 6,2021-08-19 18:02:49,1629392569000,0.0,1192.0
9,Bin 6,2021-08-19 18:02:52,1629392572000,0.0,1195.0
9,Bin 6,2021-08-19 18:02:55,1629392575000,0.0,1198.0
9,Bin 6,2021-08-19 18:02:58,1629392578000,0.17779673635959625,1201.0
9,Bin 6,2021-08-19 18:03:01,1629392581000,0.0,1204.0
9,Bin 6,2021-08-19 18:03:04,1629392584000,0.25946393609046936,1207.0
9,Bin 6,2021-08-19 18:03:06,1629392586000,0.0,1209.0
9,Bin 6,2021-08-19 18:03:09,1629392589000,0.0,1212.0
9,Bin 6,2021-08-19 18:03:12,1629392592000,0.1958480179309845,1215.0
9,Bin 6,2021-08-19 18:03:15,1629392595000,0.0,1218.0
9,Bin 6,2021-08-19 18:03:18,1629392598000,0.0,1221.0
9,Bin 6,2021-08-19 18:03:20,1629392600000,0.0,1223.0
9,Bin 6,2021-08-19 18:03:23,1629392603000,0.0,1226.0
9,Bin 6,2021-08-19 18:03:26,1629392606000,0.0,1229.0
9,Bin 6,2021-08-19 18:03:28,1629392608000,0.0,1231.0
9,Bin 6,2021-08-19 18:03:31,1629392611000,0.0,1234.0
9,Bin 6,2021-08-19 18:03:34,1629392614000,0.0,1237.0
9,Bin 6,2021-08-19 18:03:38,1629392618000,0.1637706607580185,1241.0
9,Bin 6,2021-08-19 18:03:41,1629392621000,0.0,1244.0
9,Bin 6,2021-08-19 18:03:44,1629392624000,0.0,1247.0
9,Bin 6,2021-08-19 18:03:47,1629392627000,0.0,1250.0
9,Bin 6,2021-08-19 18:03:49,1629392629000,0.2364066243171692,1252.0
9,Bin 6,2021-08-19 18:03:53,1629392633000,0.0,1256.0
9,Bin 6,2021-08-19 18:03:55,1629392635000,0.0,1258.0
9,Bin 6,2021-08-19 18:03:57,1629392637000,0.0,1260.0
9,Bin 6,2021-08-19 18:04:00,1629392640000,0.0,1263.0
9,Bin 6,2021-08-19 18:04:02,1629392642000,0.0,1265.0
9,Bin 6,2021-08-19 18:04:05,1629392645000,0.0,1268.0
9,Bin 6,2021-08-19 18:04:08,1629392648000,0.0,1271.0
9,Bin 6,2021-08-19 18:04:11,1629392651000,0.0,1274.0
9,Bin 6,2021-08-19 18:04:13,1629392653000,0.0,1276.0
9,Bin 6,2021-08-19 18:04:16,1629392656000,0.0,1279.0
9,Bin 6,2021-08-19 18:04:18,1629392658000,0.0,1281.0
9,Bin 6,2021-08-19 18:04:25,1629392665000,0.08877840638160706,1288.0
9,Bin 6,2021-08-19 18:04:28,1629392668000,0.0,1291.0
9,Bin 6,2021-08-19 18:04:31,1629392671000,0.2365464270114899,1294.0
9,Bin 6,2021-08-19 18:04:34,1629392674000,0.22041967511177066,1297.0
9,Bin 6,2021-08-19 18:04:37,1629392677000,0.0,1300.0
9,Bin 6,2021-08-19 18:04:40,1629392680000,0.0,1303.0
9,Bin 6,2021-08-19 18:04:43,1629392683000,0.0,1306.0
9,Bin 6,2021-08-19 18:04:45,1629392685000,0.0,1308.0
9,Bin 6,2021-08-19 18:04:48,1629392688000,0.1870767325162888,1311.0
9,Bin 6,2021-08-19 18:04:51,1629392691000,0.0,1314.0
9,Bin 6,2021-08-19 18:04:54,1629392694000,0.0,1317.0
9,Bin 6,2021-08-19 18:04:56,1629392696000,0.0,1319.0
9,Bin 6,2021-08-19 18:04:59,1629392699000,0.0,1322.0
9,Bin 6,2021-08-19 18:05:01,1629392701000,0.0,1324.0
9,Bin 6,2021-08-19 18:05:04,1629392704000,0.0,1327.0
9,Bin 6,2021-08-19 18:05:06,1629392706000,0.0,1329.0
9,Bin 6,2021-08-19 18:05:09,1629392709000,0.0,1332.0
9,Bin 6,2021-08-19 18:05:11,1629392711000,0.0,1334.0
9,Bin 6,2021-08-19 18:05:14,1629392714000,0.0,1337.0
9,Bin 6,2021-08-19 18:05:17,1629392717000,0.0,1340.0
9,Bin 6,2021-08-19 18:05:20,1629392720000,0.0,1343.0
9,Bin 6,2021-08-19 18:05:22,1629392722000,0.0,1345.0
9,Bin 6,2021-08-19 18:05:25,1629392725000,0.0,1348.0
9,Bin 6,2021-08-19 18:05:28,1629392728000,0.0,1351.0
9,Bin 6,2021-08-19 18:05:31,1629392731000,0.0,1354.0
9,Bin 6,2021-08-19 18:05:33,1629392733000,0.0,1356.0
9,Bin 6,2021-08-19 18:05:36,1629392736000,0.0,1359.0
9,Bin 6,2021-08-19 18:05:39,1629392739000,0.0,1362.0
9,Bin 6,2021-08-19 18:05:42,1629392742000,0.0,1365.0
9,Bin 6,2021-08-19 18:05:44,1629392744000,0.0,1367.0
9,Bin 6,2021-08-19 18:05:47,1629392747000,0.0,1370.0
9,Bin 6,2021-08-19 18:05:50,1629392750000,0.0,1373.0
9,Bin 6,2021-08-19 18:05:52,1629392752000,0.0,1375.0
9,Bin 6,2021-08-19 18:05:55,1629392755000,0.0,1378.0
9,Bin 6,2021-08-19 18:05:57,1629392757000,0.26722249388694763,1380.0
9,Bin 6,2021-08-19 18:06:00,1629392760000,0.0,1383.0
9,Bin 6,2021-08-19 18:06:03,1629392763000,0.0,1386.0
9,Bin 6,2021-08-19 18:06:06,1629392766000,0.0,1389.0
9,Bin 6,2021-08-19 18:06:08,1629392768000,0.0,1391.0
9,Bin 6,2021-08-19 18:06:11,1629392771000,0.0,1394.0
9,Bin 6,2021-08-19 18:06:13,1629392773000,0.0,1396.0
9,Bin 6,2021-08-19 18:06:16,1629392776000,0.23113904893398285,1399.0
9,Bin 6,2021-08-19 18:06:19,1629392779000,0.0,1402.0
9,Bin 6,2021-08-19 18:06:22,1629392782000,0.0,1405.0
9,Bin 6,2021-08-19 18:06:26,1629392786000,0.0,1409.0
9,Bin 6,2021-08-19 18:06:28,1629392788000,0.0,1411.0
9,Bin 6,2021-08-19 18:06:31,1629392791000,0.0,1414.0
9,Bin 6,2021-08-19 18:06:33,1629392793000,0.2710908651351929,1416.0
9,Bin 6,2021-08-19 18:06:36,1629392796000,0.2743032574653625,1419.0
9,Bin 6,2021-08-19 18:06:38,1629392798000,0.0,1421.0
9,Bin 6,2021-08-19 18:06:41,1629392801000,0.0,1424.0
9,Bin 6,2021-08-19 18:06:44,1629392804000,0.0,1427.0
9,Bin 6,2021-08-19 18:06:46,1629392806000,0.0,1429.0
9,Bin 6,2021-08-19 18:06:49,1629392809000,0.0,1432.0
9,Bin 6,2021-08-19 18:06:51,1629392811000,0.0,1434.0
9,Bin 6,2021-08-19 18:06:54,1629392814000,0.2469440698623657,1437.0
9,Bin 6,2021-08-19 18:06:57,1629392817000,0.21737240254879,1440.0
9,Bin 6,2021-08-19 18:07:00,1629392820000,0.24343931674957275,1443.0
9,Bin 6,2021-08-19 18:07:02,1629392822000,0.0,1445.0
9,Bin 6,2021-08-19 18:07:05,1629392825000,0.0,1448.0
9,Bin 6,2021-08-19 18:07:07,1629392827000,0.0,1450.0
9,Bin 6,2021-08-19 18:07:10,1629392830000,0.0,1453.0
9,Bin 6,2021-08-19 18:07:13,1629392833000,0.2594437599182129,1456.0
9,Bin 6,2021-08-19 18:07:16,1629392836000,0.0,1459.0
9,Bin 6,2021-08-19 18:07:19,1629392839000,0.0,1462.0
9,Bin 6,2021-08-19 18:07:22,1629392842000,0.22514915466308594,1465.0
9,Bin 6,2021-08-19 18:07:25,1629392845000,0.0,1468.0
9,Bin 6,2021-08-19 18:07:28,1629392848000,0.0,1471.0
9,Bin 6,2021-08-19 18:07:31,1629392851000,0.0,1474.0
9,Bin 6,2021-08-19 18:07:34,1629392854000,0.0,1477.0
9,Bin 6,2021-08-19 18:07:36,1629392856000,0.0,1479.0
9,Bin 6,2021-08-19 18:07:40,1629392860000,0.0,1483.0
9,Bin 6,2021-08-19 18:07:42,1629392862000,0.0,1485.0
9,Bin 6,2021-08-19 18:07:45,1629392865000,0.0,1488.0
9,Bin 6,2021-08-19 18:07:47,1629392867000,0.0,1490.0
9,Bin 6,2021-08-19 18:07:50,1629392870000,0.2480158656835556,1493.0
9,Bin 6,2021-08-19 18:07:53,1629392873000,0.0,1496.0
9,Bin 6,2021-08-19 18:07:55,1629392875000,0.0,1498.0
9,Bin 6,2021-08-19 18:07:59,1629392879000,0.0,1502.0
9,Bin 6,2021-08-19 18:08:02,1629392882000,0.0,1505.0
9,Bin 6,2021-08-19 18:08:04,1629392884000,0.0,1507.0
9,Bin 6,2021-08-19 18:08:07,1629392887000,0.0,1510.0
9,Bin 6,2021-08-19 18:08:09,1629392889000,0.0,1512.0
9,Bin 6,2021-08-19 18:08:11,1629392891000,0.0,1514.0
9,Bin 6,2021-08-19 18:08:14,1629392894000,0.0,1517.0
9,Bin 6,2021-08-19 18:08:16,1629392896000,0.0,1519.0
9,Bin 6,2021-08-19 18:08:19,1629392899000,0.0,1522.0
9,Bin 6,2021-08-19 18:08:21,1629392901000,0.0,1524.0
9,Bin 6,2021-08-19 18:08:24,1629392904000,0.0,1527.0
9,Bin 6,2021-08-19 18:08:27,1629392907000,0.0,1530.0
9,Bin 6,2021-08-19 18:08:30,1629392910000,0.0,1533.0
9,Bin 6,2021-08-19 18:08:32,1629392912000,0.0,1535.0
9,Bin 6,2021-08-19 18:08:35,1629392915000,0.0,1538.0
9,Bin 6,2021-08-19 18:08:37,1629392917000,0.0,1540.0
9,Bin 6,2021-08-19 18:08:40,1629392920000,0.0,1543.0
9,Bin 6,2021-08-19 18:08:43,1629392923000,0.0,1546.0
9,Bin 6,2021-08-19 18:08:46,1629392926000,0.0,1549.0
9,Bin 6,2021-08-19 18:08:49,1629392929000,0.0,1552.0
9,Bin 6,2021-08-19 18:08:51,1629392931000,0.0,1554.0
9,Bin 6,2021-08-19 18:08:54,1629392934000,0.25949087738990784,1557.0
9,Bin 6,2021-08-19 18:08:57,1629392937000,0.0,1560.0
9,Bin 6,2021-08-19 18:08:59,1629392939000,0.0,1562.0
9,Bin 6,2021-08-19 18:09:02,1629392942000,0.0,1565.0
9,Bin 6,2021-08-19 18:09:04,1629392944000,0.0,1567.0
9,Bin 6,2021-08-19 18:09:07,1629392947000,0.0,1570.0
9,Bin 6,2021-08-19 18:09:10,1629392950000,0.0,1573.0
9,Bin 6,2021-08-19 18:09:12,1629392952000,0.0,1575.0
9,Bin 6,2021-08-19 18:09:15,1629392955000,0.0,1578.0
9,Bin 6,2021-08-19 18:09:17,1629392957000,0.0,1580.0
9,Bin 6,2021-08-19 18:09:19,1629392959000,0.0,1582.0
9,Bin 6,2021-08-19 18:09:23,1629392963000,0.2155265361070633,1586.0
9,Bin 6,2021-08-19 18:09:26,1629392966000,0.15828795731067655,1589.0
9,Bin 6,2021-08-19 18:09:29,1629392969000,0.0,1592.0
9,Bin 6,2021-08-19 18:09:32,1629392972000,0.0,1595.0
9,Bin 6,2021-08-19 18:09:35,1629392975000,0.0,1598.0
9,Bin 6,2021-08-19 18:09:38,1629392978000,0.0,1601.0
9,Bin 6,2021-08-19 18:09:40,1629392980000,0.0,1603.0
9,Bin 6,2021-08-19 18:09:43,1629392983000,0.29832935333251953,1606.0
9,Bin 6,2021-08-19 18:09:45,1629392985000,0.2992488741874695,1608.0
9,Bin 6,2021-08-19 18:09:48,1629392988000,0.0,1611.0
9,Bin 6,2021-08-19 18:09:51,1629392991000,0.0,1614.0
9,Bin 6,2021-08-19 18:09:54,1629392994000,0.0,1617.0
9,Bin 6,2021-08-19 18:09:56,1629392996000,0.0,1619.0
9,Bin 6,2021-08-19 18:09:59,1629392999000,0.0,1622.0
9,Bin 6,2021-08-19 18:10:02,1629393002000,0.0,1625.0
9,Bin 6,2021-08-19 18:10:05,1629393005000,0.0,1628.0
9,Bin 6,2021-08-19 18:10:07,1629393007000,0.0,1630.0
9,Bin 6,2021-08-19 18:10:10,1629393010000,0.0,1633.0
9,Bin 6,2021-08-19 18:10:13,1629393013000,0.0,1636.0
9,Bin 6,2021-08-19 18:10:16,1629393016000,0.0,1639.0
9,Bin 6,2021-08-19 18:10:19,1629393019000,0.3057917058467865,1642.0
9,Bin 6,2021-08-19 18:10:21,1629393021000,0.0,1644.0
9,Bin 6,2021-08-19 18:10:24,1629393024000,0.0,1647.0
9,Bin 6,2021-08-19 18:10:26,1629393026000,0.0,1649.0
9,Bin 6,2021-08-19 18:10:29,1629393029000,0.0,1652.0
9,Bin 6,2021-08-19 18:10:31,1629393031000,0.0,1654.0
9,Bin 6,2021-08-19 18:10:35,1629393035000,0.0,1658.0
9,Bin 6,2021-08-19 18:10:37,1629393037000,0.0,1660.0
9,Bin 6,2021-08-19 18:10:40,1629393040000,0.21208007633686066,1663.0
9,Bin 6,2021-08-19 18:10:43,1629393043000,0.0,1666.0
9,Bin 6,2021-08-19 18:10:47,1629393047000,0.0,1670.0
9,Bin 6,2021-08-19 18:10:49,1629393049000,0.0,1672.0
9,Bin 6,2021-08-19 18:10:52,1629393052000,0.0,1675.0
9,Bin 6,2021-08-19 18:10:54,1629393054000,0.0,1677.0
9,Bin 6,2021-08-19 18:10:57,1629393057000,0.0,1680.0
9,Bin 6,2021-08-19 18:11:00,1629393060000,0.2660777568817139,1683.0
9,Bin 6,2021-08-19 18:11:02,1629393062000,0.28895053267478943,1685.0
9,Bin 6,2021-08-19 18:11:05,1629393065000,0.0,1688.0
9,Bin 6,2021-08-19 18:11:08,1629393068000,0.0,1691.0
9,Bin 6,2021-08-19 18:11:10,1629393070000,0.0,1693.0
9,Bin 6,2021-08-19 18:11:13,1629393073000,0.0,1696.0
9,Bin 6,2021-08-19 18:11:16,1629393076000,0.0,1699.0
9,Bin 6,2021-08-19 18:11:19,1629393079000,0.0,1702.0
9,Bin 6,2021-08-19 18:11:21,1629393081000,0.0,1704.0
9,Bin 6,2021-08-19 18:11:24,1629393084000,0.0,1707.0
9,Bin 6,2021-08-19 18:11:27,1629393087000,0.0,1710.0
9,Bin 6,2021-08-19 18:11:29,1629393089000,0.0,1712.0
9,Bin 6,2021-08-19 18:11:32,1629393092000,0.26730820536613464,1715.0
9,Bin 6,2021-08-19 18:11:35,1629393095000,0.0,1718.0
9,Bin 6,2021-08-19 18:11:38,1629393098000,0.0,1721.0
9,Bin 6,2021-08-19 18:11:40,1629393100000,0.0,1723.0
9,Bin 6,2021-08-19 18:11:44,1629393104000,0.0,1727.0
9,Bin 6,2021-08-19 18:11:47,1629393107000,0.0,1730.0
9,Bin 6,2021-08-19 18:11:49,1629393109000,0.0,1732.0
9,Bin 6,2021-08-19 18:11:52,1629393112000,0.0,1735.0
9,Bin 6,2021-08-19 18:11:56,1629393116000,0.0,1739.0
9,Bin 6,2021-08-19 18:11:58,1629393118000,0.0,1741.0
9,Bin 6,2021-08-19 18:12:01,1629393121000,0.0,1744.0
9,Bin 6,2021-08-19 18:12:03,1629393123000,0.0,1746.0
9,Bin 6,2021-08-19 18:12:06,1629393126000,0.0,1749.0
9,Bin 6,2021-08-19 18:12:09,1629393129000,0.26242586970329285,1752.0
9,Bin 6,2021-08-19 18:12:12,1629393132000,0.0,1755.0
9,Bin 6,2021-08-19 18:12:14,1629393134000,0.0,1757.0
9,Bin 6,2021-08-19 18:12:17,1629393137000,0.0,1760.0
9,Bin 6,2021-08-19 18:12:19,1629393139000,0.0,1762.0
9,Bin 6,2021-08-19 18:12:23,1629393143000,0.0,1766.0
9,Bin 6,2021-08-19 18:12:25,1629393145000,0.0,1768.0
9,Bin 6,2021-08-19 18:12:29,1629393149000,0.18419598042964933,1772.0
9,Bin 6,2021-08-19 18:12:31,1629393151000,0.0,1774.0
9,Bin 6,2021-08-19 18:12:34,1629393154000,0.0,1777.0
9,Bin 6,2021-08-19 18:12:37,1629393157000,0.2692079842090607,1780.0
9,Bin 6,2021-08-19 18:12:40,1629393160000,0.0,1783.0
9,Bin 6,2021-08-19 18:12:43,1629393163000,0.0,1786.0
9,Bin 6,2021-08-19 18:12:45,1629393165000,0.0,1788.0
9,Bin 6,2021-08-19 18:12:48,1629393168000,0.0,1791.0
9,Bin 6,2021-08-19 18:12:50,1629393170000,0.0,1793.0
9,Bin 6,2021-08-19 18:12:53,1629393173000,0.0,1796.0
9,Bin 6,2021-08-19 18:12:55,1629393175000,0.0,1798.0
9,Bin 6,2021-08-19 18:12:59,1629393179000,0.0,1802.0
9,Bin 6,2021-08-19 18:13:01,1629393181000,0.0,1804.0
9,Bin 6,2021-08-19 18:13:05,1629393185000,0.0,1808.0
9,Bin 6,2021-08-19 18:13:08,1629393188000,0.0,1811.0
9,Bin 6,2021-08-19 18:13:11,1629393191000,0.0,1814.0
9,Bin 6,2021-08-19 18:13:13,1629393193000,0.0,1816.0
9,Bin 6,2021-08-19 18:13:16,1629393196000,0.0,1819.0
9,Bin 6,2021-08-19 18:13:19,1629393199000,0.0,1822.0
9,Bin 6,2021-08-19 18:13:22,1629393202000,0.0,1825.0
9,Bin 6,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
9,Bin 6,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
9,Bin 6,2021-08-19 18:13:32,1629393212000,0.0,1835.0000000000002
9,Bin 6,2021-08-19 18:13:34,1629393214000,0.2498001605272293,1837.0000000000002
9,Bin 6,2021-08-19 18:13:37,1629393217000,0.0,1840.0000000000002
9,Bin 6,2021-08-19 18:13:40,1629393220000,0.0,1843.0000000000002
9,Bin 6,2021-08-19 18:13:44,1629393224000,0.0,1847.0000000000002
9,Bin 6,2021-08-19 18:13:46,1629393226000,0.0,1849.0000000000002
9,Bin 6,2021-08-19 18:13:50,1629393230000,0.0,1853.0000000000002
9,Bin 6,2021-08-19 18:13:52,1629393232000,0.0,1855.0000000000002
9,Bin 6,2021-08-19 18:13:55,1629393235000,0.29583173990249634,1858.0000000000002
9,Bin 6,2021-08-19 18:13:57,1629393237000,0.0,1860.0000000000002
9,Bin 6,2021-08-19 18:14:00,1629393240000,0.0,1863.0000000000002
9,Bin 6,2021-08-19 18:14:03,1629393243000,0.0,1866.0000000000002
9,Bin 6,2021-08-19 18:14:05,1629393245000,0.3004085421562195,1868.0000000000002
9,Bin 6,2021-08-19 18:14:08,1629393248000,0.2606338560581207,1871.0000000000002
9,Bin 6,2021-08-19 18:14:10,1629393250000,0.0,1873.0000000000002
9,Bin 6,2021-08-19 18:14:13,1629393253000,0.0,1876.0000000000002
9,Bin 6,2021-08-19 18:14:16,1629393256000,0.0,1879.0000000000002
9,Bin 6,2021-08-19 18:14:19,1629393259000,0.0,1882.0000000000002
9,Bin 6,2021-08-19 18:14:21,1629393261000,0.0,1884.0000000000002
9,Bin 6,2021-08-19 18:14:24,1629393264000,0.0,1887.0000000000002
9,Bin 6,2021-08-19 18:14:27,1629393267000,0.19031307101249692,1890.0000000000002
9,Bin 6,2021-08-19 18:14:30,1629393270000,0.0,1893.0000000000002
9,Bin 6,2021-08-19 18:14:33,1629393273000,0.0,1896.0000000000002
9,Bin 6,2021-08-19 18:14:35,1629393275000,0.0,1898.0000000000002
9,Bin 6,2021-08-19 18:14:38,1629393278000,0.0,1901.0000000000002
9,Bin 6,2021-08-19 18:14:41,1629393281000,0.0,1904.0000000000002
9,Bin 6,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
9,Bin 6,2021-08-19 18:14:47,1629393287000,0.0,1910.0000000000002
9,Bin 6,2021-08-19 18:14:49,1629393289000,0.0,1912.0000000000002
9,Bin 6,2021-08-19 18:14:52,1629393292000,0.0,1915.0000000000002
9,Bin 6,2021-08-19 18:14:55,1629393295000,0.0,1918.0000000000002
9,Bin 6,2021-08-19 18:14:58,1629393298000,0.0,1921.0000000000002
9,Bin 6,2021-08-19 18:15:01,1629393301000,0.0,1924.0000000000002
9,Bin 6,2021-08-19 18:15:04,1629393304000,0.0,1927.0000000000002
9,Bin 6,2021-08-19 18:15:06,1629393306000,0.0,1929.0000000000002
9,Bin 6,2021-08-19 18:15:09,1629393309000,0.0,1932.0000000000002
9,Bin 6,2021-08-19 18:15:12,1629393312000,0.0,1935.0000000000002
9,Bin 6,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
9,Bin 6,2021-08-19 18:15:17,1629393317000,0.0,1940.0000000000002
9,Bin 6,2021-08-19 18:15:20,1629393320000,0.0,1943.0000000000002
9,Bin 6,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
9,Bin 6,2021-08-19 18:15:25,1629393325000,0.0,1948.0000000000002
9,Bin 6,2021-08-19 18:15:28,1629393328000,0.0,1951.0000000000002
9,Bin 6,2021-08-19 18:15:31,1629393331000,0.0,1954.0000000000002
9,Bin 6,2021-08-19 18:15:35,1629393335000,0.0,1958.0000000000002
9,Bin 6,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
9,Bin 6,2021-08-19 18:15:40,1629393340000,0.22514915466308594,1963.0000000000002
9,Bin 6,2021-08-19 18:15:44,1629393344000,0.0,1967.0000000000002
9,Bin 6,2021-08-19 18:15:48,1629393348000,0.0,1971.0000000000002
9,Bin 6,2021-08-19 18:15:50,1629393350000,0.0,1973.0000000000002
9,Bin 6,2021-08-19 18:15:53,1629393353000,0.0,1976.0000000000002
9,Bin 6,2021-08-19 18:15:56,1629393356000,0.0,1979.0000000000002
9,Bin 6,2021-08-19 18:15:58,1629393358000,0.0,1981.0000000000002
9,Bin 6,2021-08-19 18:16:00,1629393360000,0.0,1983.0000000000002
9,Bin 6,2021-08-19 18:16:03,1629393363000,0.0,1986.0000000000002
9,Bin 6,2021-08-19 18:16:06,1629393366000,0.0,1989.0000000000002
9,Bin 6,2021-08-19 18:16:09,1629393369000,0.0,1992.0000000000002
9,Bin 6,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
9,Bin 6,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
9,Bin 6,2021-08-19 18:16:17,1629393377000,0.0,2000.0000000000002
9,Bin 6,2021-08-19 18:16:20,1629393380000,0.0,2003.0000000000002
