nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 1,2021-08-19 18:00:02,1629392402000,2.3324851989746094,1022.0000000000001
7,Bin 1,2021-08-19 18:00:05,1629392405000,3.4150261878967285,1025.0
7,Bin 1,2021-08-19 18:00:07,1629392407000,2.048480749130249,1027.0
7,Bin 1,2021-08-19 18:00:10,1629392410000,2.0914669036865234,1030.0
7,Bin 1,2021-08-19 18:00:13,1629392413000,3.3979701995849614,1033.0
7,Bin 1,2021-08-19 18:00:16,1629392416000,2.780094623565674,1036.0
7,Bin 1,2021-08-19 18:00:19,1629392419000,1.787030577659607,1039.0
7,Bin 1,2021-08-19 18:00:22,1629392422000,3.9259443283081055,1042.0
7,Bin 1,2021-08-19 18:00:25,1629392425000,4.219409465789795,1045.0
7,Bin 1,2021-08-19 18:00:28,1629392428000,3.2399466037750244,1048.0
7,Bin 1,2021-08-19 18:00:31,1629392431000,2.9654340744018555,1051.0
7,Bin 1,2021-08-19 18:00:34,1629392434000,3.7065742015838623,1054.0
7,Bin 1,2021-08-19 18:00:38,1629392438000,3.117913722991944,1058.0
7,Bin 1,2021-08-19 18:00:41,1629392441000,2.094094753265381,1061.0
7,Bin 1,2021-08-19 18:00:44,1629392444000,2.364438772201538,1064.0
7,Bin 1,2021-08-19 18:00:47,1629392447000,1.992031931877136,1067.0
7,Bin 1,2021-08-19 18:00:49,1629392449000,2.75,1069.0
7,Bin 1,2021-08-19 18:00:52,1629392452000,2.30615496635437,1072.0
7,Bin 1,2021-08-19 18:00:54,1629392454000,2.1345224380493164,1074.0
7,Bin 1,2021-08-19 18:00:57,1629392457000,3.2679738998413086,1077.0
7,Bin 1,2021-08-19 18:00:59,1629392459000,1.9781959056854248,1079.0
7,Bin 1,2021-08-19 18:01:02,1629392462000,2.41397476196289,1082.0
7,Bin 1,2021-08-19 18:01:05,1629392465000,2.4058704376220703,1085.0
7,Bin 1,2021-08-19 18:01:07,1629392467000,2.434511661529541,1087.0
7,Bin 1,2021-08-19 18:01:11,1629392471000,3.1221814155578613,1091.0
7,Bin 1,2021-08-19 18:01:13,1629392473000,1.910017013549805,1093.0
7,Bin 1,2021-08-19 18:01:17,1629392477000,3.5061357021331787,1097.0
7,Bin 1,2021-08-19 18:01:19,1629392479000,3.789888620376587,1099.0
7,Bin 1,2021-08-19 18:01:22,1629392482000,2.133469820022583,1102.0
7,Bin 1,2021-08-19 18:01:24,1629392484000,2.347050428390503,1104.0
7,Bin 1,2021-08-19 18:01:27,1629392487000,1.653439164161682,1107.0
7,Bin 1,2021-08-19 18:01:31,1629392491000,2.0631849765777592,1111.0
7,Bin 1,2021-08-19 18:01:33,1629392493000,3.471097230911255,1113.0
7,Bin 1,2021-08-19 18:01:36,1629392496000,2.545471429824829,1116.0
7,Bin 1,2021-08-19 18:01:39,1629392499000,1.8700133562088013,1119.0
7,Bin 1,2021-08-19 18:01:41,1629392501000,1.6511770486831665,1121.0
7,Bin 1,2021-08-19 18:01:44,1629392504000,2.613820075988769,1124.0
7,Bin 1,2021-08-19 18:01:47,1629392507000,2.295588254928589,1127.0
7,Bin 1,2021-08-19 18:01:50,1629392510000,2.36762809753418,1130.0
7,Bin 1,2021-08-19 18:01:52,1629392512000,2.91806960105896,1132.0
7,Bin 1,2021-08-19 18:01:55,1629392515000,1.9944156408309937,1135.0
7,Bin 1,2021-08-19 18:01:58,1629392518000,3.2895939350128174,1138.0
7,Bin 1,2021-08-19 18:02:01,1629392521000,1.190929889678955,1141.0
7,Bin 1,2021-08-19 18:02:03,1629392523000,2.703699111938477,1143.0
7,Bin 1,2021-08-19 18:02:06,1629392526000,2.597402572631836,1146.0
7,Bin 1,2021-08-19 18:02:08,1629392528000,2.385369777679444,1148.0
7,Bin 1,2021-08-19 18:02:11,1629392531000,3.5087718963623047,1151.0
7,Bin 1,2021-08-19 18:02:14,1629392534000,1.8681113719940183,1154.0
7,Bin 1,2021-08-19 18:02:17,1629392537000,2.1887025833129883,1157.0
7,Bin 1,2021-08-19 18:02:21,1629392541000,2.8333332538604736,1161.0
7,Bin 1,2021-08-19 18:02:23,1629392543000,3.0120482444763184,1163.0
7,Bin 1,2021-08-19 18:02:27,1629392547000,3.001105785369873,1167.0
7,Bin 1,2021-08-19 18:02:30,1629392550000,2.7852935791015625,1170.0
7,Bin 1,2021-08-19 18:02:32,1629392552000,1.5560165643692017,1172.0
7,Bin 1,2021-08-19 18:02:35,1629392555000,1.7146776914596558,1175.0
7,Bin 1,2021-08-19 18:02:38,1629392558000,3.2139987945556636,1178.0
7,Bin 1,2021-08-19 18:02:41,1629392561000,3.837445735931397,1181.0
7,Bin 1,2021-08-19 18:02:44,1629392564000,2.090038776397705,1184.0
7,Bin 1,2021-08-19 18:02:47,1629392567000,1.6479895114898682,1187.0
7,Bin 1,2021-08-19 18:02:49,1629392569000,1.6703205108642578,1189.0
7,Bin 1,2021-08-19 18:02:52,1629392572000,2.2580158710479736,1192.0
7,Bin 1,2021-08-19 18:02:55,1629392575000,2.947295427322388,1195.0
7,Bin 1,2021-08-19 18:02:58,1629392578000,2.1065936088562007,1198.0
7,Bin 1,2021-08-19 18:03:01,1629392581000,1.9555014371871948,1201.0
7,Bin 1,2021-08-19 18:03:03,1629392583000,2.8344671726226807,1203.0
7,Bin 1,2021-08-19 18:03:06,1629392586000,1.4896152019500732,1206.0
7,Bin 1,2021-08-19 18:03:09,1629392589000,2.2727272510528564,1209.0
7,Bin 1,2021-08-19 18:03:11,1629392591000,0.8962380290031433,1211.0
7,Bin 1,2021-08-19 18:03:14,1629392594000,1.3398988246917725,1214.0
7,Bin 1,2021-08-19 18:03:17,1629392597000,3.0248034000396733,1217.0
7,Bin 1,2021-08-19 18:03:20,1629392600000,2.747756004333496,1220.0
7,Bin 1,2021-08-19 18:03:23,1629392603000,1.6563147306442259,1223.0
7,Bin 1,2021-08-19 18:03:26,1629392606000,1.6064257621765137,1226.0
7,Bin 1,2021-08-19 18:03:29,1629392609000,2.0040080547332764,1229.0
7,Bin 1,2021-08-19 18:03:32,1629392612000,1.4915355443954468,1232.0
7,Bin 1,2021-08-19 18:03:34,1629392614000,2.140044450759888,1234.0
7,Bin 1,2021-08-19 18:03:39,1629392619000,2.5399129390716557,1239.0
7,Bin 1,2021-08-19 18:03:42,1629392622000,1.1125946044921875,1242.0
7,Bin 1,2021-08-19 18:03:45,1629392625000,2.4380953311920166,1245.0
7,Bin 1,2021-08-19 18:03:48,1629392628000,2.521547794342041,1248.0
7,Bin 1,2021-08-19 18:03:50,1629392630000,1.958735942840576,1250.0
7,Bin 1,2021-08-19 18:03:53,1629392633000,2.4072129726409908,1253.0
7,Bin 1,2021-08-19 18:03:56,1629392636000,0.8007045984268188,1256.0
7,Bin 1,2021-08-19 18:03:59,1629392639000,1.5799660682678225,1259.0
7,Bin 1,2021-08-19 18:04:01,1629392641000,2.326257705688477,1261.0
7,Bin 1,2021-08-19 18:04:04,1629392644000,1.4410408735275269,1264.0
7,Bin 1,2021-08-19 18:04:07,1629392647000,2.498462438583374,1267.0
7,Bin 1,2021-08-19 18:04:10,1629392650000,1.3001646995544434,1270.0
7,Bin 1,2021-08-19 18:04:13,1629392653000,1.97555947303772,1273.0
7,Bin 1,2021-08-19 18:04:16,1629392656000,2.1585557460784908,1276.0
7,Bin 1,2021-08-19 18:04:19,1629392659000,2.675227403640747,1279.0
7,Bin 1,2021-08-19 18:04:24,1629392664000,1.8853695392608645,1284.0
7,Bin 1,2021-08-19 18:04:27,1629392667000,2.9976019859313965,1287.0
7,Bin 1,2021-08-19 18:04:30,1629392670000,1.243626356124878,1290.0
7,Bin 1,2021-08-19 18:04:33,1629392673000,1.5367592573165894,1293.0
7,Bin 1,2021-08-19 18:04:36,1629392676000,2.623456716537476,1296.0
7,Bin 1,2021-08-19 18:04:39,1629392679000,1.6711230278015137,1299.0
7,Bin 1,2021-08-19 18:04:42,1629392682000,1.8710124492645264,1302.0
7,Bin 1,2021-08-19 18:04:44,1629392684000,2.2603979110717773,1304.0
7,Bin 1,2021-08-19 18:04:47,1629392687000,1.4676283597946167,1307.0
7,Bin 1,2021-08-19 18:04:50,1629392690000,2.9211294651031494,1310.0
7,Bin 1,2021-08-19 18:04:52,1629392692000,1.6569223403930664,1312.0
7,Bin 1,2021-08-19 18:04:55,1629392695000,1.4846340417861938,1315.0
7,Bin 1,2021-08-19 18:05:00,1629392700000,2.990686178207397,1320.0
7,Bin 1,2021-08-19 18:05:03,1629392703000,2.1450021266937256,1323.0
7,Bin 1,2021-08-19 18:05:06,1629392706000,1.176355242729187,1326.0
7,Bin 1,2021-08-19 18:05:09,1629392709000,2.4766268730163574,1329.0
7,Bin 1,2021-08-19 18:05:11,1629392711000,2.0525450706481934,1331.0
7,Bin 1,2021-08-19 18:05:14,1629392714000,1.107419729232788,1334.0
7,Bin 1,2021-08-19 18:05:17,1629392717000,1.99546480178833,1337.0
7,Bin 1,2021-08-19 18:05:20,1629392720000,1.9324010610580444,1340.0
7,Bin 1,2021-08-19 18:05:23,1629392723000,2.0678246021270748,1343.0
7,Bin 1,2021-08-19 18:05:25,1629392725000,1.311188817024231,1345.0
7,Bin 1,2021-08-19 18:05:28,1629392728000,2.3629488945007324,1348.0
7,Bin 1,2021-08-19 18:05:31,1629392731000,0.8829047679901123,1351.0
7,Bin 1,2021-08-19 18:05:35,1629392735000,1.7780095338821411,1355.0
7,Bin 1,2021-08-19 18:05:39,1629392739000,1.5575662851333618,1359.0
7,Bin 1,2021-08-19 18:05:42,1629392742000,1.543036699295044,1362.0
7,Bin 1,2021-08-19 18:05:45,1629392745000,2.2727272510528564,1365.0
7,Bin 1,2021-08-19 18:05:50,1629392750000,2.1374280452728267,1370.0
7,Bin 1,2021-08-19 18:05:53,1629392753000,0.7323503494262695,1373.0
7,Bin 1,2021-08-19 18:05:56,1629392756000,0.7686690688133241,1376.0
7,Bin 1,2021-08-19 18:05:59,1629392759000,2.1692366600036617,1379.0
7,Bin 1,2021-08-19 18:06:01,1629392761000,2.097139596939087,1381.0
7,Bin 1,2021-08-19 18:06:04,1629392764000,1.0663254261016846,1384.0
7,Bin 1,2021-08-19 18:06:07,1629392767000,2.1760153770446777,1387.0
7,Bin 1,2021-08-19 18:06:09,1629392769000,1.6845550537109375,1389.0
7,Bin 1,2021-08-19 18:06:12,1629392772000,0.8608815670013428,1392.0
7,Bin 1,2021-08-19 18:06:14,1629392774000,1.7825311422348022,1394.0
7,Bin 1,2021-08-19 18:06:17,1629392777000,1.6398147344589231,1397.0
7,Bin 1,2021-08-19 18:06:20,1629392780000,1.2606896162033079,1400.0
7,Bin 1,2021-08-19 18:06:23,1629392783000,1.7891221046447754,1403.0
7,Bin 1,2021-08-19 18:06:27,1629392787000,1.666083574295044,1407.0
7,Bin 1,2021-08-19 18:06:30,1629392790000,1.6719865798950195,1410.0
7,Bin 1,2021-08-19 18:06:33,1629392793000,2.070096731185913,1413.0
7,Bin 1,2021-08-19 18:06:36,1629392796000,1.4302059412002563,1416.0
7,Bin 1,2021-08-19 18:06:39,1629392799000,1.2999675273895264,1419.0
7,Bin 1,2021-08-19 18:06:41,1629392801000,2.2857143878936768,1421.0
7,Bin 1,2021-08-19 18:06:44,1629392804000,1.203007459640503,1424.0
7,Bin 1,2021-08-19 18:06:47,1629392807000,2.0408163070678706,1427.0
7,Bin 1,2021-08-19 18:06:50,1629392810000,1.2464683055877686,1430.0
7,Bin 1,2021-08-19 18:06:53,1629392813000,1.090798020362854,1433.0
7,Bin 1,2021-08-19 18:06:56,1629392816000,0.6931608319282532,1436.0
7,Bin 1,2021-08-19 18:06:58,1629392818000,1.6013131141662598,1438.0
7,Bin 1,2021-08-19 18:07:01,1629392821000,2.1120438575744633,1441.0
7,Bin 1,2021-08-19 18:07:04,1629392824000,1.0644336938858032,1444.0
7,Bin 1,2021-08-19 18:07:07,1629392827000,1.7893089056015017,1447.0
7,Bin 1,2021-08-19 18:07:10,1629392830000,2.1464490890502934,1450.0
7,Bin 1,2021-08-19 18:07:13,1629392833000,1.2322207689285278,1453.0
7,Bin 1,2021-08-19 18:07:16,1629392836000,1.9613611698150637,1456.0
7,Bin 1,2021-08-19 18:07:19,1629392839000,1.887059450149536,1459.0
7,Bin 1,2021-08-19 18:07:22,1629392842000,1.7440938949584959,1462.0
7,Bin 1,2021-08-19 18:07:25,1629392845000,1.34424090385437,1465.0
7,Bin 1,2021-08-19 18:07:28,1629392848000,0.9022990465164183,1468.0
7,Bin 1,2021-08-19 18:07:31,1629392851000,1.5189489126205444,1471.0
7,Bin 1,2021-08-19 18:07:34,1629392854000,2.2935779094696045,1474.0
7,Bin 1,2021-08-19 18:07:37,1629392857000,1.8183287382125852,1477.0
7,Bin 1,2021-08-19 18:07:40,1629392860000,1.1141351461410522,1480.0
7,Bin 1,2021-08-19 18:07:43,1629392863000,0.7841292023658752,1483.0
7,Bin 1,2021-08-19 18:07:46,1629392866000,1.3119629621505735,1486.0
7,Bin 1,2021-08-19 18:07:48,1629392868000,1.6670833826065063,1488.0
7,Bin 1,2021-08-19 18:07:51,1629392871000,1.5490267276763916,1491.0
7,Bin 1,2021-08-19 18:07:55,1629392875000,2.206681251525879,1495.0
7,Bin 1,2021-08-19 18:07:57,1629392877000,1.4314342737197876,1497.0
7,Bin 1,2021-08-19 18:08:00,1629392880000,1.425719976425171,1500.0
7,Bin 1,2021-08-19 18:08:02,1629392882000,1.4994752407073977,1502.0
7,Bin 1,2021-08-19 18:08:05,1629392885000,2.296855926513672,1505.0
7,Bin 1,2021-08-19 18:08:08,1629392888000,2.138580083847046,1508.0
7,Bin 1,2021-08-19 18:08:11,1629392891000,2.274838447570801,1511.0
7,Bin 1,2021-08-19 18:08:14,1629392894000,2.215411901473999,1514.0
7,Bin 1,2021-08-19 18:08:17,1629392897000,1.7231385707855225,1517.0
7,Bin 1,2021-08-19 18:08:21,1629392901000,1.8009167909622192,1521.0
7,Bin 1,2021-08-19 18:08:24,1629392904000,1.6726044416427612,1524.0
7,Bin 1,2021-08-19 18:08:27,1629392907000,2.316500186920166,1527.0
7,Bin 1,2021-08-19 18:08:30,1629392910000,1.3955435752868652,1530.0
7,Bin 1,2021-08-19 18:08:32,1629392912000,0.4789271950721741,1532.0
7,Bin 1,2021-08-19 18:08:35,1629392915000,1.6803898811340332,1535.0
7,Bin 1,2021-08-19 18:08:38,1629392918000,1.0369858741760254,1538.0
7,Bin 1,2021-08-19 18:08:42,1629392922000,2.1450021266937256,1542.0
7,Bin 1,2021-08-19 18:08:44,1629392924000,1.0025062561035156,1544.0
7,Bin 1,2021-08-19 18:08:47,1629392927000,0.8560727834701538,1547.0
7,Bin 1,2021-08-19 18:08:50,1629392930000,1.2698413133621216,1550.0
7,Bin 1,2021-08-19 18:08:53,1629392933000,1.466753602027893,1553.0
7,Bin 1,2021-08-19 18:08:56,1629392936000,0.9657636880874634,1556.0
7,Bin 1,2021-08-19 18:08:59,1629392939000,1.109410047531128,1559.0
7,Bin 1,2021-08-19 18:09:02,1629392942000,0.4251520037651062,1562.0
7,Bin 1,2021-08-19 18:09:05,1629392945000,1.169766545295715,1565.0
7,Bin 1,2021-08-19 18:09:07,1629392947000,0.8978675603866577,1567.0
7,Bin 1,2021-08-19 18:09:10,1629392950000,0.3932827413082123,1570.0
7,Bin 1,2021-08-19 18:09:13,1629392953000,0.792094886302948,1573.0
7,Bin 1,2021-08-19 18:09:16,1629392956000,1.9829466342926023,1576.0
7,Bin 1,2021-08-19 18:09:19,1629392959000,1.5110630989074707,1579.0
7,Bin 1,2021-08-19 18:09:22,1629392962000,1.6589250564575195,1582.0
7,Bin 1,2021-08-19 18:09:24,1629392964000,1.4756413698196411,1584.0
7,Bin 1,2021-08-19 18:09:28,1629392968000,1.3515949249267578,1588.0
7,Bin 1,2021-08-19 18:09:31,1629392971000,0.7416471838951111,1591.0
7,Bin 1,2021-08-19 18:09:34,1629392974000,1.263218641281128,1594.0
7,Bin 1,2021-08-19 18:09:37,1629392977000,0.5819366574287415,1597.0
7,Bin 1,2021-08-19 18:09:40,1629392980000,0.8355475068092346,1600.0
7,Bin 1,2021-08-19 18:09:43,1629392983000,1.4897578954696655,1603.0
7,Bin 1,2021-08-19 18:09:46,1629392986000,2.0338785648345947,1606.0
7,Bin 1,2021-08-19 18:09:49,1629392989000,1.4256296157836914,1609.0
7,Bin 1,2021-08-19 18:09:52,1629392992000,1.1146780252456665,1612.0
7,Bin 1,2021-08-19 18:09:55,1629392995000,0.9786651134490968,1615.0
7,Bin 1,2021-08-19 18:09:59,1629392999000,0.6060606241226196,1619.0
7,Bin 1,2021-08-19 18:10:02,1629393002000,1.28468656539917,1622.0
7,Bin 1,2021-08-19 18:10:04,1629393004000,0.3740275204181671,1624.0
7,Bin 1,2021-08-19 18:10:07,1629393007000,1.0545185804367063,1627.0
7,Bin 1,2021-08-19 18:10:10,1629393010000,0.5847952961921692,1630.0
7,Bin 1,2021-08-19 18:10:12,1629393012000,0.8730764985084534,1632.0
7,Bin 1,2021-08-19 18:10:16,1629393016000,1.021450400352478,1636.0
7,Bin 1,2021-08-19 18:10:18,1629393018000,0.4864049851894378,1638.0
7,Bin 1,2021-08-19 18:10:21,1629393021000,0.9792976379394532,1641.0
7,Bin 1,2021-08-19 18:10:24,1629393024000,1.7351069450378418,1644.0
7,Bin 1,2021-08-19 18:10:26,1629393026000,0.2310536056756973,1646.0
7,Bin 1,2021-08-19 18:10:31,1629393031000,1.1054054498672483,1651.0
7,Bin 1,2021-08-19 18:10:33,1629393033000,1.0063399076461792,1653.0
7,Bin 1,2021-08-19 18:10:36,1629393036000,1.789000153541565,1656.0
7,Bin 1,2021-08-19 18:10:39,1629393039000,0.646182656288147,1659.0
7,Bin 1,2021-08-19 18:10:41,1629393041000,0.6864045858383179,1661.0
7,Bin 1,2021-08-19 18:10:44,1629393044000,1.4177694320678709,1664.0
7,Bin 1,2021-08-19 18:10:46,1629393046000,1.4839731454849243,1666.0
7,Bin 1,2021-08-19 18:10:49,1629393049000,0.7476076483726501,1669.0
7,Bin 1,2021-08-19 18:10:51,1629393051000,0.7694675326347351,1671.0
7,Bin 1,2021-08-19 18:10:54,1629393054000,1.466204047203064,1674.0
7,Bin 1,2021-08-19 18:10:56,1629393056000,0.4822530746459961,1676.0
7,Bin 1,2021-08-19 18:10:59,1629393059000,0.962626039981842,1679.0
7,Bin 1,2021-08-19 18:11:01,1629393061000,1.4029181003570557,1681.0
7,Bin 1,2021-08-19 18:11:04,1629393064000,1.2795087099075315,1684.0
7,Bin 1,2021-08-19 18:11:07,1629393067000,1.0212417840957642,1687.0
7,Bin 1,2021-08-19 18:11:10,1629393070000,1.2014176845550537,1690.0
7,Bin 1,2021-08-19 18:11:14,1629393074000,1.4635038375854492,1694.0
7,Bin 1,2021-08-19 18:11:17,1629393077000,0.4296732246875763,1697.0
7,Bin 1,2021-08-19 18:11:20,1629393080000,1.0063399076461792,1700.0
7,Bin 1,2021-08-19 18:11:23,1629393083000,1.9396932125091555,1703.0
7,Bin 1,2021-08-19 18:11:26,1629393086000,1.1316313743591309,1706.0
7,Bin 1,2021-08-19 18:11:28,1629393088000,1.2507504224777222,1708.0
7,Bin 1,2021-08-19 18:11:31,1629393091000,0.9196924567222596,1711.0
7,Bin 1,2021-08-19 18:11:34,1629393094000,1.5104726552963257,1714.0
7,Bin 1,2021-08-19 18:11:37,1629393097000,1.4916745424270632,1717.0
7,Bin 1,2021-08-19 18:11:40,1629393100000,0.445037841796875,1720.0
7,Bin 1,2021-08-19 18:11:43,1629393103000,1.5933716297149658,1723.0
7,Bin 1,2021-08-19 18:11:46,1629393106000,1.3762730360031128,1726.0
7,Bin 1,2021-08-19 18:11:49,1629393109000,1.4006582498550415,1729.0
7,Bin 1,2021-08-19 18:11:52,1629393112000,1.004419445991516,1732.0
7,Bin 1,2021-08-19 18:11:55,1629393115000,0.7270612120628357,1735.0
7,Bin 1,2021-08-19 18:11:58,1629393118000,1.5579019784927368,1738.0
7,Bin 1,2021-08-19 18:12:01,1629393121000,1.9849474430084229,1741.0
7,Bin 1,2021-08-19 18:12:04,1629393124000,0.615006148815155,1744.0
7,Bin 1,2021-08-19 18:12:07,1629393127000,0.8426019549369812,1747.0
7,Bin 1,2021-08-19 18:12:09,1629393129000,1.1086474657058716,1749.0
7,Bin 1,2021-08-19 18:12:12,1629393132000,0.4220655858516693,1752.0
7,Bin 1,2021-08-19 18:12:16,1629393136000,0.480567067861557,1756.0
7,Bin 1,2021-08-19 18:12:19,1629393139000,0.6668741106987,1759.0
7,Bin 1,2021-08-19 18:12:22,1629393142000,1.5316542387008667,1762.0
7,Bin 1,2021-08-19 18:12:25,1629393145000,0.7189072370529175,1765.0
7,Bin 1,2021-08-19 18:12:28,1629393148000,0.8090614676475525,1768.0
7,Bin 1,2021-08-19 18:12:31,1629393151000,0.6108113527297974,1771.0
7,Bin 1,2021-08-19 18:12:34,1629393154000,0.18147173523902893,1774.0
7,Bin 1,2021-08-19 18:12:37,1629393157000,1.3827433586120603,1777.0
7,Bin 1,2021-08-19 18:12:40,1629393160000,1.082461953163147,1780.0
7,Bin 1,2021-08-19 18:12:42,1629393162000,0.7048872113227844,1782.0
7,Bin 1,2021-08-19 18:12:45,1629393165000,1.277791976928711,1785.0
7,Bin 1,2021-08-19 18:12:48,1629393168000,1.16130530834198,1788.0
7,Bin 1,2021-08-19 18:12:50,1629393170000,0.687947154045105,1790.0
7,Bin 1,2021-08-19 18:12:52,1629393172000,1.144688606262207,1792.0
7,Bin 1,2021-08-19 18:12:55,1629393175000,0.7863026261329651,1795.0
7,Bin 1,2021-08-19 18:12:58,1629393178000,0.8832361698150635,1798.0
7,Bin 1,2021-08-19 18:13:01,1629393181000,0.7585670948028564,1801.0
7,Bin 1,2021-08-19 18:13:04,1629393184000,1.1241765022277832,1804.0
7,Bin 1,2021-08-19 18:13:06,1629393186000,0.458905041217804,1806.0
7,Bin 1,2021-08-19 18:13:10,1629393190000,1.5089163780212402,1810.0
7,Bin 1,2021-08-19 18:13:13,1629393193000,1.460920333862305,1813.0
7,Bin 1,2021-08-19 18:13:16,1629393196000,0.7350643873214722,1816.0
7,Bin 1,2021-08-19 18:13:18,1629393198000,0.6442883610725403,1818.0
7,Bin 1,2021-08-19 18:13:21,1629393201000,1.0338054895400999,1821.0
7,Bin 1,2021-08-19 18:13:24,1629393204000,1.9624196290969849,1824.0
7,Bin 1,2021-08-19 18:13:26,1629393206000,0.20764119923114774,1826.0000000000002
7,Bin 1,2021-08-19 18:13:29,1629393209000,0.9190331697463988,1829.0000000000002
7,Bin 1,2021-08-19 18:13:31,1629393211000,0.9552010893821716,1831.0000000000002
7,Bin 1,2021-08-19 18:13:34,1629393214000,0.4595588147640228,1834.0000000000002
7,Bin 1,2021-08-19 18:13:37,1629393217000,0.1904326677322388,1837.0000000000002
7,Bin 1,2021-08-19 18:13:40,1629393220000,0.18034590780735016,1840.0000000000002
7,Bin 1,2021-08-19 18:13:43,1629393223000,1.0572128295898438,1843.0000000000002
7,Bin 1,2021-08-19 18:13:45,1629393225000,0.900900900363922,1845.0000000000002
7,Bin 1,2021-08-19 18:13:48,1629393228000,0.9569377899169922,1848.0000000000002
7,Bin 1,2021-08-19 18:13:50,1629393230000,0.8881783485412598,1850.0000000000002
7,Bin 1,2021-08-19 18:13:53,1629393233000,0.6917064189910889,1853.0000000000002
7,Bin 1,2021-08-19 18:13:56,1629393236000,1.152889609336853,1856.0000000000002
7,Bin 1,2021-08-19 18:13:59,1629393239000,0.4069893658161163,1859.0000000000002
7,Bin 1,2021-08-19 18:14:02,1629393242000,1.0954102277755735,1862.0000000000002
7,Bin 1,2021-08-19 18:14:05,1629393245000,1.9252984523773196,1865.0000000000002
7,Bin 1,2021-08-19 18:14:08,1629393248000,0.8314107060432434,1868.0000000000002
7,Bin 1,2021-08-19 18:14:11,1629393251000,0.3584229350090027,1871.0000000000002
7,Bin 1,2021-08-19 18:14:14,1629393254000,1.4209591150283811,1874.0000000000002
7,Bin 1,2021-08-19 18:14:16,1629393256000,0.4418522417545319,1876.0000000000002
7,Bin 1,2021-08-19 18:14:19,1629393259000,1.1185473203659058,1879.0000000000002
7,Bin 1,2021-08-19 18:14:22,1629393262000,0.695732831954956,1882.0000000000002
7,Bin 1,2021-08-19 18:14:24,1629393264000,1.037387490272522,1884.0000000000002
7,Bin 1,2021-08-19 18:14:27,1629393267000,0.9847204089164734,1887.0000000000002
7,Bin 1,2021-08-19 18:14:30,1629393270000,0.4027224183082581,1890.0000000000002
7,Bin 1,2021-08-19 18:14:33,1629393273000,1.28399920463562,1893.0000000000002
7,Bin 1,2021-08-19 18:14:35,1629393275000,0.3878223896026611,1895.0000000000002
7,Bin 1,2021-08-19 18:14:39,1629393279000,1.0641531944274902,1899.0000000000002
7,Bin 1,2021-08-19 18:14:41,1629393281000,0.7399870753288269,1901.0000000000002
7,Bin 1,2021-08-19 18:14:44,1629393284000,1.1435105800628662,1904.0000000000002
7,Bin 1,2021-08-19 18:14:47,1629393287000,0.19979222118854525,1907.0000000000002
7,Bin 1,2021-08-19 18:14:50,1629393290000,1.2769761085510254,1910.0000000000002
7,Bin 1,2021-08-19 18:14:52,1629393292000,2.186444044113159,1912.0000000000002
7,Bin 1,2021-08-19 18:14:56,1629393296000,1.5042117834091189,1916.0000000000002
7,Bin 1,2021-08-19 18:14:59,1629393299000,1.0572128295898438,1919.0000000000002
7,Bin 1,2021-08-19 18:15:04,1629393304000,1.189798355102539,1924.0000000000002
7,Bin 1,2021-08-19 18:15:07,1629393307000,0.7817630171775818,1927.0000000000002
7,Bin 1,2021-08-19 18:15:10,1629393310000,1.0362694263458252,1930.0000000000002
7,Bin 1,2021-08-19 18:15:13,1629393313000,0.40049660205841053,1933.0000000000002
7,Bin 1,2021-08-19 18:15:15,1629393315000,0.9804498553276062,1935.0000000000002
7,Bin 1,2021-08-19 18:15:18,1629393318000,0.2233538776636124,1938.0000000000002
7,Bin 1,2021-08-19 18:15:21,1629393321000,1.0555574893951416,1941.0000000000002
7,Bin 1,2021-08-19 18:15:23,1629393323000,0.20740003883838654,1943.0000000000002
7,Bin 1,2021-08-19 18:15:26,1629393326000,0.6717420220375061,1946.0000000000002
7,Bin 1,2021-08-19 18:15:28,1629393328000,1.3274168968200684,1948.0000000000002
7,Bin 1,2021-08-19 18:15:31,1629393331000,1.2257405519485474,1951.0000000000002
7,Bin 1,2021-08-19 18:15:34,1629393334000,1.9278966188430784,1954.0000000000002
7,Bin 1,2021-08-19 18:15:37,1629393337000,1.120866775512695,1957.0000000000002
7,Bin 1,2021-08-19 18:15:40,1629393340000,0.9626492261886596,1960.0000000000002
7,Bin 1,2021-08-19 18:15:43,1629393343000,0.0,1963.0000000000002
7,Bin 1,2021-08-19 18:15:45,1629393345000,0.6253778338432312,1965.0000000000002
7,Bin 1,2021-08-19 18:15:49,1629393349000,0.8691872954368591,1969.0000000000002
7,Bin 1,2021-08-19 18:15:51,1629393351000,0.7407407164573669,1971.0000000000002
7,Bin 1,2021-08-19 18:15:54,1629393354000,1.0986596345901491,1974.0000000000002
7,Bin 1,2021-08-19 18:15:57,1629393357000,0.8053258657455444,1977.0000000000002
7,Bin 1,2021-08-19 18:16:00,1629393360000,0.6553080081939697,1980.0000000000002
7,Bin 1,2021-08-19 18:16:03,1629393363000,0.5802707672119141,1983.0000000000002
7,Bin 1,2021-08-19 18:16:05,1629393365000,0.8667764663696289,1985.0000000000002
7,Bin 1,2021-08-19 18:16:08,1629393368000,1.0020843744277954,1988.0000000000002
7,Bin 1,2021-08-19 18:16:11,1629393371000,1.4075696468353271,1991.0000000000002
7,Bin 1,2021-08-19 18:16:14,1629393374000,0.5720824003219604,1994.0000000000002
