nodeid,sensorname,timestamp,timestampint,reading,time_s
12,PM1,2021-08-19 17:33:58,1629390838000,1.2523289918899536,988.0000000000001
12,PM1,2021-08-19 17:34:01,1629390841000,1.4408458471298218,991.0000000000001
12,PM1,2021-08-19 17:34:04,1629390844000,1.531048059463501,994.0000000000001
12,PM1,2021-08-19 17:34:07,1629390847000,1.22330641746521,997.0000000000001
12,PM1,2021-08-19 17:34:10,1629390850000,1.143974781036377,1000.0000000000001
12,PM1,2021-08-19 17:34:13,1629390853000,1.3174401521682741,1003.0000000000001
12,PM1,2021-08-19 17:34:16,1629390856000,0.9068925380706788,1006.0000000000001
12,PM1,2021-08-19 17:34:19,1629390859000,0.9092423915863036,1009.0000000000001
12,PM1,2021-08-19 17:34:21,1629390861000,1.0180853605270386,1011.0000000000001
12,PM1,2021-08-19 17:34:24,1629390864000,0.9050500392913818,1014.0000000000001
12,PM1,2021-08-19 17:34:26,1629390866000,0.8263906836509705,1016.0000000000001
12,PM1,2021-08-19 17:34:29,1629390869000,1.249342441558838,1019.0000000000001
12,PM1,2021-08-19 17:34:31,1629390871000,1.1157115697860718,1021.0000000000001
12,PM1,2021-08-19 17:34:34,1629390874000,0.6340686082839966,1024.0
12,PM1,2021-08-19 17:34:37,1629390877000,1.215490460395813,1027.0
12,PM1,2021-08-19 17:34:40,1629390880000,1.0284876823425293,1030.0
12,PM1,2021-08-19 17:34:43,1629390883000,1.018330454826355,1033.0
12,PM1,2021-08-19 17:34:46,1629390886000,1.265038013458252,1036.0
12,PM1,2021-08-19 17:34:48,1629390888000,0.6509872078895569,1038.0
12,PM1,2021-08-19 17:34:51,1629390891000,0.8355334997177124,1041.0
12,PM1,2021-08-19 17:34:53,1629390893000,0.5531092286109924,1043.0
12,PM1,2021-08-19 17:34:56,1629390896000,0.8990657925605774,1046.0
12,PM1,2021-08-19 17:34:58,1629390898000,0.6732199192047119,1048.0
12,PM1,2021-08-19 17:35:01,1629390901000,0.74033123254776,1051.0
12,PM1,2021-08-19 17:35:03,1629390903000,0.4371033310890198,1053.0
12,PM1,2021-08-19 17:35:06,1629390906000,0.7532236576080322,1056.0
12,PM1,2021-08-19 17:35:08,1629390908000,0.9001544117927551,1058.0
12,PM1,2021-08-19 17:35:11,1629390911000,0.5911351442337036,1061.0
12,PM1,2021-08-19 17:35:14,1629390914000,1.0624994039535522,1064.0
12,PM1,2021-08-19 17:35:17,1629390917000,0.8237081170082092,1067.0
12,PM1,2021-08-19 17:35:20,1629390920000,1.0254110097885132,1070.0
12,PM1,2021-08-19 17:35:23,1629390923000,1.2004027366638184,1073.0
12,PM1,2021-08-19 17:35:25,1629390925000,1.0838119983673096,1075.0
12,PM1,2021-08-19 17:35:29,1629390929000,0.5684101581573486,1079.0
12,PM1,2021-08-19 17:35:31,1629390931000,0.8368784189224243,1081.0
12,PM1,2021-08-19 17:35:35,1629390935000,0.8591118454933167,1085.0
12,PM1,2021-08-19 17:35:37,1629390937000,1.0177807807922363,1087.0
12,PM1,2021-08-19 17:35:40,1629390940000,0.8415219783782959,1090.0
12,PM1,2021-08-19 17:35:43,1629390943000,0.5463091135025024,1093.0
12,PM1,2021-08-19 17:35:46,1629390946000,0.9081857800483704,1096.0
12,PM1,2021-08-19 17:35:49,1629390949000,0.8743529915809631,1099.0
12,PM1,2021-08-19 17:35:51,1629390951000,0.6970861554145813,1101.0
12,PM1,2021-08-19 17:35:54,1629390954000,0.8913199901580809,1104.0
12,PM1,2021-08-19 17:35:57,1629390957000,0.5704712271690369,1107.0
12,PM1,2021-08-19 17:36:00,1629390960000,0.8483376502990723,1110.0
12,PM1,2021-08-19 17:36:03,1629390963000,0.5657404065132141,1113.0
12,PM1,2021-08-19 17:36:05,1629390965000,0.8738582730293274,1115.0
12,PM1,2021-08-19 17:36:08,1629390968000,0.6626583933830261,1118.0
12,PM1,2021-08-19 17:36:11,1629390971000,0.4690558612346649,1121.0
12,PM1,2021-08-19 17:36:13,1629390973000,0.7339714765548706,1123.0
12,PM1,2021-08-19 17:36:16,1629390976000,0.6964516639709473,1126.0
12,PM1,2021-08-19 17:36:19,1629390979000,0.8313820362091064,1129.0
12,PM1,2021-08-19 17:36:21,1629390981000,0.5679848790168762,1131.0
12,PM1,2021-08-19 17:36:24,1629390984000,0.903889298439026,1134.0
12,PM1,2021-08-19 17:36:27,1629390987000,0.5567101836204529,1137.0
12,PM1,2021-08-19 17:36:30,1629390990000,1.127063512802124,1140.0
12,PM1,2021-08-19 17:36:32,1629390992000,0.7180229425430298,1142.0
12,PM1,2021-08-19 17:36:35,1629390995000,1.0262826681137085,1145.0
12,PM1,2021-08-19 17:36:38,1629390998000,0.7540575265884399,1148.0
12,PM1,2021-08-19 17:36:40,1629391000000,0.5297750234603882,1150.0
12,PM1,2021-08-19 17:36:43,1629391003000,0.710918128490448,1153.0
12,PM1,2021-08-19 17:36:45,1629391005000,0.6733250021934509,1155.0
12,PM1,2021-08-19 17:36:48,1629391008000,0.618630051612854,1158.0
12,PM1,2021-08-19 17:36:50,1629391010000,0.5235492587089539,1160.0
12,PM1,2021-08-19 17:36:52,1629391012000,0.8188431859016418,1162.0
12,PM1,2021-08-19 17:36:55,1629391015000,0.742216944694519,1165.0
12,PM1,2021-08-19 17:36:57,1629391017000,0.6876082420349121,1167.0
12,PM1,2021-08-19 17:37:00,1629391020000,0.7912957668304443,1170.0
12,PM1,2021-08-19 17:37:02,1629391022000,0.5430581569671631,1172.0
12,PM1,2021-08-19 17:37:05,1629391025000,0.9208033084869384,1175.0
12,PM1,2021-08-19 17:37:07,1629391027000,0.9806768298149108,1177.0
12,PM1,2021-08-19 17:37:10,1629391030000,0.7797475457191467,1180.0
12,PM1,2021-08-19 17:37:12,1629391032000,0.4960231482982636,1182.0
12,PM1,2021-08-19 17:37:16,1629391036000,0.7397297620773315,1186.0
12,PM1,2021-08-19 17:37:18,1629391038000,0.6585220694541931,1188.0
12,PM1,2021-08-19 17:37:21,1629391041000,0.8372822999954224,1191.0
12,PM1,2021-08-19 17:37:24,1629391044000,0.9130408763885498,1194.0
12,PM1,2021-08-19 17:37:27,1629391047000,0.2956314980983734,1197.0
12,PM1,2021-08-19 17:37:29,1629391049000,0.5780213475227356,1199.0
12,PM1,2021-08-19 17:37:33,1629391053000,0.6575124859809875,1203.0
12,PM1,2021-08-19 17:37:36,1629391056000,0.5740599632263184,1206.0
12,PM1,2021-08-19 17:37:38,1629391058000,0.6083174347877502,1208.0
12,PM1,2021-08-19 17:37:41,1629391061000,0.6028144955635071,1211.0
12,PM1,2021-08-19 17:37:44,1629391064000,0.7996410727500916,1214.0
12,PM1,2021-08-19 17:37:47,1629391067000,0.9149026274681092,1217.0
12,PM1,2021-08-19 17:37:50,1629391070000,0.7294619083404541,1220.0
12,PM1,2021-08-19 17:37:53,1629391073000,0.636086642742157,1223.0
12,PM1,2021-08-19 17:37:55,1629391075000,1.0619176626205444,1225.0
12,PM1,2021-08-19 17:37:58,1629391078000,0.4958071708679199,1228.0
12,PM1,2021-08-19 17:38:01,1629391081000,0.9552983641624452,1231.0
12,PM1,2021-08-19 17:38:04,1629391084000,0.8191959857940674,1234.0
12,PM1,2021-08-19 17:38:06,1629391086000,0.6667686700820923,1236.0
12,PM1,2021-08-19 17:38:09,1629391089000,0.8490877151489258,1239.0
12,PM1,2021-08-19 17:38:12,1629391092000,0.261010617017746,1242.0
12,PM1,2021-08-19 17:38:14,1629391094000,0.4063777923583984,1244.0
12,PM1,2021-08-19 17:38:17,1629391097000,0.5028874278068542,1247.0
12,PM1,2021-08-19 17:38:20,1629391100000,0.7518912553787231,1250.0
12,PM1,2021-08-19 17:38:23,1629391103000,0.8213125467300415,1253.0
12,PM1,2021-08-19 17:38:26,1629391106000,0.6274716854095459,1256.0
12,PM1,2021-08-19 17:38:28,1629391108000,0.6462234258651733,1258.0
12,PM1,2021-08-19 17:38:31,1629391111000,0.8509935736656189,1261.0
12,PM1,2021-08-19 17:38:34,1629391114000,0.4117056429386139,1264.0
12,PM1,2021-08-19 17:38:37,1629391117000,0.4339216649532318,1267.0
12,PM1,2021-08-19 17:38:39,1629391119000,0.5887117385864258,1269.0
12,PM1,2021-08-19 17:38:42,1629391122000,0.6407879590988159,1272.0
12,PM1,2021-08-19 17:38:44,1629391124000,0.3754114806652069,1274.0
12,PM1,2021-08-19 17:38:47,1629391127000,0.6265935301780701,1277.0
12,PM1,2021-08-19 17:38:49,1629391129000,0.5424237847328186,1279.0
12,PM1,2021-08-19 17:38:52,1629391132000,0.4203809499740601,1282.0
12,PM1,2021-08-19 17:38:54,1629391134000,0.4725326001644135,1284.0
12,PM1,2021-08-19 17:38:57,1629391137000,0.2797176241874695,1287.0
12,PM1,2021-08-19 17:38:59,1629391139000,0.7578365802764893,1289.0
12,PM1,2021-08-19 17:39:01,1629391141000,0.3925926089286804,1291.0
12,PM1,2021-08-19 17:39:04,1629391144000,0.4494540095329285,1294.0
12,PM1,2021-08-19 17:39:07,1629391147000,0.568303644657135,1297.0
12,PM1,2021-08-19 17:39:10,1629391150000,0.7163888812065125,1300.0
12,PM1,2021-08-19 17:39:13,1629391153000,0.6086825728416443,1303.0
12,PM1,2021-08-19 17:39:15,1629391155000,0.6208503842353821,1305.0
12,PM1,2021-08-19 17:39:18,1629391158000,0.974522590637207,1308.0
12,PM1,2021-08-19 17:39:20,1629391160000,0.4508053064346314,1310.0
12,PM1,2021-08-19 17:39:23,1629391163000,0.4651064872741699,1313.0
12,PM1,2021-08-19 17:39:25,1629391165000,0.4515970647335053,1315.0
12,PM1,2021-08-19 17:39:28,1629391168000,0.5221633315086365,1318.0
12,PM1,2021-08-19 17:39:30,1629391170000,0.6631685495376587,1320.0
12,PM1,2021-08-19 17:39:33,1629391173000,0.4129664897918701,1323.0
12,PM1,2021-08-19 17:39:35,1629391175000,0.4383320510387421,1325.0
12,PM1,2021-08-19 17:39:38,1629391178000,0.4384224712848663,1328.0
12,PM1,2021-08-19 17:39:40,1629391180000,0.582177460193634,1330.0
12,PM1,2021-08-19 17:39:43,1629391183000,0.4987813532352448,1333.0
12,PM1,2021-08-19 17:39:45,1629391185000,0.3036007583141327,1335.0
12,PM1,2021-08-19 17:39:48,1629391188000,0.28604868054389954,1338.0
12,PM1,2021-08-19 17:39:50,1629391190000,0.6811323165893555,1340.0
12,PM1,2021-08-19 17:39:53,1629391193000,0.5192960500717163,1343.0
12,PM1,2021-08-19 17:39:56,1629391196000,0.5115957856178284,1346.0
12,PM1,2021-08-19 17:39:58,1629391198000,0.5817597508430481,1348.0
12,PM1,2021-08-19 17:40:01,1629391201000,0.5338320136070251,1351.0
12,PM1,2021-08-19 17:40:04,1629391204000,0.5859752893447876,1354.0
12,PM1,2021-08-19 17:40:06,1629391206000,0.6460801959037781,1356.0
12,PM1,2021-08-19 17:40:09,1629391209000,0.2716350555419922,1359.0
12,PM1,2021-08-19 17:40:11,1629391211000,0.4179697036743164,1361.0
12,PM1,2021-08-19 17:40:14,1629391214000,0.3947612643241882,1364.0
12,PM1,2021-08-19 17:40:16,1629391216000,0.4592817425727844,1366.0
12,PM1,2021-08-19 17:40:19,1629391219000,0.5061616897583008,1369.0
12,PM1,2021-08-19 17:40:21,1629391221000,0.3325894773006439,1371.0
12,PM1,2021-08-19 17:40:24,1629391224000,0.5007904171943665,1374.0
12,PM1,2021-08-19 17:40:26,1629391226000,0.2986234426498413,1376.0
12,PM1,2021-08-19 17:40:29,1629391229000,0.27845969796180725,1379.0
12,PM1,2021-08-19 17:40:32,1629391232000,0.5074049234390259,1382.0
12,PM1,2021-08-19 17:40:34,1629391234000,0.6081620454788208,1384.0
12,PM1,2021-08-19 17:40:37,1629391237000,0.3856401443481445,1387.0
12,PM1,2021-08-19 17:40:40,1629391240000,0.43399962782859797,1390.0
12,PM1,2021-08-19 17:40:42,1629391242000,0.5153033137321472,1392.0
12,PM1,2021-08-19 17:40:45,1629391245000,0.5382441282272339,1395.0
12,PM1,2021-08-19 17:40:48,1629391248000,0.6204901337623596,1398.0
12,PM1,2021-08-19 17:40:50,1629391250000,0.4921437501907349,1400.0
12,PM1,2021-08-19 17:40:53,1629391253000,0.4080938994884491,1403.0
12,PM1,2021-08-19 17:40:56,1629391256000,0.6053411960601807,1406.0
12,PM1,2021-08-19 17:40:59,1629391259000,0.6598774790763855,1409.0
12,PM1,2021-08-19 17:41:02,1629391262000,0.5042796730995178,1412.0
12,PM1,2021-08-19 17:41:05,1629391265000,0.5912739634513855,1415.0
12,PM1,2021-08-19 17:41:08,1629391268000,0.5264095067977905,1418.0
12,PM1,2021-08-19 17:41:10,1629391270000,0.4993607103824616,1420.0
12,PM1,2021-08-19 17:41:13,1629391273000,0.6158382892608643,1423.0
12,PM1,2021-08-19 17:41:16,1629391276000,0.7037268877029419,1426.0
12,PM1,2021-08-19 17:41:19,1629391279000,0.6250627636909485,1429.0
12,PM1,2021-08-19 17:41:22,1629391282000,0.5880737900733948,1432.0
12,PM1,2021-08-19 17:41:25,1629391285000,0.3294492065906525,1435.0
12,PM1,2021-08-19 17:41:28,1629391288000,0.6686503887176514,1438.0
12,PM1,2021-08-19 17:41:31,1629391291000,0.4831579029560089,1441.0
12,PM1,2021-08-19 17:41:33,1629391293000,0.2901228964328766,1443.0
12,PM1,2021-08-19 17:41:36,1629391296000,0.4757354855537415,1446.0
12,PM1,2021-08-19 17:41:38,1629391298000,0.6421988010406494,1448.0
12,PM1,2021-08-19 17:41:41,1629391301000,0.24946285784244535,1451.0
12,PM1,2021-08-19 17:41:43,1629391303000,0.3671738803386688,1453.0
12,PM1,2021-08-19 17:41:46,1629391306000,0.2260286808013916,1456.0
12,PM1,2021-08-19 17:41:49,1629391309000,0.5201137065887451,1459.0
12,PM1,2021-08-19 17:41:51,1629391311000,0.27518370747566223,1461.0
12,PM1,2021-08-19 17:41:54,1629391314000,0.3752588629722595,1464.0
12,PM1,2021-08-19 17:41:56,1629391316000,0.3350151777267456,1466.0
12,PM1,2021-08-19 17:41:59,1629391319000,0.3809293210506439,1469.0
12,PM1,2021-08-19 17:42:01,1629391321000,0.45574751496315,1471.0
12,PM1,2021-08-19 17:42:04,1629391324000,0.5536208152770996,1474.0
12,PM1,2021-08-19 17:42:06,1629391326000,0.35035234689712524,1476.0
12,PM1,2021-08-19 17:42:09,1629391329000,0.6477808356285095,1479.0
12,PM1,2021-08-19 17:42:12,1629391332000,0.6125648617744446,1482.0
12,PM1,2021-08-19 17:42:14,1629391334000,0.6362608075141907,1484.0
12,PM1,2021-08-19 17:42:18,1629391338000,0.3942676484584808,1488.0
12,PM1,2021-08-19 17:42:20,1629391340000,0.4519687592983246,1490.0
12,PM1,2021-08-19 17:42:23,1629391343000,0.9476121068000792,1493.0
12,PM1,2021-08-19 17:42:26,1629391346000,0.8094789981842041,1496.0
12,PM1,2021-08-19 17:42:29,1629391349000,0.6327022910118103,1499.0
12,PM1,2021-08-19 17:42:32,1629391352000,0.6417514085769653,1502.0
12,PM1,2021-08-19 17:42:35,1629391355000,0.5080093145370483,1505.0
12,PM1,2021-08-19 17:42:37,1629391357000,0.5062900185585022,1507.0
12,PM1,2021-08-19 17:42:40,1629391360000,0.6771880388259888,1510.0
12,PM1,2021-08-19 17:42:43,1629391363000,0.8613567948341371,1513.0
12,PM1,2021-08-19 17:42:46,1629391366000,0.19932469725608826,1516.0
12,PM1,2021-08-19 17:42:48,1629391368000,0.3433877527713776,1518.0
12,PM1,2021-08-19 17:42:51,1629391371000,0.374860942363739,1521.0
12,PM1,2021-08-19 17:42:53,1629391373000,0.4997653961181641,1523.0
12,PM1,2021-08-19 17:42:56,1629391376000,0.4241010844707489,1526.0
