nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 1,2021-08-19 17:33:48,1629390828000,1.8014771938323972,976.0000000000001
9,Bin 1,2021-08-19 17:33:50,1629390830000,0.9145783782005309,978.0000000000001
9,Bin 1,2021-08-19 17:33:53,1629390833000,1.819063782691956,981.0000000000001
9,Bin 1,2021-08-19 17:33:55,1629390835000,0.6998390555381775,983.0000000000001
9,Bin 1,2021-08-19 17:33:59,1629390839000,1.4629049301147459,987.0000000000001
9,Bin 1,2021-08-19 17:34:01,1629390841000,1.3793103694915771,989.0000000000001
9,Bin 1,2021-08-19 17:34:05,1629390845000,2.1197667121887207,993.0000000000001
9,Bin 1,2021-08-19 17:34:08,1629390848000,2.206974029541016,996.0000000000001
9,Bin 1,2021-08-19 17:34:11,1629390851000,1.9720531702041624,999.0000000000001
9,Bin 1,2021-08-19 17:34:13,1629390853000,0.6111721992492676,1001.0000000000001
9,Bin 1,2021-08-19 17:34:16,1629390856000,1.7375187873840332,1004.0000000000001
9,Bin 1,2021-08-19 17:34:18,1629390858000,1.5406895875930786,1006.0000000000001
9,Bin 1,2021-08-19 17:34:21,1629390861000,3.2441201210021973,1009.0000000000001
9,Bin 1,2021-08-19 17:34:24,1629390864000,2.98831844329834,1012.0000000000001
9,Bin 1,2021-08-19 17:34:26,1629390866000,2.579979419708252,1014.0000000000001
9,Bin 1,2021-08-19 17:34:29,1629390869000,0.9549274444580078,1017.0000000000001
9,Bin 1,2021-08-19 17:34:31,1629390871000,1.3039934635162354,1019.0000000000001
9,Bin 1,2021-08-19 17:34:34,1629390874000,2.4777774810791016,1022.0000000000001
9,Bin 1,2021-08-19 17:34:36,1629390876000,1.3547382354736328,1024.0
9,Bin 1,2021-08-19 17:34:38,1629390878000,1.62043035030365,1026.0
9,Bin 1,2021-08-19 17:34:41,1629390881000,0.9011444449424744,1029.0
9,Bin 1,2021-08-19 17:34:43,1629390883000,1.2501953840255735,1031.0
9,Bin 1,2021-08-19 17:34:46,1629390886000,1.7901897430419922,1034.0
9,Bin 1,2021-08-19 17:34:49,1629390889000,1.2694785594940186,1037.0
9,Bin 1,2021-08-19 17:34:51,1629390891000,0.9964129328727722,1039.0
9,Bin 1,2021-08-19 17:34:54,1629390894000,1.4364278316497805,1042.0
9,Bin 1,2021-08-19 17:34:57,1629390897000,1.4534883499145508,1045.0
9,Bin 1,2021-08-19 17:35:00,1629390900000,1.2562813758850098,1048.0
9,Bin 1,2021-08-19 17:35:02,1629390902000,1.6187516450881958,1050.0
9,Bin 1,2021-08-19 17:35:05,1629390905000,1.4784151315689087,1053.0
9,Bin 1,2021-08-19 17:35:07,1629390907000,0.9587421417236328,1055.0
9,Bin 1,2021-08-19 17:35:10,1629390910000,4.536841869354248,1058.0
9,Bin 1,2021-08-19 17:35:13,1629390913000,1.254642128944397,1061.0
9,Bin 1,2021-08-19 17:35:16,1629390916000,1.381940841674805,1064.0
9,Bin 1,2021-08-19 17:35:19,1629390919000,1.8044958114624023,1067.0
9,Bin 1,2021-08-19 17:35:22,1629390922000,0.7859987616539001,1070.0
9,Bin 1,2021-08-19 17:35:25,1629390925000,3.4118824005126958,1073.0
9,Bin 1,2021-08-19 17:35:29,1629390929000,0.6153846383094788,1077.0
9,Bin 1,2021-08-19 17:35:32,1629390932000,0.8223684430122375,1080.0
9,Bin 1,2021-08-19 17:35:35,1629390935000,1.2755101919174194,1083.0
9,Bin 1,2021-08-19 17:35:37,1629390937000,2.155172348022461,1085.0
9,Bin 1,2021-08-19 17:35:41,1629390941000,0.5699954628944397,1089.0
9,Bin 1,2021-08-19 17:35:43,1629390943000,1.1258091926574707,1091.0
9,Bin 1,2021-08-19 17:35:46,1629390946000,1.1311705112457275,1094.0
9,Bin 1,2021-08-19 17:35:49,1629390949000,0.9157509207725524,1097.0
9,Bin 1,2021-08-19 17:35:52,1629390952000,1.9890884160995483,1100.0
9,Bin 1,2021-08-19 17:35:55,1629390955000,0.5204267501831055,1103.0
9,Bin 1,2021-08-19 17:35:57,1629390957000,1.0995656251907349,1105.0
9,Bin 1,2021-08-19 17:36:00,1629390960000,0.9318578839302064,1108.0
9,Bin 1,2021-08-19 17:36:03,1629390963000,1.4549686908721924,1111.0
9,Bin 1,2021-08-19 17:36:05,1629390965000,0.9753004908561708,1113.0
9,Bin 1,2021-08-19 17:36:08,1629390968000,1.2980270385742188,1116.0
9,Bin 1,2021-08-19 17:36:11,1629390971000,0.2775002717971802,1119.0
9,Bin 1,2021-08-19 17:36:14,1629390974000,1.7088174819946291,1122.0
9,Bin 1,2021-08-19 17:36:16,1629390976000,1.1529370546340942,1124.0
9,Bin 1,2021-08-19 17:36:19,1629390979000,1.1140819787979126,1127.0
9,Bin 1,2021-08-19 17:36:22,1629390982000,1.8970190286636357,1130.0
9,Bin 1,2021-08-19 17:36:25,1629390985000,1.3869625329971311,1133.0
9,Bin 1,2021-08-19 17:36:28,1629390988000,2.3567118644714355,1136.0
9,Bin 1,2021-08-19 17:36:30,1629390990000,1.9660712480545044,1138.0
9,Bin 1,2021-08-19 17:36:33,1629390993000,2.4096386432647705,1141.0
9,Bin 1,2021-08-19 17:36:36,1629390996000,1.6244314908981323,1144.0
9,Bin 1,2021-08-19 17:36:39,1629390999000,2.1214532852172847,1147.0
9,Bin 1,2021-08-19 17:36:41,1629391001000,0.8383401036262512,1149.0
9,Bin 1,2021-08-19 17:36:44,1629391004000,2.0507562160491943,1152.0
9,Bin 1,2021-08-19 17:36:47,1629391007000,1.7593244314193726,1155.0
9,Bin 1,2021-08-19 17:36:49,1629391009000,1.9712201356887815,1157.0
9,Bin 1,2021-08-19 17:36:52,1629391012000,2.0619771480560303,1160.0
9,Bin 1,2021-08-19 17:36:55,1629391015000,2.04206657409668,1163.0
9,Bin 1,2021-08-19 17:36:57,1629391017000,1.4481000900268557,1165.0
9,Bin 1,2021-08-19 17:37:00,1629391020000,3.2995381355285645,1168.0
9,Bin 1,2021-08-19 17:37:02,1629391022000,2.562642335891724,1170.0
9,Bin 1,2021-08-19 17:37:05,1629391025000,1.4372771978378296,1173.0
9,Bin 1,2021-08-19 17:37:07,1629391027000,0.8333796262741089,1175.0
9,Bin 1,2021-08-19 17:37:10,1629391030000,2.3939194679260254,1178.0
9,Bin 1,2021-08-19 17:37:12,1629391032000,1.1002916097640991,1180.0
9,Bin 1,2021-08-19 17:37:16,1629391036000,1.6592003107070925,1184.0
9,Bin 1,2021-08-19 17:37:18,1629391038000,1.277791976928711,1186.0
9,Bin 1,2021-08-19 17:37:21,1629391041000,1.079400658607483,1189.0
9,Bin 1,2021-08-19 17:37:24,1629391044000,1.5252428054809568,1192.0
9,Bin 1,2021-08-19 17:37:27,1629391047000,0.9266766905784608,1195.0
9,Bin 1,2021-08-19 17:37:30,1629391050000,1.8595137596130369,1198.0
9,Bin 1,2021-08-19 17:37:33,1629391053000,1.0145331621170044,1201.0
9,Bin 1,2021-08-19 17:37:36,1629391056000,1.376381278038025,1204.0
9,Bin 1,2021-08-19 17:37:39,1629391059000,1.1065374612808228,1207.0
9,Bin 1,2021-08-19 17:37:42,1629391062000,1.062022089958191,1210.0
9,Bin 1,2021-08-19 17:37:45,1629391065000,1.7744654417037964,1213.0
9,Bin 1,2021-08-19 17:37:47,1629391067000,0.7473841309547424,1215.0
9,Bin 1,2021-08-19 17:37:50,1629391070000,2.349072217941284,1218.0
9,Bin 1,2021-08-19 17:37:53,1629391073000,1.5959872007369995,1221.0
9,Bin 1,2021-08-19 17:37:56,1629391076000,0.0,1224.0
9,Bin 1,2021-08-19 17:37:59,1629391079000,1.61409330368042,1227.0
9,Bin 1,2021-08-19 17:38:02,1629391082000,1.1820330619812012,1230.0
9,Bin 1,2021-08-19 17:38:05,1629391085000,1.0946907997131348,1233.0
9,Bin 1,2021-08-19 17:38:07,1629391087000,1.89291512966156,1235.0
9,Bin 1,2021-08-19 17:38:10,1629391090000,1.2893798351287842,1238.0
9,Bin 1,2021-08-19 17:38:13,1629391093000,1.0402039289474487,1241.0
9,Bin 1,2021-08-19 17:38:16,1629391096000,1.1911852359771729,1244.0
9,Bin 1,2021-08-19 17:38:19,1629391099000,1.511160969734192,1247.0
9,Bin 1,2021-08-19 17:38:22,1629391102000,0.5916634798049927,1250.0
9,Bin 1,2021-08-19 17:38:24,1629391104000,1.2223070859909058,1252.0
9,Bin 1,2021-08-19 17:38:27,1629391107000,0.5672149658203125,1255.0
9,Bin 1,2021-08-19 17:38:29,1629391109000,1.1811256408691406,1257.0
9,Bin 1,2021-08-19 17:38:32,1629391112000,0.8801525831222534,1260.0
9,Bin 1,2021-08-19 17:38:34,1629391114000,0.8775008916854858,1262.0
9,Bin 1,2021-08-19 17:38:37,1629391117000,0.8714597225189209,1265.0
9,Bin 1,2021-08-19 17:38:40,1629391120000,1.7425940036773682,1268.0
9,Bin 1,2021-08-19 17:38:43,1629391123000,0.9220555424690248,1271.0
9,Bin 1,2021-08-19 17:38:45,1629391125000,1.8607124090194704,1273.0
9,Bin 1,2021-08-19 17:38:48,1629391128000,0.5153576731681824,1276.0
9,Bin 1,2021-08-19 17:38:51,1629391131000,1.6233766078948977,1279.0
9,Bin 1,2021-08-19 17:38:53,1629391133000,1.5399303436279297,1281.0
9,Bin 1,2021-08-19 17:38:56,1629391136000,0.6100350618362427,1284.0
9,Bin 1,2021-08-19 17:38:58,1629391138000,0.8998740315437317,1286.0
9,Bin 1,2021-08-19 17:39:01,1629391141000,2.260078430175781,1289.0
9,Bin 1,2021-08-19 17:39:03,1629391143000,1.0781381130218506,1291.0
9,Bin 1,2021-08-19 17:39:06,1629391146000,1.079214334487915,1294.0
9,Bin 1,2021-08-19 17:39:08,1629391148000,1.0840108394622805,1296.0
9,Bin 1,2021-08-19 17:39:11,1629391151000,0.8484162688255309,1299.0
9,Bin 1,2021-08-19 17:39:13,1629391153000,1.1788977384567259,1301.0
9,Bin 1,2021-08-19 17:39:16,1629391156000,0.0,1304.0
9,Bin 1,2021-08-19 17:39:18,1629391158000,0.5957345366477966,1306.0
9,Bin 1,2021-08-19 17:39:21,1629391161000,1.1709601879119873,1309.0
9,Bin 1,2021-08-19 17:39:23,1629391163000,0.586029052734375,1311.0
9,Bin 1,2021-08-19 17:39:26,1629391166000,0.8093670606613159,1314.0
9,Bin 1,2021-08-19 17:39:29,1629391169000,1.317627191543579,1317.0
9,Bin 1,2021-08-19 17:39:32,1629391172000,0.8965393304824829,1320.0
9,Bin 1,2021-08-19 17:39:34,1629391174000,1.6051363945007324,1322.0
9,Bin 1,2021-08-19 17:39:37,1629391177000,0.5711022019386292,1325.0
9,Bin 1,2021-08-19 17:39:40,1629391180000,1.5123037099838257,1328.0
9,Bin 1,2021-08-19 17:39:43,1629391183000,0.7387706637382507,1331.0
9,Bin 1,2021-08-19 17:39:46,1629391186000,1.5550487041473389,1334.0
9,Bin 1,2021-08-19 17:39:49,1629391189000,2.6472852230072017,1337.0
9,Bin 1,2021-08-19 17:39:51,1629391191000,1.1155734062194824,1339.0
9,Bin 1,2021-08-19 17:39:54,1629391194000,2.0396270751953125,1342.0
9,Bin 1,2021-08-19 17:39:56,1629391196000,0.8633341789245605,1344.0
9,Bin 1,2021-08-19 17:39:59,1629391199000,0.8074935674667358,1347.0
9,Bin 1,2021-08-19 17:40:02,1629391202000,0.2642357051372528,1350.0
9,Bin 1,2021-08-19 17:40:04,1629391204000,1.3094489574432373,1352.0
9,Bin 1,2021-08-19 17:40:07,1629391207000,1.2739177942276,1355.0
9,Bin 1,2021-08-19 17:40:09,1629391209000,1.9140325784683228,1357.0
9,Bin 1,2021-08-19 17:40:12,1629391212000,1.9730536937713623,1360.0
9,Bin 1,2021-08-19 17:40:15,1629391215000,0.568537175655365,1363.0
9,Bin 1,2021-08-19 17:40:18,1629391218000,0.9071117639541626,1366.0
9,Bin 1,2021-08-19 17:40:20,1629391220000,1.6531202793121338,1368.0
9,Bin 1,2021-08-19 17:40:23,1629391223000,0.5123081803321838,1371.0
9,Bin 1,2021-08-19 17:40:25,1629391225000,1.262148141860962,1373.0
9,Bin 1,2021-08-19 17:40:28,1629391228000,0.2815473973751068,1376.0
9,Bin 1,2021-08-19 17:40:31,1629391231000,1.7258737087249756,1379.0
9,Bin 1,2021-08-19 17:40:33,1629391233000,1.8380663394927976,1381.0
9,Bin 1,2021-08-19 17:40:36,1629391236000,1.3705514669418335,1384.0
9,Bin 1,2021-08-19 17:40:40,1629391240000,1.729804515838623,1388.0
9,Bin 1,2021-08-19 17:40:42,1629391242000,0.8285003900527954,1390.0
9,Bin 1,2021-08-19 17:40:45,1629391245000,1.474056601524353,1393.0
9,Bin 1,2021-08-19 17:40:48,1629391248000,0.7086167931556702,1396.0
9,Bin 1,2021-08-19 17:40:51,1629391251000,1.6147634983062744,1399.0
9,Bin 1,2021-08-19 17:40:54,1629391254000,0.5779678821563721,1402.0
9,Bin 1,2021-08-19 17:40:56,1629391256000,0.29315197467803955,1404.0
9,Bin 1,2021-08-19 17:41:00,1629391260000,0.5450185537338257,1408.0
9,Bin 1,2021-08-19 17:41:03,1629391263000,0.4988775253295898,1411.0
9,Bin 1,2021-08-19 17:41:05,1629391265000,1.321877121925354,1413.0
9,Bin 1,2021-08-19 17:41:08,1629391268000,0.4806190431118012,1416.0
9,Bin 1,2021-08-19 17:41:12,1629391272000,0.9726112484931946,1420.0
9,Bin 1,2021-08-19 17:41:14,1629391274000,1.247738480567932,1422.0
9,Bin 1,2021-08-19 17:41:17,1629391277000,1.6960651874542236,1425.0
9,Bin 1,2021-08-19 17:41:21,1629391281000,0.7354428172111511,1429.0
9,Bin 1,2021-08-19 17:41:23,1629391283000,0.3237503170967102,1431.0
9,Bin 1,2021-08-19 17:41:26,1629391286000,1.7415534257888794,1434.0
9,Bin 1,2021-08-19 17:41:29,1629391289000,0.7810059189796448,1437.0
9,Bin 1,2021-08-19 17:41:31,1629391291000,0.2895277738571167,1439.0
9,Bin 1,2021-08-19 17:41:34,1629391294000,1.4661036729812622,1442.0
9,Bin 1,2021-08-19 17:41:37,1629391297000,0.4672897160053253,1445.0
9,Bin 1,2021-08-19 17:41:40,1629391300000,0.8299615979194641,1448.0
9,Bin 1,2021-08-19 17:41:43,1629391303000,0.2747177183628082,1451.0
9,Bin 1,2021-08-19 17:41:46,1629391306000,1.0737447738647459,1454.0
9,Bin 1,2021-08-19 17:41:49,1629391309000,1.1845533847808838,1457.0
9,Bin 1,2021-08-19 17:41:52,1629391312000,0.8529027104377747,1460.0
9,Bin 1,2021-08-19 17:41:55,1629391315000,0.518537700176239,1463.0
9,Bin 1,2021-08-19 17:41:57,1629391317000,0.9262117743492126,1465.0
9,Bin 1,2021-08-19 17:42:00,1629391320000,0.0,1468.0
9,Bin 1,2021-08-19 17:42:02,1629391322000,0.6163707971572876,1470.0
9,Bin 1,2021-08-19 17:42:05,1629391325000,0.3013863861560821,1473.0
9,Bin 1,2021-08-19 17:42:07,1629391327000,0.7898893952369691,1475.0
9,Bin 1,2021-08-19 17:42:10,1629391330000,1.3621009588241575,1478.0
9,Bin 1,2021-08-19 17:42:12,1629391332000,1.1363636255264282,1480.0
9,Bin 1,2021-08-19 17:42:15,1629391335000,1.2861185073852541,1483.0
9,Bin 1,2021-08-19 17:42:18,1629391338000,0.4940711557865143,1486.0
9,Bin 1,2021-08-19 17:42:21,1629391341000,0.9404683709144592,1489.0
9,Bin 1,2021-08-19 17:42:24,1629391344000,1.201634168624878,1492.0
9,Bin 1,2021-08-19 17:42:27,1629391347000,1.2831754684448242,1495.0
9,Bin 1,2021-08-19 17:42:29,1629391349000,1.4005602598190308,1497.0
9,Bin 1,2021-08-19 17:42:33,1629391353000,0.22197557985782626,1501.0
9,Bin 1,2021-08-19 17:42:36,1629391356000,1.476045846939087,1504.0
9,Bin 1,2021-08-19 17:42:40,1629391360000,0.6851661801338196,1508.0
9,Bin 1,2021-08-19 17:42:43,1629391363000,0.6163707971572876,1511.0
9,Bin 1,2021-08-19 17:42:46,1629391366000,1.2123416662216189,1514.0
9,Bin 1,2021-08-19 17:42:48,1629391368000,1.8185124397277832,1516.0
9,Bin 1,2021-08-19 17:42:51,1629391371000,0.8977466821670532,1519.0
9,Bin 1,2021-08-19 17:42:53,1629391373000,0.8986340761184692,1521.0
9,Bin 1,2021-08-19 17:42:56,1629391376000,1.5298941135406494,1524.0
