nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM2.5,2021-08-19 18:15:29,1629393329000,0.4989816248416901,1952.0000000000002
8,PM2.5,2021-08-19 18:15:32,1629393332000,0.7441152930259705,1955.0000000000002
8,PM2.5,2021-08-19 18:15:34,1629393334000,0.28025397658348083,1957.0000000000002
8,PM2.5,2021-08-19 18:15:37,1629393337000,0.8216113448143005,1960.0000000000002
8,PM2.5,2021-08-19 18:15:40,1629393340000,0.3557255566120148,1963.0000000000002
8,PM2.5,2021-08-19 18:15:43,1629393343000,0.4425804615020752,1966.0000000000002
8,PM2.5,2021-08-19 18:15:45,1629393345000,0.2638504207134247,1968.0000000000002
8,PM2.5,2021-08-19 18:15:48,1629393348000,0.3867684304714203,1971.0000000000002
8,PM2.5,2021-08-19 18:15:51,1629393351000,2.0998644828796387,1974.0000000000002
8,PM2.5,2021-08-19 18:15:53,1629393353000,0.32723069190979004,1976.0000000000002
8,PM2.5,2021-08-19 18:15:56,1629393356000,0.5653908848762512,1979.0000000000002
8,PM2.5,2021-08-19 18:15:59,1629393359000,0.5699759721755981,1982.0000000000002
8,PM2.5,2021-08-19 18:16:02,1629393362000,0.7016797065734863,1985.0000000000002
8,PM2.5,2021-08-19 18:16:05,1629393365000,0.4072476327419281,1988.0000000000002
8,PM2.5,2021-08-19 18:16:08,1629393368000,0.2095535546541214,1991.0000000000002
8,PM2.5,2021-08-19 18:16:10,1629393370000,0.5253161787986755,1993.0000000000002
8,PM2.5,2021-08-19 18:16:14,1629393374000,0.5231648087501526,1997.0000000000002
8,PM2.5,2021-08-19 18:16:17,1629393377000,0.6029679775238037,2000.0000000000002
8,PM2.5,2021-08-19 18:16:20,1629393380000,0.41226300597190857,2003.0000000000002
8,PM2.5,2021-08-19 18:16:23,1629393383000,0.5384098291397095,2006.0000000000002
8,PM2.5,2021-08-19 18:16:26,1629393386000,0.5145260691642761,2009.0000000000002
8,PM2.5,2021-08-19 18:16:29,1629393389000,0.7423248291015625,2012.0000000000002
8,PM2.5,2021-08-19 18:16:32,1629393392000,0.8878722190856934,2015.0000000000002
8,PM2.5,2021-08-19 18:16:34,1629393394000,0.5507671236991882,2017.0000000000002
8,PM2.5,2021-08-19 18:16:38,1629393398000,0.6678457260131836,2021.0000000000002
8,PM2.5,2021-08-19 18:16:41,1629393401000,0.2183472365140915,2024.0000000000002
8,PM2.5,2021-08-19 18:16:43,1629393403000,0.7548948526382446,2026.0000000000002
8,PM2.5,2021-08-19 18:16:46,1629393406000,0.6489382982254028,2029.0000000000002
8,PM2.5,2021-08-19 18:16:48,1629393408000,0.5908187031745911,2031.0000000000002
8,PM2.5,2021-08-19 18:16:51,1629393411000,0.12579482793807986,2034.0000000000002
8,PM2.5,2021-08-19 18:16:54,1629393414000,0.2900369167327881,2037.0000000000002
8,PM2.5,2021-08-19 18:16:57,1629393417000,0.5352228879928589,2040.0000000000002
8,PM2.5,2021-08-19 18:17:00,1629393420000,0.6427454352378845,2043.0000000000002
8,PM2.5,2021-08-19 18:17:03,1629393423000,0.4697470366954804,2046.0000000000002
8,PM2.5,2021-08-19 18:17:06,1629393426000,1.3338258266448977,2049.0
8,PM2.5,2021-08-19 18:17:09,1629393429000,0.744698166847229,2052.0
8,PM2.5,2021-08-19 18:17:12,1629393432000,0.6238133311271667,2055.0
8,PM2.5,2021-08-19 18:17:15,1629393435000,1.1287035942077637,2058.0
8,PM2.5,2021-08-19 18:17:17,1629393437000,0.208911657333374,2060.0
8,PM2.5,2021-08-19 18:17:20,1629393440000,0.8580887317657471,2063.0
8,PM2.5,2021-08-19 18:17:25,1629393445000,0.8644924759864807,2068.0
8,PM2.5,2021-08-19 18:17:29,1629393449000,0.8868178725242615,2072.0
8,PM2.5,2021-08-19 18:17:32,1629393452000,0.5601760149002075,2075.0
8,PM2.5,2021-08-19 18:17:35,1629393455000,0.4288432002067566,2078.0
8,PM2.5,2021-08-19 18:17:37,1629393457000,0.6136420369148254,2080.0
8,PM2.5,2021-08-19 18:17:40,1629393460000,1.3032588958740234,2083.0
8,PM2.5,2021-08-19 18:17:43,1629393463000,0.2296874225139618,2086.0
8,PM2.5,2021-08-19 18:17:46,1629393466000,0.7778844833374023,2089.0
8,PM2.5,2021-08-19 18:17:49,1629393469000,1.8184950351715088,2092.0
8,PM2.5,2021-08-19 18:17:52,1629393472000,0.4226518869400024,2095.0
8,PM2.5,2021-08-19 18:17:54,1629393474000,0.4252876937389374,2097.0
8,PM2.5,2021-08-19 18:17:57,1629393477000,0.2382199168205261,2100.0
8,PM2.5,2021-08-19 18:18:00,1629393480000,0.2829548716545105,2103.0
8,PM2.5,2021-08-19 18:18:03,1629393483000,2.0900089740753174,2106.0
8,PM2.5,2021-08-19 18:18:06,1629393486000,0.34963080286979675,2109.0
8,PM2.5,2021-08-19 18:18:09,1629393489000,0.375174880027771,2112.0
8,PM2.5,2021-08-19 18:18:12,1629393492000,0.8893548846244812,2115.0
8,PM2.5,2021-08-19 18:18:15,1629393495000,1.2116998434066772,2118.0
8,PM2.5,2021-08-19 18:18:18,1629393498000,0.29382768273353577,2121.0
8,PM2.5,2021-08-19 18:18:21,1629393501000,1.6487988233566284,2124.0
8,PM2.5,2021-08-19 18:18:23,1629393503000,0.3138882517814636,2126.0
8,PM2.5,2021-08-19 18:18:26,1629393506000,1.6758010387420654,2129.0
8,PM2.5,2021-08-19 18:18:29,1629393509000,1.098061203956604,2132.0
8,PM2.5,2021-08-19 18:18:32,1629393512000,0.3893519043922424,2135.0
8,PM2.5,2021-08-19 18:18:35,1629393515000,1.8130719661712649,2138.0
8,PM2.5,2021-08-19 18:18:37,1629393517000,0.6703135371208191,2140.0
8,PM2.5,2021-08-19 18:18:41,1629393521000,0.6751133799552917,2144.0
8,PM2.5,2021-08-19 18:18:44,1629393524000,0.8085706830024719,2147.0
8,PM2.5,2021-08-19 18:18:46,1629393526000,0.5817151665687561,2149.0
8,PM2.5,2021-08-19 18:18:49,1629393529000,0.2047095149755478,2152.0
8,PM2.5,2021-08-19 18:18:51,1629393531000,0.4092838764190674,2154.0
