nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Temperature,2021-08-19 18:13:09,1629393189000,33.78805160522461,1812.0
2,Temperature,2021-08-19 18:13:11,1629393191000,33.804073333740234,1814.0
2,Temperature,2021-08-19 18:13:14,1629393194000,33.81742477416992,1817.0
2,Temperature,2021-08-19 18:13:16,1629393196000,33.78805160522461,1819.0
2,Temperature,2021-08-19 18:13:19,1629393199000,33.78805160522461,1822.0
2,Temperature,2021-08-19 18:13:21,1629393201000,33.77470016479492,1824.0
2,Temperature,2021-08-19 18:13:24,1629393204000,33.78805160522461,1827.0000000000002
2,Temperature,2021-08-19 18:13:26,1629393206000,33.77470016479492,1829.0000000000002
2,Temperature,2021-08-19 18:13:28,1629393208000,33.761348724365234,1831.0000000000002
2,Temperature,2021-08-19 18:13:31,1629393211000,33.804073333740234,1834.0000000000002
2,Temperature,2021-08-19 18:13:33,1629393213000,33.804073333740234,1836.0000000000002
2,Temperature,2021-08-19 18:13:36,1629393216000,33.804073333740234,1839.0000000000002
2,Temperature,2021-08-19 18:13:38,1629393218000,33.78805160522461,1841.0000000000002
2,Temperature,2021-08-19 18:13:41,1629393221000,33.78805160522461,1844.0000000000002
2,Temperature,2021-08-19 18:13:43,1629393223000,33.78805160522461,1846.0000000000002
2,Temperature,2021-08-19 18:13:46,1629393226000,33.78805160522461,1849.0000000000002
2,Temperature,2021-08-19 18:13:48,1629393228000,33.78805160522461,1851.0000000000002
2,Temperature,2021-08-19 18:13:51,1629393231000,33.77470016479492,1854.0000000000002
2,Temperature,2021-08-19 18:13:53,1629393233000,33.804073333740234,1856.0000000000002
2,Temperature,2021-08-19 18:13:56,1629393236000,33.78805160522461,1859.0000000000002
2,Temperature,2021-08-19 18:13:59,1629393239000,33.78805160522461,1862.0000000000002
2,Temperature,2021-08-19 18:14:01,1629393241000,33.804073333740234,1864.0000000000002
2,Temperature,2021-08-19 18:14:04,1629393244000,33.81742477416992,1867.0000000000002
2,Temperature,2021-08-19 18:14:07,1629393247000,33.77470016479492,1870.0000000000002
2,Temperature,2021-08-19 18:14:09,1629393249000,33.804073333740234,1872.0000000000002
2,Temperature,2021-08-19 18:14:12,1629393252000,33.804073333740234,1875.0000000000002
2,Temperature,2021-08-19 18:14:15,1629393255000,33.804073333740234,1878.0000000000002
2,Temperature,2021-08-19 18:14:17,1629393257000,33.804073333740234,1880.0000000000002
2,Temperature,2021-08-19 18:14:20,1629393260000,33.81742477416992,1883.0000000000002
2,Temperature,2021-08-19 18:14:23,1629393263000,33.81742477416992,1886.0000000000002
2,Temperature,2021-08-19 18:14:26,1629393266000,33.78805160522461,1889.0000000000002
2,Temperature,2021-08-19 18:14:28,1629393268000,33.804073333740234,1891.0000000000002
2,Temperature,2021-08-19 18:14:30,1629393270000,33.804073333740234,1893.0000000000002
2,Temperature,2021-08-19 18:14:33,1629393273000,33.804073333740234,1896.0000000000002
2,Temperature,2021-08-19 18:14:35,1629393275000,33.78805160522461,1898.0000000000002
2,Temperature,2021-08-19 18:14:38,1629393278000,33.78805160522461,1901.0000000000002
2,Temperature,2021-08-19 18:14:40,1629393280000,33.81742477416992,1903.0000000000002
2,Temperature,2021-08-19 18:14:43,1629393283000,33.804073333740234,1906.0000000000002
2,Temperature,2021-08-19 18:14:46,1629393286000,33.81742477416992,1909.0000000000002
2,Temperature,2021-08-19 18:14:48,1629393288000,33.804073333740234,1911.0000000000002
2,Temperature,2021-08-19 18:14:51,1629393291000,33.804073333740234,1914.0000000000002
2,Temperature,2021-08-19 18:14:54,1629393294000,33.81742477416992,1917.0000000000002
2,Temperature,2021-08-19 18:14:57,1629393297000,33.81742477416992,1920.0000000000002
2,Temperature,2021-08-19 18:15:00,1629393300000,33.81742477416992,1923.0000000000002
2,Temperature,2021-08-19 18:15:02,1629393302000,33.81742477416992,1925.0000000000002
2,Temperature,2021-08-19 18:15:05,1629393305000,33.804073333740234,1928.0000000000002
2,Temperature,2021-08-19 18:15:08,1629393308000,33.78805160522461,1931.0000000000002
2,Temperature,2021-08-19 18:15:10,1629393310000,33.804073333740234,1933.0000000000002
2,Temperature,2021-08-19 18:15:12,1629393312000,33.78805160522461,1935.0000000000002
2,Temperature,2021-08-19 18:15:15,1629393315000,33.81742477416992,1938.0000000000002
2,Temperature,2021-08-19 18:15:17,1629393317000,33.78805160522461,1940.0000000000002
2,Temperature,2021-08-19 18:15:20,1629393320000,33.78805160522461,1943.0000000000002
2,Temperature,2021-08-19 18:15:22,1629393322000,33.77470016479492,1945.0000000000002
2,Temperature,2021-08-19 18:15:25,1629393325000,33.77470016479492,1948.0000000000002
2,Temperature,2021-08-19 18:15:28,1629393328000,33.78805160522461,1951.0000000000002
2,Temperature,2021-08-19 18:15:30,1629393330000,33.804073333740234,1953.0000000000002
2,Temperature,2021-08-19 18:15:33,1629393333000,33.804073333740234,1956.0000000000002
2,Temperature,2021-08-19 18:15:36,1629393336000,33.78805160522461,1959.0000000000002
2,Temperature,2021-08-19 18:15:38,1629393338000,33.804073333740234,1961.0000000000002
2,Temperature,2021-08-19 18:15:41,1629393341000,33.804073333740234,1964.0000000000002
2,Temperature,2021-08-19 18:15:44,1629393344000,33.804073333740234,1967.0000000000002
2,Temperature,2021-08-19 18:15:47,1629393347000,33.83077621459961,1970.0000000000002
2,Temperature,2021-08-19 18:15:49,1629393349000,33.81742477416992,1972.0000000000002
2,Temperature,2021-08-19 18:15:52,1629393352000,33.78805160522461,1975.0000000000002
2,Temperature,2021-08-19 18:15:55,1629393355000,33.78805160522461,1978.0000000000002
2,Temperature,2021-08-19 18:15:57,1629393357000,33.804073333740234,1980.0000000000002
2,Temperature,2021-08-19 18:16:00,1629393360000,33.81742477416992,1983.0000000000002
2,Temperature,2021-08-19 18:16:02,1629393362000,33.81742477416992,1985.0000000000002
2,Temperature,2021-08-19 18:16:05,1629393365000,33.804073333740234,1988.0000000000002
2,Temperature,2021-08-19 18:16:07,1629393367000,33.78805160522461,1990.0000000000002
2,Temperature,2021-08-19 18:16:10,1629393370000,33.804073333740234,1993.0000000000002
2,Temperature,2021-08-19 18:16:12,1629393372000,33.78805160522461,1995.0000000000002
2,Temperature,2021-08-19 18:16:15,1629393375000,33.81742477416992,1998.0000000000002
2,Temperature,2021-08-19 18:16:17,1629393377000,33.78805160522461,2000.0000000000002
2,Temperature,2021-08-19 18:16:20,1629393380000,33.81742477416992,2003.0000000000002
2,Temperature,2021-08-19 18:16:22,1629393382000,33.78805160522461,2005.0000000000002
2,Temperature,2021-08-19 18:16:25,1629393385000,33.81742477416992,2008.0000000000002
2,Temperature,2021-08-19 18:16:28,1629393388000,33.81742477416992,2011.0000000000002
2,Temperature,2021-08-19 18:16:30,1629393390000,33.81742477416992,2013.0000000000002
2,Temperature,2021-08-19 18:16:33,1629393393000,33.83077621459961,2016.0000000000002
2,Temperature,2021-08-19 18:16:36,1629393396000,33.804073333740234,2019.0000000000002
2,Temperature,2021-08-19 18:16:38,1629393398000,33.81742477416992,2021.0000000000002
2,Temperature,2021-08-19 18:16:41,1629393401000,33.83077621459961,2024.0000000000002
2,Temperature,2021-08-19 18:16:43,1629393403000,33.78805160522461,2026.0000000000002
2,Temperature,2021-08-19 18:16:46,1629393406000,33.804073333740234,2029.0000000000002
2,Temperature,2021-08-19 18:16:48,1629393408000,33.83077621459961,2031.0000000000002
2,Temperature,2021-08-19 18:16:50,1629393410000,33.81742477416992,2033.0000000000002
2,Temperature,2021-08-19 18:16:53,1629393413000,33.83077621459961,2036.0000000000002
2,Temperature,2021-08-19 18:16:55,1629393415000,33.83077621459961,2038.0000000000002
2,Temperature,2021-08-19 18:16:58,1629393418000,33.83077621459961,2041.0000000000002
2,Temperature,2021-08-19 18:17:00,1629393420000,33.83077621459961,2043.0000000000002
2,Temperature,2021-08-19 18:17:03,1629393423000,33.83077621459961,2046.0000000000002
2,Temperature,2021-08-19 18:17:05,1629393425000,33.804073333740234,2048.0
2,Temperature,2021-08-19 18:17:08,1629393428000,33.81742477416992,2051.0
2,Temperature,2021-08-19 18:17:11,1629393431000,33.84946823120117,2054.0
2,Temperature,2021-08-19 18:17:14,1629393434000,33.83077621459961,2057.0
2,Temperature,2021-08-19 18:17:16,1629393436000,33.83077621459961,2059.0
2,Temperature,2021-08-19 18:17:19,1629393439000,33.84946823120117,2062.0
2,Temperature,2021-08-19 18:17:22,1629393442000,33.83077621459961,2065.0
2,Temperature,2021-08-19 18:17:25,1629393445000,33.83077621459961,2068.0
2,Temperature,2021-08-19 18:17:28,1629393448000,33.84946823120117,2071.0
2,Temperature,2021-08-19 18:17:31,1629393451000,33.84946823120117,2074.0
2,Temperature,2021-08-19 18:17:33,1629393453000,33.83077621459961,2076.0
2,Temperature,2021-08-19 18:17:36,1629393456000,33.84946823120117,2079.0
2,Temperature,2021-08-19 18:17:38,1629393458000,33.84946823120117,2081.0
2,Temperature,2021-08-19 18:17:41,1629393461000,33.84946823120117,2084.0
2,Temperature,2021-08-19 18:17:44,1629393464000,33.876174926757805,2087.0
2,Temperature,2021-08-19 18:17:46,1629393466000,33.84946823120117,2089.0
2,Temperature,2021-08-19 18:17:48,1629393468000,33.876174926757805,2091.0
2,Temperature,2021-08-19 18:17:51,1629393471000,33.84946823120117,2094.0
2,Temperature,2021-08-19 18:17:53,1629393473000,33.83077621459961,2096.0
2,Temperature,2021-08-19 18:17:56,1629393476000,33.84946823120117,2099.0
2,Temperature,2021-08-19 18:17:58,1629393478000,33.86281967163086,2101.0
2,Temperature,2021-08-19 18:18:01,1629393481000,33.83077621459961,2104.0
2,Temperature,2021-08-19 18:18:03,1629393483000,33.84946823120117,2106.0
2,Temperature,2021-08-19 18:18:06,1629393486000,33.84946823120117,2109.0
2,Temperature,2021-08-19 18:18:08,1629393488000,33.84946823120117,2111.0
2,Temperature,2021-08-19 18:18:11,1629393491000,33.86281967163086,2114.0
2,Temperature,2021-08-19 18:18:13,1629393493000,33.84946823120117,2116.0
2,Temperature,2021-08-19 18:18:16,1629393496000,33.84946823120117,2119.0
2,Temperature,2021-08-19 18:18:18,1629393498000,33.84946823120117,2121.0
2,Temperature,2021-08-19 18:18:20,1629393500000,33.84946823120117,2123.0
2,Temperature,2021-08-19 18:18:23,1629393503000,33.84946823120117,2126.0
2,Temperature,2021-08-19 18:18:25,1629393505000,33.83077621459961,2128.0
2,Temperature,2021-08-19 18:18:28,1629393508000,33.83077621459961,2131.0
2,Temperature,2021-08-19 18:18:30,1629393510000,33.84946823120117,2133.0
2,Temperature,2021-08-19 18:18:33,1629393513000,33.83077621459961,2136.0
2,Temperature,2021-08-19 18:18:35,1629393515000,33.84946823120117,2138.0
2,Temperature,2021-08-19 18:18:38,1629393518000,33.78805160522461,2141.0
2,Temperature,2021-08-19 18:18:40,1629393520000,33.83077621459961,2143.0
2,Temperature,2021-08-19 18:18:43,1629393523000,33.84946823120117,2146.0
2,Temperature,2021-08-19 18:18:45,1629393525000,33.81742477416992,2148.0
2,Temperature,2021-08-19 18:18:48,1629393528000,33.83077621459961,2151.0
2,Temperature,2021-08-19 18:18:51,1629393531000,33.81742477416992,2154.0
