nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 2,2021-08-19 17:57:41,1629392261000,1.4853166341781616,883.0
2,Bin 2,2021-08-19 17:57:44,1629392264000,1.1357613801956177,886.0
2,Bin 2,2021-08-19 17:57:46,1629392266000,1.5279130935668943,888.0
2,Bin 2,2021-08-19 17:57:49,1629392269000,1.0382059812545776,891.0
2,Bin 2,2021-08-19 17:57:51,1629392271000,1.7795573472976685,893.0
2,Bin 2,2021-08-19 17:57:54,1629392274000,2.1847312450408936,896.0
2,Bin 2,2021-08-19 17:57:57,1629392277000,0.6825627684593201,899.0
2,Bin 2,2021-08-19 17:57:59,1629392279000,1.432767391204834,901.0
2,Bin 2,2021-08-19 17:58:02,1629392282000,1.3753896951675415,904.0
2,Bin 2,2021-08-19 17:58:04,1629392284000,1.3086435794830322,906.0
2,Bin 2,2021-08-19 17:58:07,1629392287000,1.0683760643005369,909.0
2,Bin 2,2021-08-19 17:58:10,1629392290000,2.3105361461639404,912.0
2,Bin 2,2021-08-19 17:58:13,1629392293000,0.8618832230567932,915.0000000000001
2,Bin 2,2021-08-19 17:58:15,1629392295000,1.3528138399124146,917.0000000000001
2,Bin 2,2021-08-19 17:58:18,1629392298000,1.8943878412246704,920.0000000000001
2,Bin 2,2021-08-19 17:58:20,1629392300000,1.7272435426712036,922.0000000000001
2,Bin 2,2021-08-19 17:58:23,1629392303000,1.3842746019363403,925.0000000000001
2,Bin 2,2021-08-19 17:58:26,1629392306000,1.255177617073059,928.0000000000001
2,Bin 2,2021-08-19 17:58:28,1629392308000,0.5362505316734314,930.0000000000001
2,Bin 2,2021-08-19 17:58:31,1629392311000,1.5717092752456665,933.0000000000001
2,Bin 2,2021-08-19 17:58:33,1629392313000,2.5789813995361333,935.0000000000001
2,Bin 2,2021-08-19 17:58:35,1629392315000,0.7504502534866333,937.0000000000001
2,Bin 2,2021-08-19 17:58:38,1629392318000,1.4549686908721924,940.0000000000001
2,Bin 2,2021-08-19 17:58:40,1629392320000,0.2397391647100449,942.0000000000001
2,Bin 2,2021-08-19 17:58:43,1629392323000,2.1616947650909424,945.0000000000001
2,Bin 2,2021-08-19 17:58:46,1629392326000,1.1461580991744995,948.0000000000001
2,Bin 2,2021-08-19 17:58:48,1629392328000,0.8645284175872803,950.0000000000001
2,Bin 2,2021-08-19 17:58:51,1629392331000,0.820479154586792,953.0000000000001
2,Bin 2,2021-08-19 17:58:54,1629392334000,1.0623154640197754,956.0000000000001
2,Bin 2,2021-08-19 17:58:56,1629392336000,1.178318977355957,958.0000000000001
2,Bin 2,2021-08-19 17:58:59,1629392339000,1.0600407123565674,961.0000000000001
2,Bin 2,2021-08-19 17:59:02,1629392342000,0.0,964.0000000000001
2,Bin 2,2021-08-19 17:59:04,1629392344000,0.7309763431549072,966.0000000000001
2,Bin 2,2021-08-19 17:59:06,1629392346000,0.6970260143280029,968.0000000000001
2,Bin 2,2021-08-19 17:59:09,1629392349000,0.475714772939682,971.0000000000001
2,Bin 2,2021-08-19 17:59:11,1629392351000,1.9529342651367188,973.0000000000001
2,Bin 2,2021-08-19 17:59:14,1629392354000,1.001001000404358,976.0000000000001
2,Bin 2,2021-08-19 17:59:16,1629392356000,0.9620009660720824,978.0000000000001
2,Bin 2,2021-08-19 17:59:19,1629392359000,1.1830118894577026,981.0000000000001
2,Bin 2,2021-08-19 17:59:21,1629392361000,0.9444208145141602,983.0000000000001
2,Bin 2,2021-08-19 17:59:24,1629392364000,1.6559033393859863,986.0000000000001
2,Bin 2,2021-08-19 17:59:26,1629392366000,1.0025062561035156,988.0000000000001
2,Bin 2,2021-08-19 17:59:29,1629392369000,1.4994752407073977,991.0000000000001
2,Bin 2,2021-08-19 17:59:31,1629392371000,0.5259697437286377,993.0000000000001
2,Bin 2,2021-08-19 17:59:33,1629392373000,0.7586102485656738,995.0000000000001
2,Bin 2,2021-08-19 17:59:36,1629392376000,0.7707129120826721,998.0000000000001
2,Bin 2,2021-08-19 17:59:38,1629392378000,0.2515849769115448,1000.0000000000001
2,Bin 2,2021-08-19 17:59:41,1629392381000,0.5099439024925232,1003.0000000000001
2,Bin 2,2021-08-19 17:59:43,1629392383000,0.7364493608474731,1005.0000000000001
2,Bin 2,2021-08-19 17:59:46,1629392386000,0.982197642326355,1008.0000000000001
2,Bin 2,2021-08-19 17:59:48,1629392388000,1.6559033393859863,1010.0000000000001
2,Bin 2,2021-08-19 17:59:50,1629392390000,1.19835102558136,1012.0000000000001
2,Bin 2,2021-08-19 17:59:53,1629392393000,0.9661836028099059,1015.0000000000001
2,Bin 2,2021-08-19 17:59:55,1629392395000,1.2343240976333618,1017.0000000000001
2,Bin 2,2021-08-19 17:59:58,1629392398000,0.5089835524559021,1020.0000000000001
2,Bin 2,2021-08-19 18:00:00,1629392400000,0.4975124299526215,1022.0000000000001
2,Bin 2,2021-08-19 18:00:03,1629392403000,1.6776914596557615,1025.0
2,Bin 2,2021-08-19 18:00:05,1629392405000,0.7493630647659302,1027.0
2,Bin 2,2021-08-19 18:00:07,1629392407000,1.7280536890029907,1029.0
2,Bin 2,2021-08-19 18:00:10,1629392410000,0.5031446814537048,1032.0
2,Bin 2,2021-08-19 18:00:12,1629392412000,0.7421150207519531,1034.0
2,Bin 2,2021-08-19 18:00:15,1629392415000,0.5003126859664917,1037.0
2,Bin 2,2021-08-19 18:00:17,1629392417000,0.25255075097084045,1039.0
2,Bin 2,2021-08-19 18:00:20,1629392420000,1.5414258241653442,1042.0
2,Bin 2,2021-08-19 18:00:22,1629392422000,0.972762644290924,1044.0
2,Bin 2,2021-08-19 18:00:25,1629392425000,1.043144464492798,1047.0
2,Bin 2,2021-08-19 18:00:28,1629392428000,0.34554848074913025,1050.0
2,Bin 2,2021-08-19 18:00:31,1629392431000,1.5009863376617432,1053.0
2,Bin 2,2021-08-19 18:00:33,1629392433000,0.6569439172744751,1055.0
2,Bin 2,2021-08-19 18:00:36,1629392436000,1.2707449197769165,1058.0
2,Bin 2,2021-08-19 18:00:38,1629392438000,0.9639483094215392,1060.0
2,Bin 2,2021-08-19 18:00:41,1629392441000,0.2362948954105377,1063.0
2,Bin 2,2021-08-19 18:00:43,1629392443000,1.1461580991744995,1065.0
2,Bin 2,2021-08-19 18:00:46,1629392446000,0.44732722640037537,1068.0
2,Bin 2,2021-08-19 18:00:48,1629392448000,1.409840703010559,1070.0
2,Bin 2,2021-08-19 18:00:51,1629392451000,0.7421150207519531,1073.0
2,Bin 2,2021-08-19 18:00:53,1629392453000,1.6385767459869385,1075.0
2,Bin 2,2021-08-19 18:00:56,1629392456000,0.4503997266292572,1078.0
2,Bin 2,2021-08-19 18:00:59,1629392459000,1.2866700887680054,1081.0
2,Bin 2,2021-08-19 18:01:01,1629392461000,1.0846928358078003,1083.0
2,Bin 2,2021-08-19 18:01:04,1629392464000,1.1581312417984009,1086.0
2,Bin 2,2021-08-19 18:01:06,1629392466000,0.6581833958625793,1088.0
2,Bin 2,2021-08-19 18:01:09,1629392469000,0.9598955512046814,1091.0
2,Bin 2,2021-08-19 18:01:12,1629392472000,0.9944559335708618,1094.0
2,Bin 2,2021-08-19 18:01:14,1629392474000,0.7226477861404419,1096.0
2,Bin 2,2021-08-19 18:01:16,1629392476000,0.9661836028099059,1098.0
2,Bin 2,2021-08-19 18:01:19,1629392479000,0.7207207083702087,1101.0
2,Bin 2,2021-08-19 18:01:21,1629392481000,1.258257269859314,1103.0
2,Bin 2,2021-08-19 18:01:24,1629392484000,0.2264441549777985,1106.0
2,Bin 2,2021-08-19 18:01:26,1629392486000,1.4184397459030151,1108.0
2,Bin 2,2021-08-19 18:01:29,1629392489000,0.8821064829826355,1111.0
2,Bin 2,2021-08-19 18:01:31,1629392491000,1.2420508861541748,1113.0
2,Bin 2,2021-08-19 18:01:34,1629392494000,1.4622325897216797,1116.0
2,Bin 2,2021-08-19 18:01:37,1629392497000,0.6981940269470215,1119.0
2,Bin 2,2021-08-19 18:01:39,1629392499000,1.3137152194976809,1121.0
2,Bin 2,2021-08-19 18:01:42,1629392502000,1.1811953783035278,1124.0
2,Bin 2,2021-08-19 18:01:44,1629392504000,1.248345971107483,1126.0
2,Bin 2,2021-08-19 18:01:47,1629392507000,1.13355553150177,1129.0
2,Bin 2,2021-08-19 18:01:50,1629392510000,0.8895214200019836,1132.0
2,Bin 2,2021-08-19 18:01:52,1629392512000,1.0893245935440063,1134.0
2,Bin 2,2021-08-19 18:01:55,1629392515000,0.6761325001716614,1137.0
2,Bin 2,2021-08-19 18:01:58,1629392518000,0.9137844443321228,1140.0
2,Bin 2,2021-08-19 18:02:00,1629392520000,0.9551782608032228,1142.0
2,Bin 2,2021-08-19 18:02:03,1629392523000,1.6845955848693848,1145.0
2,Bin 2,2021-08-19 18:02:05,1629392525000,0.9824147820472716,1147.0
2,Bin 2,2021-08-19 18:02:08,1629392528000,2.0792722702026367,1150.0
2,Bin 2,2021-08-19 18:02:10,1629392530000,0.9957680106163024,1152.0
2,Bin 2,2021-08-19 18:02:12,1629392532000,1.7583963871002195,1154.0
2,Bin 2,2021-08-19 18:02:15,1629392535000,0.7461944222450256,1157.0
2,Bin 2,2021-08-19 18:02:17,1629392537000,1.2275059223175049,1159.0
2,Bin 2,2021-08-19 18:02:20,1629392540000,0.9987016916275024,1162.0
2,Bin 2,2021-08-19 18:02:23,1629392543000,0.459643304347992,1165.0
2,Bin 2,2021-08-19 18:02:25,1629392545000,0.25987526774406433,1167.0
2,Bin 2,2021-08-19 18:02:28,1629392548000,0.4569966197013855,1170.0
2,Bin 2,2021-08-19 18:02:30,1629392550000,0.7766990065574646,1172.0
2,Bin 2,2021-08-19 18:02:33,1629392553000,0.4925380349159241,1175.0
2,Bin 2,2021-08-19 18:02:35,1629392555000,1.0335917472839355,1177.0
2,Bin 2,2021-08-19 18:02:37,1629392557000,1.2700670957565308,1179.0
2,Bin 2,2021-08-19 18:02:40,1629392560000,1.2707449197769165,1182.0
2,Bin 2,2021-08-19 18:02:42,1629392562000,0.7151029706001282,1184.0
2,Bin 2,2021-08-19 18:02:45,1629392565000,1.2174336910247805,1187.0
2,Bin 2,2021-08-19 18:02:47,1629392567000,1.9674872159957888,1189.0
2,Bin 2,2021-08-19 18:02:50,1629392570000,0.679332435131073,1192.0
2,Bin 2,2021-08-19 18:02:52,1629392572000,0.0,1194.0
2,Bin 2,2021-08-19 18:02:55,1629392575000,0.6597031354904175,1197.0
2,Bin 2,2021-08-19 18:02:57,1629392577000,0.8157272338867188,1199.0
2,Bin 2,2021-08-19 18:03:00,1629392580000,0.6432247161865234,1202.0
2,Bin 2,2021-08-19 18:03:03,1629392583000,0.4421257376670837,1205.0
2,Bin 2,2021-08-19 18:03:05,1629392585000,1.6479215621948242,1207.0
2,Bin 2,2021-08-19 18:03:08,1629392588000,0.0,1210.0
2,Bin 2,2021-08-19 18:03:10,1629392590000,0.7575757503509521,1212.0
2,Bin 2,2021-08-19 18:03:13,1629392593000,0.7492507696151733,1215.0
2,Bin 2,2021-08-19 18:03:15,1629392595000,0.5051015019416809,1217.0
2,Bin 2,2021-08-19 18:03:18,1629392598000,0.2559181153774261,1220.0
2,Bin 2,2021-08-19 18:03:20,1629392600000,0.7547549605369568,1222.0
2,Bin 2,2021-08-19 18:03:22,1629392602000,0.4950004816055298,1224.0
2,Bin 2,2021-08-19 18:03:25,1629392605000,1.470227837562561,1227.0
2,Bin 2,2021-08-19 18:03:28,1629392608000,0.9882985353469848,1230.0
2,Bin 2,2021-08-19 18:03:30,1629392610000,1.2032536268234253,1232.0
2,Bin 2,2021-08-19 18:03:33,1629392613000,0.8910273313522339,1235.0
2,Bin 2,2021-08-19 18:03:36,1629392616000,1.313628911972046,1238.0
2,Bin 2,2021-08-19 18:03:38,1629392618000,0.6117954254150391,1240.0
2,Bin 2,2021-08-19 18:03:41,1629392621000,0.4859204590320587,1243.0
2,Bin 2,2021-08-19 18:03:43,1629392623000,0.7219521403312683,1245.0
2,Bin 2,2021-08-19 18:03:46,1629392626000,0.2473288476467133,1248.0
2,Bin 2,2021-08-19 18:03:48,1629392628000,1.0158730745315552,1250.0
2,Bin 2,2021-08-19 18:03:51,1629392631000,0.7268850803375244,1253.0
2,Bin 2,2021-08-19 18:03:53,1629392633000,1.0084711313247678,1255.0
2,Bin 2,2021-08-19 18:03:56,1629392636000,0.8974445462226868,1258.0
2,Bin 2,2021-08-19 18:03:58,1629392638000,0.7337116003036499,1260.0
2,Bin 2,2021-08-19 18:04:00,1629392640000,1.490460991859436,1262.0
2,Bin 2,2021-08-19 18:04:03,1629392643000,1.53751540184021,1265.0
2,Bin 2,2021-08-19 18:04:05,1629392645000,0.4810930490493774,1267.0
2,Bin 2,2021-08-19 18:04:08,1629392648000,1.0513478517532349,1270.0
2,Bin 2,2021-08-19 18:04:10,1629392650000,1.2639029026031494,1272.0
2,Bin 2,2021-08-19 18:04:13,1629392653000,0.46709328889846796,1275.0
2,Bin 2,2021-08-19 18:04:15,1629392655000,0.7109678387641907,1277.0
2,Bin 2,2021-08-19 18:04:18,1629392658000,0.4910988211631775,1280.0
2,Bin 2,2021-08-19 18:04:20,1629392660000,0.24321432411670685,1282.0
2,Bin 2,2021-08-19 18:04:23,1629392663000,0.0,1285.0
2,Bin 2,2021-08-19 18:04:25,1629392665000,0.2460024654865265,1287.0
2,Bin 2,2021-08-19 18:04:28,1629392668000,0.988689422607422,1290.0
2,Bin 2,2021-08-19 18:04:31,1629392671000,1.0584026575088499,1293.0
2,Bin 2,2021-08-19 18:04:33,1629392673000,0.6440532207489014,1295.0
2,Bin 2,2021-08-19 18:04:36,1629392676000,0.9174311757087708,1298.0
2,Bin 2,2021-08-19 18:04:38,1629392678000,0.4464983344078064,1300.0
2,Bin 2,2021-08-19 18:04:41,1629392681000,0.873744010925293,1303.0
2,Bin 2,2021-08-19 18:04:43,1629392683000,0.6805498600006104,1305.0
2,Bin 2,2021-08-19 18:04:46,1629392686000,0.4545144736766815,1308.0
2,Bin 2,2021-08-19 18:04:48,1629392688000,0.7007381319999695,1310.0
2,Bin 2,2021-08-19 18:04:51,1629392691000,0.7048872113227844,1313.0
2,Bin 2,2021-08-19 18:04:53,1629392693000,0.20416079461574554,1315.0
2,Bin 2,2021-08-19 18:04:56,1629392696000,0.2349624037742615,1318.0
2,Bin 2,2021-08-19 18:04:58,1629392698000,0.6982265114784241,1320.0
2,Bin 2,2021-08-19 18:05:01,1629392701000,0.23622791469097135,1323.0
2,Bin 2,2021-08-19 18:05:03,1629392703000,0.7092198729515076,1325.0
2,Bin 2,2021-08-19 18:05:06,1629392706000,0.22934727370738986,1328.0
2,Bin 2,2021-08-19 18:05:08,1629392708000,0.9108712673187256,1330.0
2,Bin 2,2021-08-19 18:05:11,1629392711000,0.7023787498474121,1333.0
2,Bin 2,2021-08-19 18:05:13,1629392713000,0.4778972566127777,1335.0
2,Bin 2,2021-08-19 18:05:16,1629392716000,0.6684492230415344,1338.0
2,Bin 2,2021-08-19 18:05:18,1629392718000,0.4878524839878082,1340.0
2,Bin 2,2021-08-19 18:05:20,1629392720000,0.7155635356903076,1342.0
2,Bin 2,2021-08-19 18:05:23,1629392723000,0.4809079468250274,1345.0
2,Bin 2,2021-08-19 18:05:25,1629392725000,0.7104795575141907,1347.0
2,Bin 2,2021-08-19 18:05:28,1629392728000,0.9304403066635132,1350.0
2,Bin 2,2021-08-19 18:05:30,1629392730000,0.7104795575141907,1352.0
2,Bin 2,2021-08-19 18:05:33,1629392733000,1.194001317024231,1355.0
2,Bin 2,2021-08-19 18:05:35,1629392735000,0.4721100926399231,1357.0
2,Bin 2,2021-08-19 18:05:38,1629392738000,1.0725010633468628,1360.0
2,Bin 2,2021-08-19 18:05:41,1629392741000,0.6747334599494934,1363.0
2,Bin 2,2021-08-19 18:05:43,1629392743000,0.86430424451828,1365.0
2,Bin 2,2021-08-19 18:05:46,1629392746000,0.4563709497451782,1368.0
2,Bin 2,2021-08-19 18:05:49,1629392749000,0.44732722640037537,1371.0
2,Bin 2,2021-08-19 18:05:51,1629392751000,0.20879006385803225,1373.0
2,Bin 2,2021-08-19 18:05:54,1629392754000,0.7159562706947327,1376.0
2,Bin 2,2021-08-19 18:05:56,1629392756000,1.0516352653503418,1378.0
2,Bin 2,2021-08-19 18:05:59,1629392759000,1.000925898551941,1381.0
2,Bin 2,2021-08-19 18:06:01,1629392761000,0.2520669400691986,1383.0
2,Bin 2,2021-08-19 18:06:04,1629392764000,0.7435312867164612,1386.0
2,Bin 2,2021-08-19 18:06:06,1629392766000,0.0,1388.0
2,Bin 2,2021-08-19 18:06:09,1629392769000,0.4919323027133942,1391.0
2,Bin 2,2021-08-19 18:06:11,1629392771000,0.7533145546913147,1393.0
2,Bin 2,2021-08-19 18:06:13,1629392773000,1.004419445991516,1395.0
2,Bin 2,2021-08-19 18:06:16,1629392776000,0.4584632217884064,1398.0
2,Bin 2,2021-08-19 18:06:19,1629392779000,0.21200814843177795,1401.0
2,Bin 2,2021-08-19 18:06:21,1629392781000,0.7467144727706909,1403.0
2,Bin 2,2021-08-19 18:06:24,1629392784000,0.7246376872062683,1406.0
2,Bin 2,2021-08-19 18:06:26,1629392786000,0.2160573899745941,1408.0
2,Bin 2,2021-08-19 18:06:29,1629392789000,0.653609037399292,1411.0
2,Bin 2,2021-08-19 18:06:32,1629392792000,0.2190580517053604,1414.0
2,Bin 2,2021-08-19 18:06:34,1629392794000,0.2415459007024765,1416.0
2,Bin 2,2021-08-19 18:06:36,1629392796000,0.7207207083702087,1418.0
2,Bin 2,2021-08-19 18:06:39,1629392799000,0.7357630133628845,1421.0
2,Bin 2,2021-08-19 18:06:41,1629392801000,0.7207207083702087,1423.0
2,Bin 2,2021-08-19 18:06:44,1629392804000,0.24110910296440125,1426.0
2,Bin 2,2021-08-19 18:06:46,1629392806000,0.4758732318878174,1428.0
2,Bin 2,2021-08-19 18:06:48,1629392808000,0.9384384155273438,1430.0
2,Bin 2,2021-08-19 18:06:51,1629392811000,0.2294893860816956,1433.0
2,Bin 2,2021-08-19 18:06:53,1629392813000,0.4643819034099579,1435.0
2,Bin 2,2021-08-19 18:06:56,1629392816000,0.4723665416240692,1438.0
2,Bin 2,2021-08-19 18:06:58,1629392818000,0.2302131801843643,1440.0
2,Bin 2,2021-08-19 18:07:01,1629392821000,0.7234581112861633,1443.0
2,Bin 2,2021-08-19 18:07:03,1629392823000,0.4183575212955475,1445.0
2,Bin 2,2021-08-19 18:07:06,1629392826000,0.38090160489082336,1448.0
2,Bin 2,2021-08-19 18:07:09,1629392829000,1.0299509763717651,1451.0
2,Bin 2,2021-08-19 18:07:11,1629392831000,0.957510471343994,1453.0
2,Bin 2,2021-08-19 18:07:14,1629392834000,0.23598819971084595,1456.0
2,Bin 2,2021-08-19 18:07:16,1629392836000,0.4711425304412842,1458.0
2,Bin 2,2021-08-19 18:07:19,1629392839000,0.22934727370738986,1461.0
2,Bin 2,2021-08-19 18:07:21,1629392841000,0.3996003866195679,1463.0
2,Bin 2,2021-08-19 18:07:24,1629392844000,1.101297378540039,1466.0
2,Bin 2,2021-08-19 18:07:26,1629392846000,0.4555601179599762,1468.0
2,Bin 2,2021-08-19 18:07:29,1629392849000,0.2460024654865265,1471.0
2,Bin 2,2021-08-19 18:07:31,1629392851000,0.4802151322364807,1473.0
2,Bin 2,2021-08-19 18:07:34,1629392854000,0.6332319974899292,1476.0
2,Bin 2,2021-08-19 18:07:36,1629392856000,0.4584632217884064,1478.0
2,Bin 2,2021-08-19 18:07:39,1629392859000,0.23960129916667935,1481.0
2,Bin 2,2021-08-19 18:07:41,1629392861000,0.4753416478633881,1483.0
2,Bin 2,2021-08-19 18:07:44,1629392864000,0.23515579104423526,1486.0
2,Bin 2,2021-08-19 18:07:46,1629392866000,0.2343292385339737,1488.0
2,Bin 2,2021-08-19 18:07:48,1629392868000,1.1778563261032104,1490.0
2,Bin 2,2021-08-19 18:07:51,1629392871000,0.4716758728027344,1493.0
2,Bin 2,2021-08-19 18:07:53,1629392873000,0.4766671359539032,1495.0
2,Bin 2,2021-08-19 18:07:56,1629392876000,0.4517222046852112,1498.0
2,Bin 2,2021-08-19 18:07:58,1629392878000,0.5713523626327515,1500.0
2,Bin 2,2021-08-19 18:08:01,1629392881000,0.5641642808914185,1503.0
2,Bin 2,2021-08-19 18:08:03,1629392883000,0.2322880327701569,1505.0
2,Bin 2,2021-08-19 18:08:06,1629392886000,0.462160587310791,1508.0
2,Bin 2,2021-08-19 18:08:08,1629392888000,0.22257834672927854,1510.0
2,Bin 2,2021-08-19 18:08:11,1629392891000,0.8949747085571289,1513.0
2,Bin 2,2021-08-19 18:08:13,1629392893000,0.22625458240509036,1515.0
2,Bin 2,2021-08-19 18:08:16,1629392896000,0.4482696652412415,1518.0
2,Bin 2,2021-08-19 18:08:18,1629392898000,0.0,1520.0
2,Bin 2,2021-08-19 18:08:21,1629392901000,0.4470572471618652,1523.0
2,Bin 2,2021-08-19 18:08:23,1629392903000,0.4530216455459595,1525.0
2,Bin 2,2021-08-19 18:08:26,1629392906000,0.0,1528.0
2,Bin 2,2021-08-19 18:08:28,1629392908000,1.2704596519470217,1530.0
2,Bin 2,2021-08-19 18:08:31,1629392911000,0.5472854375839233,1533.0
2,Bin 2,2021-08-19 18:08:34,1629392914000,0.5887894630432129,1536.0
2,Bin 2,2021-08-19 18:08:36,1629392916000,0.21952933073043826,1538.0
2,Bin 2,2021-08-19 18:08:39,1629392919000,0.8956560492515564,1541.0
2,Bin 2,2021-08-19 18:08:41,1629392921000,0.0,1543.0
2,Bin 2,2021-08-19 18:08:44,1629392924000,0.0,1546.0
2,Bin 2,2021-08-19 18:08:46,1629392926000,0.6817561984062195,1548.0
2,Bin 2,2021-08-19 18:08:49,1629392929000,0.6908462643623352,1551.0
2,Bin 2,2021-08-19 18:08:51,1629392931000,0.4719763994216919,1553.0
2,Bin 2,2021-08-19 18:08:54,1629392934000,0.680735170841217,1556.0
2,Bin 2,2021-08-19 18:08:56,1629392936000,1.1305567026138306,1558.0
2,Bin 2,2021-08-19 18:08:59,1629392939000,0.0,1561.0
2,Bin 2,2021-08-19 18:09:01,1629392941000,0.22374367713928225,1563.0
2,Bin 2,2021-08-19 18:09:04,1629392944000,0.9034444093704224,1566.0
2,Bin 2,2021-08-19 18:09:06,1629392946000,1.0567696094512942,1568.0
2,Bin 2,2021-08-19 18:09:09,1629392949000,0.2166377753019333,1571.0
2,Bin 2,2021-08-19 18:09:11,1629392951000,0.4340277910232544,1573.0
2,Bin 2,2021-08-19 18:09:14,1629392954000,0.0,1576.0
2,Bin 2,2021-08-19 18:09:16,1629392956000,0.2077619880437851,1578.0
2,Bin 2,2021-08-19 18:09:19,1629392959000,0.457665890455246,1581.0
2,Bin 2,2021-08-19 18:09:21,1629392961000,0.21976089477539065,1583.0
2,Bin 2,2021-08-19 18:09:23,1629392963000,0.696864128112793,1585.0
2,Bin 2,2021-08-19 18:09:26,1629392966000,0.22180818021297452,1588.0
2,Bin 2,2021-08-19 18:09:28,1629392968000,0.22352862358093264,1590.0
2,Bin 2,2021-08-19 18:09:31,1629392971000,1.5744489431381226,1593.0
2,Bin 2,2021-08-19 18:09:33,1629392973000,0.427186131477356,1595.0
2,Bin 2,2021-08-19 18:09:36,1629392976000,0.467595636844635,1598.0
2,Bin 2,2021-08-19 18:09:38,1629392978000,0.4608719646930695,1600.0
2,Bin 2,2021-08-19 18:09:41,1629392981000,0.2366639822721481,1603.0
2,Bin 2,2021-08-19 18:09:43,1629392983000,0.2254689782857895,1605.0
2,Bin 2,2021-08-19 18:09:45,1629392985000,0.4662004709243774,1607.0
2,Bin 2,2021-08-19 18:09:48,1629392988000,0.2322880327701569,1610.0
2,Bin 2,2021-08-19 18:09:51,1629392991000,0.0,1613.0
2,Bin 2,2021-08-19 18:09:53,1629392993000,1.0587164163589478,1615.0
2,Bin 2,2021-08-19 18:09:56,1629392996000,0.462491899728775,1618.0
2,Bin 2,2021-08-19 18:09:58,1629392998000,0.21815960109233856,1620.0
2,Bin 2,2021-08-19 18:10:01,1629393001000,0.6688366532325745,1623.0
2,Bin 2,2021-08-19 18:10:03,1629393003000,0.6303977966308594,1625.0
2,Bin 2,2021-08-19 18:10:06,1629393006000,0.4314622282981873,1628.0
2,Bin 2,2021-08-19 18:10:09,1629393009000,0.21826912462711331,1631.0
2,Bin 2,2021-08-19 18:10:11,1629393011000,0.2281021922826767,1633.0
2,Bin 2,2021-08-19 18:10:14,1629393014000,0.4739785790443421,1636.0
2,Bin 2,2021-08-19 18:10:16,1629393016000,0.2352719753980637,1638.0
2,Bin 2,2021-08-19 18:10:18,1629393018000,0.4722550213336945,1640.0
2,Bin 2,2021-08-19 18:10:21,1629393021000,0.227665975689888,1643.0
2,Bin 2,2021-08-19 18:10:23,1629393023000,0.227665975689888,1645.0
2,Bin 2,2021-08-19 18:10:26,1629393026000,0.7061482071876526,1648.0
2,Bin 2,2021-08-19 18:10:28,1629393028000,1.1658000946044922,1650.0
2,Bin 2,2021-08-19 18:10:31,1629393031000,0.0,1653.0
2,Bin 2,2021-08-19 18:10:33,1629393033000,0.4649432897567749,1655.0
2,Bin 2,2021-08-19 18:10:36,1629393036000,0.4758279323577881,1658.0
2,Bin 2,2021-08-19 18:10:38,1629393038000,1.1412137746810913,1660.0
2,Bin 2,2021-08-19 18:10:40,1629393040000,0.7175316810607909,1662.0
2,Bin 2,2021-08-19 18:10:43,1629393043000,0.0,1665.0
2,Bin 2,2021-08-19 18:10:46,1629393046000,0.4167708456516266,1668.0
2,Bin 2,2021-08-19 18:10:48,1629393048000,0.21051745116710666,1670.0
2,Bin 2,2021-08-19 18:10:51,1629393051000,0.4670496582984924,1673.0
2,Bin 2,2021-08-19 18:10:53,1629393053000,0.8580008745193481,1675.0
2,Bin 2,2021-08-19 18:10:56,1629393056000,0.8730574250221252,1678.0
2,Bin 2,2021-08-19 18:10:59,1629393059000,0.0,1681.0
2,Bin 2,2021-08-19 18:11:01,1629393061000,0.4489337801933289,1683.0
2,Bin 2,2021-08-19 18:11:04,1629393064000,0.4381161034107208,1686.0
2,Bin 2,2021-08-19 18:11:06,1629393066000,0.5723443031311035,1688.0
2,Bin 2,2021-08-19 18:11:09,1629393069000,1.23021399974823,1691.0
2,Bin 2,2021-08-19 18:11:12,1629393072000,0.1990762799978256,1694.0
2,Bin 2,2021-08-19 18:11:15,1629393075000,0.2002002000808716,1697.0
2,Bin 2,2021-08-19 18:11:17,1629393077000,0.5812264084815979,1699.0
2,Bin 2,2021-08-19 18:11:20,1629393080000,0.5854458212852478,1702.0
2,Bin 2,2021-08-19 18:11:23,1629393083000,0.21527598798274994,1705.0
2,Bin 2,2021-08-19 18:11:25,1629393085000,0.9496901631355286,1707.0
2,Bin 2,2021-08-19 18:11:28,1629393088000,0.20730544626712802,1710.0
2,Bin 2,2021-08-19 18:11:30,1629393090000,0.24050024151802066,1712.0
2,Bin 2,2021-08-19 18:11:33,1629393093000,0.2496878951787949,1715.0
2,Bin 2,2021-08-19 18:11:35,1629393095000,0.4938027858734131,1717.0
2,Bin 2,2021-08-19 18:11:38,1629393098000,0.0,1720.0
2,Bin 2,2021-08-19 18:11:40,1629393100000,0.4993757903575897,1722.0
2,Bin 2,2021-08-19 18:11:43,1629393103000,0.9075851440429688,1725.0
2,Bin 2,2021-08-19 18:11:45,1629393105000,0.0,1727.0
2,Bin 2,2021-08-19 18:11:48,1629393108000,0.0,1730.0
2,Bin 2,2021-08-19 18:11:50,1629393110000,0.0,1732.0
2,Bin 2,2021-08-19 18:11:53,1629393113000,0.0,1735.0
2,Bin 2,2021-08-19 18:11:55,1629393115000,0.2388002723455429,1737.0
2,Bin 2,2021-08-19 18:11:58,1629393118000,0.2401075661182404,1740.0
