nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM2.5,2021-08-19 18:48:46,1629395326000,5.81525993347168,1794.0
15,PM2.5,2021-08-19 18:48:48,1629395328000,4.137718677520752,1796.0
15,PM2.5,2021-08-19 18:48:51,1629395331000,2.56394100189209,1799.0
15,PM2.5,2021-08-19 18:48:54,1629395334000,3.806924104690552,1802.0
15,PM2.5,2021-08-19 18:48:56,1629395336000,7.6597042083740225,1804.0
15,PM2.5,2021-08-19 18:48:59,1629395339000,3.8192195892333984,1807.0
15,PM2.5,2021-08-19 18:49:01,1629395341000,2.768087148666382,1809.0
15,PM2.5,2021-08-19 18:49:04,1629395344000,3.848395347595215,1812.0
15,PM2.5,2021-08-19 18:49:07,1629395347000,4.181138038635254,1815.0
15,PM2.5,2021-08-19 18:49:09,1629395349000,5.898902416229247,1817.0
15,PM2.5,2021-08-19 18:49:12,1629395352000,4.420985221862793,1820.0
15,PM2.5,2021-08-19 18:49:14,1629395354000,2.543222188949585,1822.0
15,PM2.5,2021-08-19 18:49:17,1629395357000,5.458073616027832,1825.0
15,PM2.5,2021-08-19 18:49:20,1629395360000,6.49474573135376,1828.0000000000002
15,PM2.5,2021-08-19 18:49:23,1629395363000,4.19619083404541,1831.0000000000002
15,PM2.5,2021-08-19 18:49:26,1629395366000,8.180146217346191,1834.0000000000002
15,PM2.5,2021-08-19 18:49:28,1629395368000,7.82091760635376,1836.0000000000002
15,PM2.5,2021-08-19 18:49:31,1629395371000,7.0653815269470215,1839.0000000000002
15,PM2.5,2021-08-19 18:49:34,1629395374000,6.207280158996582,1842.0000000000002
15,PM2.5,2021-08-19 18:49:36,1629395376000,2.8434388637542725,1844.0000000000002
