nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Humidity,2021-08-19 18:13:16,1629393196000,35.9822998046875,1819.0
15,Humidity,2021-08-19 18:13:19,1629393199000,35.930419921875,1822.0
15,Humidity,2021-08-19 18:13:21,1629393201000,35.991455078125,1824.0
15,Humidity,2021-08-19 18:13:23,1629393203000,35.991455078125,1826.0000000000002
15,Humidity,2021-08-19 18:13:26,1629393206000,36.00518798828125,1829.0000000000002
15,Humidity,2021-08-19 18:13:28,1629393208000,36.040283203125,1831.0000000000002
15,Humidity,2021-08-19 18:13:31,1629393211000,35.9639892578125,1834.0000000000002
15,Humidity,2021-08-19 18:13:33,1629393213000,36.00823974609375,1836.0000000000002
15,Humidity,2021-08-19 18:13:36,1629393216000,35.98992919921875,1839.0000000000002
15,Humidity,2021-08-19 18:13:38,1629393218000,35.991455078125,1841.0000000000002
15,Humidity,2021-08-19 18:13:41,1629393221000,35.98077392578125,1844.0000000000002
15,Humidity,2021-08-19 18:13:43,1629393223000,36.00518798828125,1846.0000000000002
15,Humidity,2021-08-19 18:13:46,1629393226000,35.991455078125,1849.0000000000002
15,Humidity,2021-08-19 18:13:48,1629393228000,36.040283203125,1851.0000000000002
15,Humidity,2021-08-19 18:13:50,1629393230000,36.0189208984375,1853.0000000000002
15,Humidity,2021-08-19 18:13:53,1629393233000,35.98992919921875,1856.0000000000002
15,Humidity,2021-08-19 18:13:55,1629393235000,36.028076171875,1858.0000000000002
15,Humidity,2021-08-19 18:13:58,1629393238000,35.967041015625,1861.0000000000002
15,Humidity,2021-08-19 18:14:00,1629393240000,36.003662109375,1863.0000000000002
15,Humidity,2021-08-19 18:14:03,1629393243000,35.9639892578125,1866.0000000000002
15,Humidity,2021-08-19 18:14:05,1629393245000,35.991455078125,1868.0000000000002
15,Humidity,2021-08-19 18:14:07,1629393247000,35.97772216796875,1870.0000000000002
15,Humidity,2021-08-19 18:14:10,1629393250000,36.003662109375,1873.0000000000002
15,Humidity,2021-08-19 18:14:12,1629393252000,35.954833984375,1875.0000000000002
15,Humidity,2021-08-19 18:14:15,1629393255000,36.040283203125,1878.0000000000002
15,Humidity,2021-08-19 18:14:18,1629393258000,35.991455078125,1881.0000000000002
15,Humidity,2021-08-19 18:14:20,1629393260000,35.98992919921875,1883.0000000000002
15,Humidity,2021-08-19 18:14:23,1629393263000,35.95330810546875,1886.0000000000002
15,Humidity,2021-08-19 18:14:26,1629393266000,36.01434326171875,1889.0000000000002
15,Humidity,2021-08-19 18:14:29,1629393269000,36.028076171875,1892.0000000000002
15,Humidity,2021-08-19 18:14:31,1629393271000,36.00518798828125,1894.0000000000002
15,Humidity,2021-08-19 18:14:34,1629393274000,35.95330810546875,1897.0000000000002
15,Humidity,2021-08-19 18:14:37,1629393277000,36.00518798828125,1900.0000000000002
15,Humidity,2021-08-19 18:14:39,1629393279000,35.97772216796875,1902.0000000000002
15,Humidity,2021-08-19 18:14:42,1629393282000,35.991455078125,1905.0000000000002
15,Humidity,2021-08-19 18:14:44,1629393284000,35.94415283203125,1907.0000000000002
15,Humidity,2021-08-19 18:14:47,1629393287000,35.991455078125,1910.0000000000002
15,Humidity,2021-08-19 18:14:49,1629393289000,36.00518798828125,1912.0000000000002
15,Humidity,2021-08-19 18:14:52,1629393292000,35.97772216796875,1915.0000000000002
15,Humidity,2021-08-19 18:14:55,1629393295000,36.003662109375,1918.0000000000002
15,Humidity,2021-08-19 18:14:57,1629393297000,35.97772216796875,1920.0000000000002
15,Humidity,2021-08-19 18:15:00,1629393300000,35.991455078125,1923.0000000000002
15,Humidity,2021-08-19 18:15:02,1629393302000,35.991455078125,1925.0000000000002
15,Humidity,2021-08-19 18:15:05,1629393305000,35.94415283203125,1928.0000000000002
15,Humidity,2021-08-19 18:15:08,1629393308000,36.02655029296875,1931.0000000000002
15,Humidity,2021-08-19 18:15:11,1629393311000,35.991455078125,1934.0000000000002
15,Humidity,2021-08-19 18:15:14,1629393314000,36.01434326171875,1937.0000000000002
15,Humidity,2021-08-19 18:15:16,1629393316000,35.991455078125,1939.0000000000002
15,Humidity,2021-08-19 18:15:19,1629393319000,35.991455078125,1942.0000000000002
15,Humidity,2021-08-19 18:15:22,1629393322000,35.967041015625,1945.0000000000002
15,Humidity,2021-08-19 18:15:24,1629393324000,35.97772216796875,1947.0000000000002
15,Humidity,2021-08-19 18:15:27,1629393327000,35.991455078125,1950.0000000000002
15,Humidity,2021-08-19 18:15:30,1629393330000,36.00518798828125,1953.0000000000002
15,Humidity,2021-08-19 18:15:32,1629393332000,35.97772216796875,1955.0000000000002
15,Humidity,2021-08-19 18:15:35,1629393335000,35.967041015625,1958.0000000000002
15,Humidity,2021-08-19 18:15:37,1629393337000,35.96856689453125,1960.0000000000002
15,Humidity,2021-08-19 18:15:40,1629393340000,35.991455078125,1963.0000000000002
15,Humidity,2021-08-19 18:15:42,1629393342000,35.96856689453125,1965.0000000000002
15,Humidity,2021-08-19 18:15:45,1629393345000,35.97772216796875,1968.0000000000002
15,Humidity,2021-08-19 18:15:47,1629393347000,35.95330810546875,1970.0000000000002
15,Humidity,2021-08-19 18:15:50,1629393350000,35.967041015625,1973.0000000000002
15,Humidity,2021-08-19 18:15:52,1629393352000,36.00518798828125,1975.0000000000002
15,Humidity,2021-08-19 18:15:55,1629393355000,35.94415283203125,1978.0000000000002
15,Humidity,2021-08-19 18:15:57,1629393357000,36.01434326171875,1980.0000000000002
15,Humidity,2021-08-19 18:16:00,1629393360000,35.97772216796875,1983.0000000000002
15,Humidity,2021-08-19 18:16:02,1629393362000,36.00518798828125,1985.0000000000002
15,Humidity,2021-08-19 18:16:05,1629393365000,35.954833984375,1988.0000000000002
15,Humidity,2021-08-19 18:16:07,1629393367000,35.967041015625,1990.0000000000002
15,Humidity,2021-08-19 18:16:10,1629393370000,36.00518798828125,1993.0000000000002
15,Humidity,2021-08-19 18:16:12,1629393372000,35.98992919921875,1995.0000000000002
15,Humidity,2021-08-19 18:16:15,1629393375000,35.98992919921875,1998.0000000000002
15,Humidity,2021-08-19 18:16:17,1629393377000,35.991455078125,2000.0000000000002
15,Humidity,2021-08-19 18:16:20,1629393380000,35.95330810546875,2003.0000000000002
15,Humidity,2021-08-19 18:16:22,1629393382000,35.991455078125,2005.0000000000002
15,Humidity,2021-08-19 18:16:24,1629393384000,35.97772216796875,2007.0000000000002
15,Humidity,2021-08-19 18:16:27,1629393387000,36.00518798828125,2010.0000000000002
15,Humidity,2021-08-19 18:16:29,1629393389000,36.0189208984375,2012.0000000000002
15,Humidity,2021-08-19 18:16:32,1629393392000,35.967041015625,2015.0000000000002
15,Humidity,2021-08-19 18:16:34,1629393394000,35.98992919921875,2017.0000000000002
15,Humidity,2021-08-19 18:16:37,1629393397000,35.96856689453125,2020.0000000000002
15,Humidity,2021-08-19 18:16:39,1629393399000,36.028076171875,2022.0000000000002
15,Humidity,2021-08-19 18:16:42,1629393402000,35.954833984375,2025.0000000000002
15,Humidity,2021-08-19 18:16:44,1629393404000,35.991455078125,2027.0000000000002
15,Humidity,2021-08-19 18:16:46,1629393406000,35.95330810546875,2029.0000000000002
15,Humidity,2021-08-19 18:16:49,1629393409000,36.028076171875,2032.0000000000002
15,Humidity,2021-08-19 18:16:52,1629393412000,35.97772216796875,2035.0000000000002
15,Humidity,2021-08-19 18:16:54,1629393414000,36.003662109375,2037.0000000000002
15,Humidity,2021-08-19 18:16:57,1629393417000,35.9822998046875,2040.0000000000002
15,Humidity,2021-08-19 18:17:00,1629393420000,35.991455078125,2043.0000000000002
15,Humidity,2021-08-19 18:17:02,1629393422000,35.96856689453125,2045.0000000000002
15,Humidity,2021-08-19 18:17:05,1629393425000,35.954833984375,2048.0
15,Humidity,2021-08-19 18:17:07,1629393427000,35.97772216796875,2050.0
15,Humidity,2021-08-19 18:17:10,1629393430000,36.00518798828125,2053.0
15,Humidity,2021-08-19 18:17:12,1629393432000,35.954833984375,2055.0
15,Humidity,2021-08-19 18:17:15,1629393435000,36.00518798828125,2058.0
15,Humidity,2021-08-19 18:17:17,1629393437000,35.98077392578125,2060.0
15,Humidity,2021-08-19 18:17:19,1629393439000,35.98077392578125,2062.0
15,Humidity,2021-08-19 18:17:22,1629393442000,35.98992919921875,2065.0
15,Humidity,2021-08-19 18:17:25,1629393445000,35.97772216796875,2068.0
15,Humidity,2021-08-19 18:17:28,1629393448000,35.991455078125,2071.0
15,Humidity,2021-08-19 18:17:30,1629393450000,35.94415283203125,2073.0
15,Humidity,2021-08-19 18:17:33,1629393453000,35.991455078125,2076.0
15,Humidity,2021-08-19 18:17:35,1629393455000,35.991455078125,2078.0
15,Humidity,2021-08-19 18:17:37,1629393457000,35.967041015625,2080.0
15,Humidity,2021-08-19 18:17:40,1629393460000,35.9945068359375,2083.0
15,Humidity,2021-08-19 18:17:42,1629393462000,35.97772216796875,2085.0
15,Humidity,2021-08-19 18:17:45,1629393465000,35.9761962890625,2088.0
15,Humidity,2021-08-19 18:17:47,1629393467000,35.967041015625,2090.0
15,Humidity,2021-08-19 18:17:50,1629393470000,35.954833984375,2093.0
15,Humidity,2021-08-19 18:17:53,1629393473000,35.9945068359375,2096.0
15,Humidity,2021-08-19 18:17:55,1629393475000,35.97772216796875,2098.0
15,Humidity,2021-08-19 18:17:58,1629393478000,35.91668701171875,2101.0
15,Humidity,2021-08-19 18:18:00,1629393480000,35.954833984375,2103.0
15,Humidity,2021-08-19 18:18:03,1629393483000,35.9578857421875,2106.0
15,Humidity,2021-08-19 18:18:05,1629393485000,35.954833984375,2108.0
15,Humidity,2021-08-19 18:18:08,1629393488000,35.94415283203125,2111.0
15,Humidity,2021-08-19 18:18:10,1629393490000,35.94415283203125,2113.0
15,Humidity,2021-08-19 18:18:13,1629393493000,35.97772216796875,2116.0
15,Humidity,2021-08-19 18:18:15,1629393495000,35.9273681640625,2118.0
15,Humidity,2021-08-19 18:18:18,1629393498000,35.954833984375,2121.0
15,Humidity,2021-08-19 18:18:20,1629393500000,35.96856689453125,2123.0
15,Humidity,2021-08-19 18:18:23,1629393503000,35.918212890625,2126.0
15,Humidity,2021-08-19 18:18:25,1629393505000,35.94110107421875,2128.0
15,Humidity,2021-08-19 18:18:28,1629393508000,35.9456787109375,2131.0
15,Humidity,2021-08-19 18:18:30,1629393510000,35.9639892578125,2133.0
15,Humidity,2021-08-19 18:18:32,1629393512000,35.954833984375,2135.0
15,Humidity,2021-08-19 18:18:35,1629393515000,35.96856689453125,2138.0
15,Humidity,2021-08-19 18:18:37,1629393517000,35.90753173828125,2140.0
15,Humidity,2021-08-19 18:18:40,1629393520000,35.91668701171875,2143.0
15,Humidity,2021-08-19 18:18:42,1629393522000,35.9029541015625,2145.0
15,Humidity,2021-08-19 18:18:45,1629393525000,35.93194580078125,2148.0
15,Humidity,2021-08-19 18:18:47,1629393527000,35.954833984375,2150.0
15,Humidity,2021-08-19 18:18:49,1629393529000,35.96856689453125,2152.0
