nodeid,sensorname,timestamp,timestampint,reading,time_s
12,PM1,2021-08-19 18:14:18,1629393258000,0.4996774196624756,1881.0000000000002
12,PM1,2021-08-19 18:14:21,1629393261000,0.3458923101425171,1884.0000000000002
12,PM1,2021-08-19 18:14:23,1629393263000,0.720440149307251,1886.0000000000002
12,PM1,2021-08-19 18:14:26,1629393266000,0.4073778092861176,1889.0000000000002
12,PM1,2021-08-19 18:14:29,1629393269000,0.7434207201004028,1892.0000000000002
12,PM1,2021-08-19 18:14:32,1629393272000,0.6508386135101318,1895.0000000000002
12,PM1,2021-08-19 18:14:35,1629393275000,0.4798596799373626,1898.0000000000002
12,PM1,2021-08-19 18:14:37,1629393277000,0.4806941151618958,1900.0000000000002
12,PM1,2021-08-19 18:14:40,1629393280000,0.9681543111801147,1903.0000000000002
12,PM1,2021-08-19 18:14:43,1629393283000,0.4762061834335327,1906.0000000000002
12,PM1,2021-08-19 18:14:46,1629393286000,0.3837045133113861,1909.0000000000002
12,PM1,2021-08-19 18:14:48,1629393288000,0.4733365178108215,1911.0000000000002
12,PM1,2021-08-19 18:14:51,1629393291000,0.19372695684432986,1914.0000000000002
12,PM1,2021-08-19 18:14:54,1629393294000,0.6051890850067139,1917.0000000000002
12,PM1,2021-08-19 18:14:57,1629393297000,0.5504840016365051,1920.0000000000002
12,PM1,2021-08-19 18:15:01,1629393301000,0.4721286594867706,1924.0000000000002
12,PM1,2021-08-19 18:15:03,1629393303000,0.3899328410625458,1926.0000000000002
12,PM1,2021-08-19 18:15:06,1629393306000,0.4743701815605164,1929.0000000000002
12,PM1,2021-08-19 18:15:09,1629393309000,0.5585451126098633,1932.0000000000002
12,PM1,2021-08-19 18:15:12,1629393312000,0.24785272777080536,1935.0000000000002
12,PM1,2021-08-19 18:15:14,1629393314000,0.2991496026515961,1937.0000000000002
12,PM1,2021-08-19 18:15:17,1629393317000,0.514587938785553,1940.0000000000002
12,PM1,2021-08-19 18:15:20,1629393320000,0.643020510673523,1943.0000000000002
12,PM1,2021-08-19 18:15:22,1629393322000,0.4943746328353882,1945.0000000000002
12,PM1,2021-08-19 18:15:25,1629393325000,0.2014693170785904,1948.0000000000002
12,PM1,2021-08-19 18:15:27,1629393327000,0.23974068462848666,1950.0000000000002
12,PM1,2021-08-19 18:15:30,1629393330000,0.380717933177948,1953.0000000000002
12,PM1,2021-08-19 18:15:33,1629393333000,0.32560062408447266,1956.0000000000002
12,PM1,2021-08-19 18:15:36,1629393336000,0.2709234654903412,1959.0000000000002
12,PM1,2021-08-19 18:15:38,1629393338000,0.4219991266727448,1961.0000000000002
12,PM1,2021-08-19 18:15:42,1629393342000,0.5441669225692749,1965.0000000000002
12,PM1,2021-08-19 18:15:44,1629393344000,0.3581032752990723,1967.0000000000002
12,PM1,2021-08-19 18:15:47,1629393347000,0.4867308139801026,1970.0000000000002
12,PM1,2021-08-19 18:15:50,1629393350000,0.5166542530059814,1973.0000000000002
12,PM1,2021-08-19 18:15:52,1629393352000,0.25797462463378906,1975.0000000000002
12,PM1,2021-08-19 18:15:55,1629393355000,0.41851571202278137,1978.0000000000002
12,PM1,2021-08-19 18:15:57,1629393357000,0.15602394938468933,1980.0000000000002
12,PM1,2021-08-19 18:16:00,1629393360000,0.3182876408100128,1983.0000000000002
12,PM1,2021-08-19 18:16:02,1629393362000,0.3614209592342377,1985.0000000000002
12,PM1,2021-08-19 18:16:05,1629393365000,0.373182475566864,1988.0000000000002
12,PM1,2021-08-19 18:16:08,1629393368000,0.3837285041809082,1991.0000000000002
12,PM1,2021-08-19 18:16:10,1629393370000,0.3064901232719421,1993.0000000000002
12,PM1,2021-08-19 18:16:12,1629393372000,0.4082643389701843,1995.0000000000002
12,PM1,2021-08-19 18:16:15,1629393375000,0.485979437828064,1998.0000000000002
12,PM1,2021-08-19 18:16:17,1629393377000,0.3937861919403076,2000.0000000000002
12,PM1,2021-08-19 18:16:20,1629393380000,0.34171590209007263,2003.0000000000002
12,PM1,2021-08-19 18:16:22,1629393382000,0.4322014451026917,2005.0000000000002
12,PM1,2021-08-19 18:16:25,1629393385000,0.4192370772361755,2008.0000000000002
12,PM1,2021-08-19 18:16:27,1629393387000,0.4084861874580383,2010.0000000000002
12,PM1,2021-08-19 18:16:30,1629393390000,0.2796582877635956,2013.0000000000002
12,PM1,2021-08-19 18:16:32,1629393392000,0.2331579625606537,2015.0000000000002
12,PM1,2021-08-19 18:16:34,1629393394000,0.4010434150695801,2017.0000000000002
12,PM1,2021-08-19 18:16:37,1629393397000,0.4410246014595032,2020.0000000000002
12,PM1,2021-08-19 18:16:40,1629393400000,0.2282207906246185,2023.0000000000002
12,PM1,2021-08-19 18:16:43,1629393403000,0.4643933176994324,2026.0000000000002
12,PM1,2021-08-19 18:16:45,1629393405000,0.32477694749832153,2028.0000000000002
12,PM1,2021-08-19 18:16:48,1629393408000,0.4822533130645752,2031.0000000000002
12,PM1,2021-08-19 18:16:50,1629393410000,0.6571250557899475,2033.0000000000002
12,PM1,2021-08-19 18:16:53,1629393413000,0.7172897458076477,2036.0000000000002
12,PM1,2021-08-19 18:16:55,1629393415000,0.3330268561840057,2038.0000000000002
12,PM1,2021-08-19 18:16:58,1629393418000,0.4694812893867493,2041.0000000000002
12,PM1,2021-08-19 18:17:00,1629393420000,0.3087836802005768,2043.0000000000002
12,PM1,2021-08-19 18:17:03,1629393423000,0.5240361094474792,2046.0000000000002
12,PM1,2021-08-19 18:17:06,1629393426000,0.22357290983200076,2049.0
12,PM1,2021-08-19 18:17:09,1629393429000,0.4008661210536957,2052.0
12,PM1,2021-08-19 18:17:12,1629393432000,0.32004934549331665,2055.0
12,PM1,2021-08-19 18:17:15,1629393435000,0.4903155565261841,2058.0
12,PM1,2021-08-19 18:17:17,1629393437000,0.3355814516544342,2060.0
12,PM1,2021-08-19 18:17:20,1629393440000,0.4588095247745514,2063.0
12,PM1,2021-08-19 18:17:23,1629393443000,0.4726796746253967,2066.0
12,PM1,2021-08-19 18:17:25,1629393445000,0.4073243737220764,2068.0
12,PM1,2021-08-19 18:17:28,1629393448000,0.31295570731163025,2071.0
12,PM1,2021-08-19 18:17:31,1629393451000,0.3597322404384613,2074.0
12,PM1,2021-08-19 18:17:34,1629393454000,0.2707321047782898,2077.0
12,PM1,2021-08-19 18:17:36,1629393456000,0.1635240614414215,2079.0
12,PM1,2021-08-19 18:17:39,1629393459000,0.2975693941116333,2082.0
12,PM1,2021-08-19 18:17:42,1629393462000,0.3629317879676819,2085.0
12,PM1,2021-08-19 18:17:44,1629393464000,0.2423187494277954,2087.0
12,PM1,2021-08-19 18:17:46,1629393466000,0.3051612079143524,2089.0
12,PM1,2021-08-19 18:17:49,1629393469000,0.3953131139278412,2092.0
12,PM1,2021-08-19 18:17:51,1629393471000,0.3834857940673828,2094.0
12,PM1,2021-08-19 18:17:54,1629393474000,0.4246392250061035,2097.0
12,PM1,2021-08-19 18:17:56,1629393476000,0.307705819606781,2099.0
12,PM1,2021-08-19 18:17:59,1629393479000,0.2770833969116211,2102.0
12,PM1,2021-08-19 18:18:01,1629393481000,0.37546756863594055,2104.0
12,PM1,2021-08-19 18:18:04,1629393484000,0.13621726632118225,2107.0
12,PM1,2021-08-19 18:18:06,1629393486000,0.3855000436306,2109.0
12,PM1,2021-08-19 18:18:09,1629393489000,0.36096322536468506,2112.0
12,PM1,2021-08-19 18:18:11,1629393491000,0.3466123640537262,2114.0
12,PM1,2021-08-19 18:18:14,1629393494000,0.3102940618991852,2117.0
12,PM1,2021-08-19 18:18:16,1629393496000,0.2683911919593811,2119.0
12,PM1,2021-08-19 18:18:19,1629393499000,0.30354762077331543,2122.0
12,PM1,2021-08-19 18:18:22,1629393502000,0.24068546295166016,2125.0
12,PM1,2021-08-19 18:18:25,1629393505000,0.4296440780162811,2128.0
12,PM1,2021-08-19 18:18:27,1629393507000,0.20777350664138794,2130.0
12,PM1,2021-08-19 18:18:30,1629393510000,0.4307831525802612,2133.0
12,PM1,2021-08-19 18:18:32,1629393512000,0.5227850675582886,2135.0
12,PM1,2021-08-19 18:18:34,1629393514000,0.27692964673042303,2137.0
12,PM1,2021-08-19 18:18:37,1629393517000,0.34833917021751404,2140.0
12,PM1,2021-08-19 18:18:39,1629393519000,0.539685070514679,2142.0
12,PM1,2021-08-19 18:18:42,1629393522000,0.19118013978004456,2145.0
12,PM1,2021-08-19 18:18:44,1629393524000,0.16182860732078552,2147.0
12,PM1,2021-08-19 18:18:47,1629393527000,0.1032407209277153,2150.0
12,PM1,2021-08-19 18:18:49,1629393529000,0.4365632236003876,2152.0
