nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 3,2021-08-19 17:59:17,1629392357000,0.7352400422096252,979.0000000000001
8,Bin 3,2021-08-19 17:59:19,1629392359000,0.24420024454593656,981.0000000000001
8,Bin 3,2021-08-19 17:59:22,1629392362000,0.4965119957923889,984.0000000000001
8,Bin 3,2021-08-19 17:59:25,1629392365000,0.0,987.0000000000001
8,Bin 3,2021-08-19 17:59:28,1629392368000,0.6915629506111145,990.0000000000001
8,Bin 3,2021-08-19 17:59:31,1629392371000,0.2526592314243317,993.0000000000001
8,Bin 3,2021-08-19 17:59:33,1629392373000,0.7101432085037231,995.0000000000001
8,Bin 3,2021-08-19 17:59:36,1629392376000,0.2319109439849853,998.0000000000001
8,Bin 3,2021-08-19 17:59:38,1629392378000,0.2326771765947342,1000.0000000000001
8,Bin 3,2021-08-19 17:59:41,1629392381000,0.4379913806915283,1003.0000000000001
8,Bin 3,2021-08-19 17:59:44,1629392384000,1.1478420495986938,1006.0000000000001
8,Bin 3,2021-08-19 17:59:46,1629392386000,0.7668711543083191,1008.0000000000001
8,Bin 3,2021-08-19 17:59:49,1629392389000,1.1874228715896606,1011.0000000000001
8,Bin 3,2021-08-19 17:59:52,1629392392000,0.1722000241279602,1014.0000000000001
8,Bin 3,2021-08-19 17:59:55,1629392395000,0.7968127727508545,1017.0000000000001
8,Bin 3,2021-08-19 17:59:58,1629392398000,0.4964011013507843,1020.0000000000001
8,Bin 3,2021-08-19 18:00:00,1629392400000,0.0,1022.0000000000001
8,Bin 3,2021-08-19 18:00:03,1629392403000,0.2473961561918259,1025.0
8,Bin 3,2021-08-19 18:00:05,1629392405000,0.5431092977523804,1027.0
8,Bin 3,2021-08-19 18:00:08,1629392408000,0.5311661958694458,1030.0
8,Bin 3,2021-08-19 18:00:10,1629392410000,0.26798155903816223,1032.0
8,Bin 3,2021-08-19 18:00:13,1629392413000,0.576701283454895,1035.0
8,Bin 3,2021-08-19 18:00:16,1629392416000,0.34636232256889343,1038.0
8,Bin 3,2021-08-19 18:00:19,1629392419000,0.7159562706947327,1041.0
8,Bin 3,2021-08-19 18:00:22,1629392422000,0.6499626040458679,1044.0
8,Bin 3,2021-08-19 18:00:25,1629392425000,0.33192265033721924,1047.0
8,Bin 3,2021-08-19 18:00:29,1629392429000,0.3271608948707581,1051.0
8,Bin 3,2021-08-19 18:00:32,1629392432000,0.6830601096153259,1054.0
8,Bin 3,2021-08-19 18:00:35,1629392435000,1.217285394668579,1057.0
8,Bin 3,2021-08-19 18:00:38,1629392438000,0.0,1060.0
8,Bin 3,2021-08-19 18:00:40,1629392440000,0.4453251957893372,1062.0
8,Bin 3,2021-08-19 18:00:44,1629392444000,1.0935335159301758,1066.0
8,Bin 3,2021-08-19 18:00:46,1629392446000,1.1136850118637085,1068.0
8,Bin 3,2021-08-19 18:00:49,1629392449000,0.4572473764419556,1071.0
8,Bin 3,2021-08-19 18:00:52,1629392452000,0.7141497135162354,1074.0
8,Bin 3,2021-08-19 18:00:54,1629392454000,0.5091649889945984,1076.0
8,Bin 3,2021-08-19 18:00:57,1629392457000,0.0,1079.0
8,Bin 3,2021-08-19 18:01:00,1629392460000,0.0,1082.0
8,Bin 3,2021-08-19 18:01:02,1629392462000,0.0,1084.0
8,Bin 3,2021-08-19 18:01:05,1629392465000,0.5828977823257446,1087.0
8,Bin 3,2021-08-19 18:01:08,1629392468000,0.5422552227973938,1090.0
8,Bin 3,2021-08-19 18:01:11,1629392471000,0.3738317787647247,1093.0
8,Bin 3,2021-08-19 18:01:14,1629392474000,0.6172839403152466,1096.0
8,Bin 3,2021-08-19 18:01:17,1629392477000,0.6511123180389404,1099.0
8,Bin 3,2021-08-19 18:01:19,1629392479000,0.0,1101.0
8,Bin 3,2021-08-19 18:01:22,1629392482000,0.23555462062358856,1104.0
8,Bin 3,2021-08-19 18:01:25,1629392485000,0.2402460128068924,1107.0
8,Bin 3,2021-08-19 18:01:27,1629392487000,0.0,1109.0
8,Bin 3,2021-08-19 18:01:30,1629392490000,0.0,1112.0
8,Bin 3,2021-08-19 18:01:33,1629392493000,1.427857518196106,1115.0
8,Bin 3,2021-08-19 18:01:35,1629392495000,0.0,1117.0
8,Bin 3,2021-08-19 18:01:38,1629392498000,0.2515280246734619,1120.0
8,Bin 3,2021-08-19 18:01:41,1629392501000,0.4626952111721039,1123.0
8,Bin 3,2021-08-19 18:01:44,1629392504000,0.20131255686283112,1126.0
8,Bin 3,2021-08-19 18:01:46,1629392506000,0.662778377532959,1128.0
8,Bin 3,2021-08-19 18:01:49,1629392509000,0.0,1131.0
8,Bin 3,2021-08-19 18:01:52,1629392512000,0.2530108392238617,1134.0
8,Bin 3,2021-08-19 18:01:54,1629392514000,0.5163822174072266,1136.0
8,Bin 3,2021-08-19 18:01:57,1629392517000,0.7620789408683777,1139.0
8,Bin 3,2021-08-19 18:01:59,1629392519000,0.0,1141.0
8,Bin 3,2021-08-19 18:02:02,1629392522000,0.4087889492511749,1144.0
8,Bin 3,2021-08-19 18:02:05,1629392525000,0.5478851795196533,1147.0
8,Bin 3,2021-08-19 18:02:07,1629392527000,0.25507602095603943,1149.0
8,Bin 3,2021-08-19 18:02:10,1629392530000,0.2285139709711075,1152.0
8,Bin 3,2021-08-19 18:02:13,1629392533000,0.20414412021636966,1155.0
8,Bin 3,2021-08-19 18:02:16,1629392536000,0.22799818217754364,1158.0
8,Bin 3,2021-08-19 18:02:18,1629392538000,0.6920415163040161,1160.0
8,Bin 3,2021-08-19 18:02:21,1629392541000,0.2139495015144348,1163.0
8,Bin 3,2021-08-19 18:02:24,1629392544000,0.6440912485122681,1166.0
8,Bin 3,2021-08-19 18:02:27,1629392547000,0.6127451062202454,1169.0
8,Bin 3,2021-08-19 18:02:30,1629392550000,0.4527447521686554,1172.0
8,Bin 3,2021-08-19 18:02:33,1629392553000,0.2543752491474152,1175.0
8,Bin 3,2021-08-19 18:02:35,1629392555000,0.5503577589988708,1177.0
8,Bin 3,2021-08-19 18:02:38,1629392558000,0.5033726096153259,1180.0
8,Bin 3,2021-08-19 18:02:41,1629392561000,0.5713959336280823,1183.0
8,Bin 3,2021-08-19 18:02:44,1629392564000,0.4750932455062866,1186.0
8,Bin 3,2021-08-19 18:02:46,1629392566000,0.2556629478931427,1188.0
8,Bin 3,2021-08-19 18:02:49,1629392569000,0.5377644896507263,1191.0
8,Bin 3,2021-08-19 18:02:51,1629392571000,0.0,1193.0
8,Bin 3,2021-08-19 18:02:54,1629392574000,0.0,1196.0
8,Bin 3,2021-08-19 18:02:56,1629392576000,0.2473961561918259,1198.0
8,Bin 3,2021-08-19 18:02:59,1629392579000,0.8055853843688965,1201.0
8,Bin 3,2021-08-19 18:03:01,1629392581000,0.0,1203.0
8,Bin 3,2021-08-19 18:03:04,1629392584000,0.0,1206.0
8,Bin 3,2021-08-19 18:03:06,1629392586000,0.0,1208.0
8,Bin 3,2021-08-19 18:03:09,1629392589000,0.7571169137954712,1211.0
8,Bin 3,2021-08-19 18:03:11,1629392591000,0.25387153029441833,1213.0
8,Bin 3,2021-08-19 18:03:14,1629392594000,0.1874273717403412,1216.0
8,Bin 3,2021-08-19 18:03:17,1629392597000,0.0,1219.0
8,Bin 3,2021-08-19 18:03:20,1629392600000,0.19506865739822388,1222.0
8,Bin 3,2021-08-19 18:03:23,1629392603000,0.21573111414909366,1225.0
8,Bin 3,2021-08-19 18:03:26,1629392606000,0.20586298406124115,1228.0
8,Bin 3,2021-08-19 18:03:28,1629392608000,0.0,1230.0
8,Bin 3,2021-08-19 18:03:32,1629392612000,0.0,1234.0
8,Bin 3,2021-08-19 18:03:34,1629392614000,0.3942440450191498,1236.0
8,Bin 3,2021-08-19 18:03:37,1629392617000,0.4395507872104645,1239.0
8,Bin 3,2021-08-19 18:03:40,1629392620000,0.7623403668403625,1242.0
8,Bin 3,2021-08-19 18:03:43,1629392623000,0.18896447122097013,1245.0
8,Bin 3,2021-08-19 18:03:46,1629392626000,0.4250074326992035,1248.0
8,Bin 3,2021-08-19 18:03:48,1629392628000,0.8791981935501099,1250.0
8,Bin 3,2021-08-19 18:03:52,1629392632000,0.14716270565986633,1254.0
8,Bin 3,2021-08-19 18:03:55,1629392635000,0.0,1257.0
8,Bin 3,2021-08-19 18:03:58,1629392638000,0.4221546649932861,1260.0
8,Bin 3,2021-08-19 18:04:00,1629392640000,0.24293071031570435,1262.0
8,Bin 3,2021-08-19 18:04:03,1629392643000,0.7086167931556702,1265.0
8,Bin 3,2021-08-19 18:04:06,1629392646000,0.35422053933143616,1268.0
8,Bin 3,2021-08-19 18:04:09,1629392649000,0.14972525835037231,1271.0
8,Bin 3,2021-08-19 18:04:12,1629392652000,0.6518338322639465,1274.0
8,Bin 3,2021-08-19 18:04:15,1629392655000,0.332845151424408,1277.0
8,Bin 3,2021-08-19 18:04:18,1629392658000,0.596421480178833,1280.0
8,Bin 3,2021-08-19 18:04:20,1629392660000,0.4973763525485992,1282.0
8,Bin 3,2021-08-19 18:04:24,1629392664000,0.4250254929065704,1286.0
8,Bin 3,2021-08-19 18:04:28,1629392668000,0.4651812016963959,1290.0
8,Bin 3,2021-08-19 18:04:31,1629392671000,0.6393861770629883,1293.0
8,Bin 3,2021-08-19 18:04:34,1629392674000,0.3553660213947296,1296.0
8,Bin 3,2021-08-19 18:04:37,1629392677000,0.2176373302936554,1299.0
8,Bin 3,2021-08-19 18:04:39,1629392679000,0.2108281254768372,1301.0
8,Bin 3,2021-08-19 18:04:42,1629392682000,0.0,1304.0
8,Bin 3,2021-08-19 18:04:44,1629392684000,0.0,1306.0
8,Bin 3,2021-08-19 18:04:47,1629392687000,0.23342670500278476,1309.0
8,Bin 3,2021-08-19 18:04:50,1629392690000,0.48828125,1312.0
8,Bin 3,2021-08-19 18:04:52,1629392692000,0.19690078496932986,1314.0
8,Bin 3,2021-08-19 18:04:55,1629392695000,0.6139489412307739,1317.0
8,Bin 3,2021-08-19 18:04:58,1629392698000,0.0,1320.0
8,Bin 3,2021-08-19 18:05:01,1629392701000,0.4467576444149017,1323.0
8,Bin 3,2021-08-19 18:05:03,1629392703000,0.0,1325.0
8,Bin 3,2021-08-19 18:05:06,1629392706000,0.4221546649932861,1328.0
8,Bin 3,2021-08-19 18:05:09,1629392709000,0.0,1331.0
8,Bin 3,2021-08-19 18:05:12,1629392712000,0.6490556001663208,1334.0
8,Bin 3,2021-08-19 18:05:15,1629392715000,0.356087327003479,1337.0
8,Bin 3,2021-08-19 18:05:17,1629392717000,0.4434098303318024,1339.0
8,Bin 3,2021-08-19 18:05:20,1629392720000,0.2035374790430069,1342.0
8,Bin 3,2021-08-19 18:05:23,1629392723000,0.406570166349411,1345.0
8,Bin 3,2021-08-19 18:05:27,1629392727000,0.30142271518707275,1349.0
8,Bin 3,2021-08-19 18:05:31,1629392731000,0.3408200144767761,1353.0
8,Bin 3,2021-08-19 18:05:33,1629392733000,0.0,1355.0
8,Bin 3,2021-08-19 18:05:36,1629392736000,0.0,1358.0
8,Bin 3,2021-08-19 18:05:39,1629392739000,0.2124450355768204,1361.0
8,Bin 3,2021-08-19 18:05:42,1629392742000,0.0,1364.0
8,Bin 3,2021-08-19 18:05:45,1629392745000,0.17094017565250394,1367.0
8,Bin 3,2021-08-19 18:05:49,1629392749000,0.16366611421108246,1371.0
8,Bin 3,2021-08-19 18:05:52,1629392752000,0.39654216170310974,1374.0
8,Bin 3,2021-08-19 18:05:55,1629392755000,0.0,1377.0
8,Bin 3,2021-08-19 18:05:57,1629392757000,0.0,1379.0
8,Bin 3,2021-08-19 18:06:00,1629392760000,0.27000027894973755,1382.0
8,Bin 3,2021-08-19 18:06:03,1629392763000,0.0,1385.0
8,Bin 3,2021-08-19 18:06:06,1629392766000,0.21979954838752747,1388.0
8,Bin 3,2021-08-19 18:06:09,1629392769000,0.6072874665260315,1391.0
8,Bin 3,2021-08-19 18:06:12,1629392772000,0.2365464270114899,1394.0
8,Bin 3,2021-08-19 18:06:14,1629392774000,0.0,1396.0
8,Bin 3,2021-08-19 18:06:17,1629392777000,0.22927366197109225,1399.0
8,Bin 3,2021-08-19 18:06:20,1629392780000,0.0,1402.0
8,Bin 3,2021-08-19 18:06:23,1629392783000,0.6616382002830505,1405.0
8,Bin 3,2021-08-19 18:06:26,1629392786000,0.3847337663173676,1408.0
8,Bin 3,2021-08-19 18:06:29,1629392789000,0.7399733662605286,1411.0
8,Bin 3,2021-08-19 18:06:32,1629392792000,0.19902874529361725,1414.0
8,Bin 3,2021-08-19 18:06:35,1629392795000,0.4011070430278778,1417.0
8,Bin 3,2021-08-19 18:06:38,1629392798000,0.4607551693916321,1420.0
8,Bin 3,2021-08-19 18:06:41,1629392801000,0.0,1423.0
8,Bin 3,2021-08-19 18:06:44,1629392804000,0.1976245492696762,1426.0
8,Bin 3,2021-08-19 18:06:47,1629392807000,0.19886250793933868,1429.0
8,Bin 3,2021-08-19 18:06:50,1629392810000,0.3952490985393524,1432.0
8,Bin 3,2021-08-19 18:06:52,1629392812000,0.0,1434.0
8,Bin 3,2021-08-19 18:06:55,1629392815000,0.0,1437.0
8,Bin 3,2021-08-19 18:06:58,1629392818000,0.21890459954738614,1440.0
8,Bin 3,2021-08-19 18:07:01,1629392821000,0.19308000802993772,1443.0
8,Bin 3,2021-08-19 18:07:04,1629392824000,0.3674309253692627,1446.0
8,Bin 3,2021-08-19 18:07:07,1629392827000,0.0,1449.0
8,Bin 3,2021-08-19 18:07:11,1629392831000,0.12874652445316315,1453.0
8,Bin 3,2021-08-19 18:07:14,1629392834000,0.0,1456.0
8,Bin 3,2021-08-19 18:07:16,1629392836000,0.22493645548820496,1458.0
8,Bin 3,2021-08-19 18:07:19,1629392839000,0.2510040104389191,1461.0
8,Bin 3,2021-08-19 18:07:22,1629392842000,0.3518648743629456,1464.0
8,Bin 3,2021-08-19 18:07:25,1629392845000,0.19308000802993772,1467.0
8,Bin 3,2021-08-19 18:07:28,1629392848000,0.7135848999023438,1470.0
8,Bin 3,2021-08-19 18:07:31,1629392851000,0.5344259142875671,1473.0
8,Bin 3,2021-08-19 18:07:34,1629392854000,0.5944125056266785,1476.0
8,Bin 3,2021-08-19 18:07:38,1629392858000,0.30578702688217163,1480.0
8,Bin 3,2021-08-19 18:07:41,1629392861000,0.1550387591123581,1483.0
8,Bin 3,2021-08-19 18:07:44,1629392864000,0.2123412787914276,1486.0
8,Bin 3,2021-08-19 18:07:47,1629392867000,0.0,1489.0
8,Bin 3,2021-08-19 18:07:50,1629392870000,0.20701362192630768,1492.0
8,Bin 3,2021-08-19 18:07:53,1629392873000,0.0,1495.0
8,Bin 3,2021-08-19 18:07:55,1629392875000,0.2265313565731049,1497.0
8,Bin 3,2021-08-19 18:07:58,1629392878000,0.4763038754463196,1500.0
8,Bin 3,2021-08-19 18:08:01,1629392881000,0.0,1503.0
8,Bin 3,2021-08-19 18:08:04,1629392884000,0.6196938753128052,1506.0
8,Bin 3,2021-08-19 18:08:06,1629392886000,0.2448819726705551,1508.0
8,Bin 3,2021-08-19 18:08:09,1629392889000,0.2582644522190094,1511.0
8,Bin 3,2021-08-19 18:08:12,1629392892000,0.0,1514.0
8,Bin 3,2021-08-19 18:08:14,1629392894000,0.0,1516.0
8,Bin 3,2021-08-19 18:08:17,1629392897000,0.0,1519.0
8,Bin 3,2021-08-19 18:08:21,1629392901000,0.3338842391967773,1523.0
8,Bin 3,2021-08-19 18:08:24,1629392904000,0.1591140478849411,1526.0
8,Bin 3,2021-08-19 18:08:27,1629392907000,0.0,1529.0
8,Bin 3,2021-08-19 18:08:30,1629392910000,0.0,1532.0
8,Bin 3,2021-08-19 18:08:33,1629392913000,0.2448819726705551,1535.0
8,Bin 3,2021-08-19 18:08:36,1629392916000,0.3150201737880707,1538.0
8,Bin 3,2021-08-19 18:08:39,1629392919000,0.21229620277881625,1541.0
8,Bin 3,2021-08-19 18:08:42,1629392922000,0.0,1544.0
8,Bin 3,2021-08-19 18:08:45,1629392925000,0.3673094511032105,1547.0
8,Bin 3,2021-08-19 18:08:49,1629392929000,0.0,1551.0
8,Bin 3,2021-08-19 18:08:51,1629392931000,0.21795514225959775,1553.0
8,Bin 3,2021-08-19 18:08:54,1629392934000,0.4839685559272766,1556.0
8,Bin 3,2021-08-19 18:08:57,1629392937000,0.6555084586143494,1559.0
8,Bin 3,2021-08-19 18:08:59,1629392939000,0.273395836353302,1561.0
8,Bin 3,2021-08-19 18:09:02,1629392942000,0.0,1564.0
8,Bin 3,2021-08-19 18:09:05,1629392945000,0.5016931891441345,1567.0
8,Bin 3,2021-08-19 18:09:08,1629392948000,0.27880004048347473,1570.0
8,Bin 3,2021-08-19 18:09:11,1629392951000,0.4314622282981873,1573.0
8,Bin 3,2021-08-19 18:09:14,1629392954000,0.0,1576.0
8,Bin 3,2021-08-19 18:09:17,1629392957000,0.212910920381546,1579.0
8,Bin 3,2021-08-19 18:09:19,1629392959000,0.2677376270294189,1581.0
8,Bin 3,2021-08-19 18:09:22,1629392962000,0.0,1584.0
8,Bin 3,2021-08-19 18:09:26,1629392966000,0.0,1588.0
8,Bin 3,2021-08-19 18:09:29,1629392969000,0.0,1591.0
8,Bin 3,2021-08-19 18:09:32,1629392972000,0.4193839132785797,1594.0
8,Bin 3,2021-08-19 18:09:35,1629392975000,0.33649641275405884,1597.0
8,Bin 3,2021-08-19 18:09:38,1629392978000,0.23096822202205655,1600.0
8,Bin 3,2021-08-19 18:09:41,1629392981000,0.23177120089530945,1603.0
8,Bin 3,2021-08-19 18:09:43,1629392983000,0.0,1605.0
8,Bin 3,2021-08-19 18:09:46,1629392986000,0.19250018894672394,1608.0
8,Bin 3,2021-08-19 18:09:49,1629392989000,0.4442075192928314,1611.0
8,Bin 3,2021-08-19 18:09:52,1629392992000,0.2450800240039825,1614.0
8,Bin 3,2021-08-19 18:09:55,1629392995000,0.3772872984409332,1617.0
8,Bin 3,2021-08-19 18:09:58,1629392998000,0.0,1620.0
8,Bin 3,2021-08-19 18:10:02,1629393002000,0.0,1624.0
8,Bin 3,2021-08-19 18:10:04,1629393004000,0.0,1626.0
8,Bin 3,2021-08-19 18:10:07,1629393007000,0.2373436540365219,1629.0
8,Bin 3,2021-08-19 18:10:10,1629393010000,0.4964011013507843,1632.0
8,Bin 3,2021-08-19 18:10:13,1629393013000,0.0,1635.0
8,Bin 3,2021-08-19 18:10:16,1629393016000,0.0,1638.0
8,Bin 3,2021-08-19 18:10:19,1629393019000,0.0,1641.0
8,Bin 3,2021-08-19 18:10:21,1629393021000,0.4753416478633881,1643.0
8,Bin 3,2021-08-19 18:10:25,1629393025000,0.2842685878276825,1647.0
8,Bin 3,2021-08-19 18:10:28,1629393028000,0.3640003502368927,1650.0
8,Bin 3,2021-08-19 18:10:31,1629393031000,0.4001600742340088,1653.0
8,Bin 3,2021-08-19 18:10:34,1629393034000,0.3665017485618591,1656.0
8,Bin 3,2021-08-19 18:10:38,1629393038000,0.0,1660.0
8,Bin 3,2021-08-19 18:10:40,1629393040000,0.0,1662.0
8,Bin 3,2021-08-19 18:10:44,1629393044000,0.0,1666.0
8,Bin 3,2021-08-19 18:10:47,1629393047000,0.0,1669.0
8,Bin 3,2021-08-19 18:10:49,1629393049000,0.4604581594467163,1671.0
8,Bin 3,2021-08-19 18:10:52,1629393052000,0.0,1674.0
8,Bin 3,2021-08-19 18:10:55,1629393055000,0.0,1677.0
8,Bin 3,2021-08-19 18:10:57,1629393057000,0.0,1679.0
8,Bin 3,2021-08-19 18:11:00,1629393060000,0.2443912178277969,1682.0
8,Bin 3,2021-08-19 18:11:02,1629393062000,0.7202880978584291,1684.0
8,Bin 3,2021-08-19 18:11:05,1629393065000,0.2473655641078949,1687.0
8,Bin 3,2021-08-19 18:11:08,1629393068000,0.24686481058597565,1690.0
8,Bin 3,2021-08-19 18:11:10,1629393070000,0.0,1692.0
8,Bin 3,2021-08-19 18:11:13,1629393073000,0.0,1695.0
8,Bin 3,2021-08-19 18:11:16,1629393076000,0.19151218235492706,1698.0
8,Bin 3,2021-08-19 18:11:19,1629393079000,0.22380878031253812,1701.0
8,Bin 3,2021-08-19 18:11:21,1629393081000,0.0,1703.0
8,Bin 3,2021-08-19 18:11:25,1629393085000,0.1328991949558258,1707.0
8,Bin 3,2021-08-19 18:11:28,1629393088000,0.0,1710.0
8,Bin 3,2021-08-19 18:11:31,1629393091000,0.0,1713.0
8,Bin 3,2021-08-19 18:11:35,1629393095000,0.16519641876220706,1717.0
8,Bin 3,2021-08-19 18:11:37,1629393097000,0.0,1719.0
8,Bin 3,2021-08-19 18:11:40,1629393100000,0.0,1722.0
8,Bin 3,2021-08-19 18:11:43,1629393103000,0.0,1725.0
8,Bin 3,2021-08-19 18:11:46,1629393106000,0.0,1728.0
8,Bin 3,2021-08-19 18:11:49,1629393109000,0.0,1731.0
8,Bin 3,2021-08-19 18:11:52,1629393112000,0.2464328855276108,1734.0
8,Bin 3,2021-08-19 18:11:54,1629393114000,0.0,1736.0
8,Bin 3,2021-08-19 18:11:57,1629393117000,0.0,1739.0
8,Bin 3,2021-08-19 18:12:00,1629393120000,0.4578754603862762,1742.0
8,Bin 3,2021-08-19 18:12:03,1629393123000,0.4164584279060364,1745.0
8,Bin 3,2021-08-19 18:12:06,1629393126000,0.0,1748.0
8,Bin 3,2021-08-19 18:12:09,1629393129000,0.0,1751.0
8,Bin 3,2021-08-19 18:12:12,1629393132000,0.20126798748970032,1754.0
8,Bin 3,2021-08-19 18:12:14,1629393134000,0.0,1756.0
8,Bin 3,2021-08-19 18:12:17,1629393137000,0.0,1759.0
8,Bin 3,2021-08-19 18:12:19,1629393139000,0.2406507134437561,1761.0
8,Bin 3,2021-08-19 18:12:22,1629393142000,0.0,1764.0
8,Bin 3,2021-08-19 18:12:25,1629393145000,0.0,1767.0
8,Bin 3,2021-08-19 18:12:28,1629393148000,0.17901897430419922,1770.0
8,Bin 3,2021-08-19 18:12:31,1629393151000,0.0,1773.0
8,Bin 3,2021-08-19 18:12:34,1629393154000,0.0,1776.0
8,Bin 3,2021-08-19 18:12:37,1629393157000,0.2168726921081543,1779.0
8,Bin 3,2021-08-19 18:12:40,1629393160000,0.37735849618911743,1782.0
8,Bin 3,2021-08-19 18:12:43,1629393163000,0.0,1785.0
8,Bin 3,2021-08-19 18:12:45,1629393165000,0.2376369386911392,1787.0
8,Bin 3,2021-08-19 18:12:48,1629393168000,0.0,1790.0
8,Bin 3,2021-08-19 18:12:51,1629393171000,0.15273705124855042,1793.0
8,Bin 3,2021-08-19 18:12:54,1629393174000,0.0,1796.0
8,Bin 3,2021-08-19 18:12:57,1629393177000,0.0,1799.0
8,Bin 3,2021-08-19 18:13:00,1629393180000,0.0,1802.0
8,Bin 3,2021-08-19 18:13:03,1629393183000,0.0,1805.0
8,Bin 3,2021-08-19 18:13:06,1629393186000,0.24899157881736755,1808.0
8,Bin 3,2021-08-19 18:13:08,1629393188000,0.0,1810.0
8,Bin 3,2021-08-19 18:13:11,1629393191000,0.2221827208995819,1813.0
8,Bin 3,2021-08-19 18:13:14,1629393194000,0.24403934180736545,1816.0
8,Bin 3,2021-08-19 18:13:16,1629393196000,0.0,1818.0
8,Bin 3,2021-08-19 18:13:20,1629393200000,0.0,1822.0
8,Bin 3,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
8,Bin 3,2021-08-19 18:13:27,1629393207000,0.0,1829.0000000000002
8,Bin 3,2021-08-19 18:13:29,1629393209000,0.5039052367210388,1831.0000000000002
8,Bin 3,2021-08-19 18:13:32,1629393212000,0.0,1834.0000000000002
8,Bin 3,2021-08-19 18:13:35,1629393215000,0.19801980257034305,1837.0000000000002
8,Bin 3,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
8,Bin 3,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
8,Bin 3,2021-08-19 18:13:44,1629393224000,0.2083333283662796,1846.0000000000002
8,Bin 3,2021-08-19 18:13:47,1629393227000,0.0,1849.0000000000002
8,Bin 3,2021-08-19 18:13:49,1629393229000,0.22671110928058624,1851.0000000000002
8,Bin 3,2021-08-19 18:13:52,1629393232000,0.2302290797233581,1854.0000000000002
8,Bin 3,2021-08-19 18:13:55,1629393235000,0.22755199670791626,1857.0000000000002
8,Bin 3,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
8,Bin 3,2021-08-19 18:14:00,1629393240000,0.0,1862.0000000000002
8,Bin 3,2021-08-19 18:14:03,1629393243000,0.0,1865.0000000000002
8,Bin 3,2021-08-19 18:14:06,1629393246000,0.4290004372596741,1868.0000000000002
8,Bin 3,2021-08-19 18:14:08,1629393248000,0.481313019990921,1870.0000000000002
8,Bin 3,2021-08-19 18:14:11,1629393251000,0.231160432100296,1873.0000000000002
8,Bin 3,2021-08-19 18:14:13,1629393253000,0.0,1875.0000000000002
8,Bin 3,2021-08-19 18:14:16,1629393256000,0.35945361852645874,1878.0000000000002
8,Bin 3,2021-08-19 18:14:19,1629393259000,0.2415692359209061,1881.0000000000002
8,Bin 3,2021-08-19 18:14:22,1629393262000,0.0,1884.0000000000002
8,Bin 3,2021-08-19 18:14:25,1629393265000,0.3407851755619049,1887.0000000000002
8,Bin 3,2021-08-19 18:14:28,1629393268000,0.18867924809455872,1890.0000000000002
8,Bin 3,2021-08-19 18:14:30,1629393270000,0.0,1892.0000000000002
8,Bin 3,2021-08-19 18:14:33,1629393273000,0.0,1895.0000000000002
8,Bin 3,2021-08-19 18:14:36,1629393276000,0.0,1898.0000000000002
8,Bin 3,2021-08-19 18:14:39,1629393279000,0.0,1901.0000000000002
8,Bin 3,2021-08-19 18:14:41,1629393281000,0.2297741323709488,1903.0000000000002
8,Bin 3,2021-08-19 18:14:44,1629393284000,0.0,1906.0000000000002
8,Bin 3,2021-08-19 18:14:47,1629393287000,0.0,1909.0000000000002
8,Bin 3,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
8,Bin 3,2021-08-19 18:14:52,1629393292000,0.0,1914.0000000000002
8,Bin 3,2021-08-19 18:14:56,1629393296000,0.0,1918.0000000000002
8,Bin 3,2021-08-19 18:14:58,1629393298000,0.0,1920.0000000000002
8,Bin 3,2021-08-19 18:15:02,1629393302000,0.17685341835021973,1924.0000000000002
8,Bin 3,2021-08-19 18:15:04,1629393304000,0.0,1926.0000000000002
8,Bin 3,2021-08-19 18:15:07,1629393307000,0.0,1929.0000000000002
8,Bin 3,2021-08-19 18:15:09,1629393309000,0.0,1931.0000000000002
8,Bin 3,2021-08-19 18:15:12,1629393312000,0.0,1934.0000000000002
8,Bin 3,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
8,Bin 3,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
8,Bin 3,2021-08-19 18:15:20,1629393320000,0.19091255962848666,1942.0000000000002
8,Bin 3,2021-08-19 18:15:23,1629393323000,0.2577385902404785,1945.0000000000002
8,Bin 3,2021-08-19 18:15:26,1629393326000,0.34171679615974426,1948.0000000000002
8,Bin 3,2021-08-19 18:15:29,1629393329000,0.0,1951.0000000000002
8,Bin 3,2021-08-19 18:15:32,1629393332000,0.19452224671840668,1954.0000000000002
8,Bin 3,2021-08-19 18:15:34,1629393334000,0.0,1956.0000000000002
8,Bin 3,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
8,Bin 3,2021-08-19 18:15:40,1629393340000,0.0,1962.0000000000002
8,Bin 3,2021-08-19 18:15:43,1629393343000,0.0,1965.0000000000002
8,Bin 3,2021-08-19 18:15:45,1629393345000,0.0,1967.0000000000002
8,Bin 3,2021-08-19 18:15:48,1629393348000,0.0,1970.0000000000002
8,Bin 3,2021-08-19 18:15:51,1629393351000,0.4515691995620728,1973.0000000000002
