nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 1,2021-08-19 18:14:43,1629393283000,0.5372300148010254,1905.0000000000002
9,Bin 1,2021-08-19 18:14:47,1629393287000,0.7547027468681335,1909.0000000000002
9,Bin 1,2021-08-19 18:14:49,1629393289000,0.5291005373001099,1911.0000000000002
9,Bin 1,2021-08-19 18:14:52,1629393292000,1.7067759037017822,1914.0000000000002
9,Bin 1,2021-08-19 18:14:55,1629393295000,0.5811700820922852,1917.0000000000002
9,Bin 1,2021-08-19 18:14:58,1629393298000,0.8098477721214294,1920.0000000000002
9,Bin 1,2021-08-19 18:15:01,1629393301000,0.9627419114112854,1923.0000000000002
9,Bin 1,2021-08-19 18:15:04,1629393304000,1.5321980714797974,1926.0000000000002
9,Bin 1,2021-08-19 18:15:06,1629393306000,0.262439638376236,1928.0000000000002
9,Bin 1,2021-08-19 18:15:09,1629393309000,1.2919896841049194,1931.0000000000002
9,Bin 1,2021-08-19 18:15:12,1629393312000,0.2808436453342438,1934.0000000000002
9,Bin 1,2021-08-19 18:15:15,1629393315000,0.5396363139152527,1937.0000000000002
9,Bin 1,2021-08-19 18:15:17,1629393317000,1.1312856674194336,1939.0000000000002
9,Bin 1,2021-08-19 18:15:20,1629393320000,1.9978023767471316,1942.0000000000002
9,Bin 1,2021-08-19 18:15:23,1629393323000,1.8039377927780151,1945.0000000000002
9,Bin 1,2021-08-19 18:15:25,1629393325000,0.8709789514541626,1947.0000000000002
9,Bin 1,2021-08-19 18:15:28,1629393328000,0.954562783241272,1950.0000000000002
9,Bin 1,2021-08-19 18:15:31,1629393331000,0.506739616394043,1953.0000000000002
9,Bin 1,2021-08-19 18:15:35,1629393335000,1.8057060241699217,1957.0000000000002
9,Bin 1,2021-08-19 18:15:37,1629393337000,0.586029052734375,1959.0000000000002
9,Bin 1,2021-08-19 18:15:40,1629393340000,2.026342391967773,1962.0000000000002
9,Bin 1,2021-08-19 18:15:44,1629393344000,0.9399203062057496,1966.0000000000002
9,Bin 1,2021-08-19 18:15:48,1629393348000,1.5317219495773315,1970.0000000000002
9,Bin 1,2021-08-19 18:15:50,1629393350000,0.8529027104377747,1972.0000000000002
9,Bin 1,2021-08-19 18:15:53,1629393353000,0.5630947947502136,1975.0000000000002
9,Bin 1,2021-08-19 18:15:56,1629393356000,1.2077294588088991,1978.0000000000002
9,Bin 1,2021-08-19 18:15:58,1629393358000,0.6425702571868896,1980.0000000000002
9,Bin 1,2021-08-19 18:16:00,1629393360000,0.3267973959445953,1982.0000000000002
9,Bin 1,2021-08-19 18:16:03,1629393363000,0.8274492621421814,1985.0000000000002
9,Bin 1,2021-08-19 18:16:06,1629393366000,0.7177033424377441,1988.0000000000002
9,Bin 1,2021-08-19 18:16:09,1629393369000,1.2239902019500732,1991.0000000000002
9,Bin 1,2021-08-19 18:16:12,1629393372000,0.2483299821615219,1994.0000000000002
9,Bin 1,2021-08-19 18:16:15,1629393375000,1.3837957382202148,1997.0000000000002
9,Bin 1,2021-08-19 18:16:17,1629393377000,0.2716062664985657,1999.0000000000002
9,Bin 1,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
9,Bin 1,2021-08-19 18:16:23,1629393383000,0.8385744094848633,2005.0000000000002
9,Bin 1,2021-08-19 18:16:26,1629393386000,0.2057020664215088,2008.0000000000002
9,Bin 1,2021-08-19 18:16:29,1629393389000,1.2569130659103394,2011.0000000000002
9,Bin 1,2021-08-19 18:16:32,1629393392000,0.961307406425476,2014.0000000000002
9,Bin 1,2021-08-19 18:16:34,1629393394000,0.275573194026947,2016.0000000000002
9,Bin 1,2021-08-19 18:16:37,1629393397000,1.4981273412704468,2019.0000000000002
9,Bin 1,2021-08-19 18:16:41,1629393401000,0.5645889639854431,2023.0000000000002
9,Bin 1,2021-08-19 18:16:44,1629393404000,1.9858782291412356,2026.0000000000002
9,Bin 1,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
9,Bin 1,2021-08-19 18:16:49,1629393409000,0.5788041949272156,2031.0000000000002
9,Bin 1,2021-08-19 18:16:51,1629393411000,0.794912576675415,2033.0000000000002
9,Bin 1,2021-08-19 18:16:54,1629393414000,0.22104331851005554,2036.0000000000002
9,Bin 1,2021-08-19 18:16:59,1629393419000,0.9497449398040771,2041.0000000000002
9,Bin 1,2021-08-19 18:17:01,1629393421000,0.21705156564712524,2043.0000000000002
9,Bin 1,2021-08-19 18:17:04,1629393424000,0.5788041949272156,2046.0000000000002
9,Bin 1,2021-08-19 18:17:07,1629393427000,0.2740476727485657,2049.0
9,Bin 1,2021-08-19 18:17:09,1629393429000,0.2631925344467163,2051.0
9,Bin 1,2021-08-19 18:17:12,1629393432000,0.7461944222450256,2054.0
9,Bin 1,2021-08-19 18:17:14,1629393434000,1.0480806827545166,2056.0
9,Bin 1,2021-08-19 18:17:17,1629393437000,0.4480085968971253,2059.0
9,Bin 1,2021-08-19 18:17:20,1629393440000,0.5650196075439453,2062.0
9,Bin 1,2021-08-19 18:17:23,1629393443000,1.4011489152908323,2065.0
9,Bin 1,2021-08-19 18:17:26,1629393446000,1.567807674407959,2068.0
9,Bin 1,2021-08-19 18:17:29,1629393449000,1.3700238466262815,2071.0
9,Bin 1,2021-08-19 18:17:32,1629393452000,1.204355001449585,2074.0
9,Bin 1,2021-08-19 18:17:35,1629393455000,0.5446326732635498,2077.0
9,Bin 1,2021-08-19 18:17:37,1629393457000,1.3152357339859009,2079.0
9,Bin 1,2021-08-19 18:17:40,1629393460000,1.408450722694397,2082.0
9,Bin 1,2021-08-19 18:17:43,1629393463000,0.4419401288032532,2085.0
9,Bin 1,2021-08-19 18:17:46,1629393466000,1.021711349487305,2088.0
9,Bin 1,2021-08-19 18:17:49,1629393469000,1.0792726278305054,2091.0
9,Bin 1,2021-08-19 18:17:51,1629393471000,0.8037939071655273,2093.0
9,Bin 1,2021-08-19 18:17:54,1629393474000,0.28868359327316284,2096.0
9,Bin 1,2021-08-19 18:17:56,1629393476000,1.1310937404632568,2098.0
9,Bin 1,2021-08-19 18:17:59,1629393479000,0.5952380895614624,2101.0
9,Bin 1,2021-08-19 18:18:01,1629393481000,0.0,2103.0
9,Bin 1,2021-08-19 18:18:04,1629393484000,0.6193484663963318,2106.0
9,Bin 1,2021-08-19 18:18:06,1629393486000,0.6374298930168152,2108.0
9,Bin 1,2021-08-19 18:18:09,1629393489000,0.8132725954055786,2111.0
9,Bin 1,2021-08-19 18:18:12,1629393492000,1.321877121925354,2114.0
9,Bin 1,2021-08-19 18:18:15,1629393495000,0.8013783693313599,2117.0
9,Bin 1,2021-08-19 18:18:18,1629393498000,0.8094544410705566,2120.0
9,Bin 1,2021-08-19 18:18:20,1629393500000,1.123090744018555,2122.0
9,Bin 1,2021-08-19 18:18:23,1629393503000,1.3975849151611328,2125.0
9,Bin 1,2021-08-19 18:18:25,1629393505000,1.4138672351837158,2127.0
9,Bin 1,2021-08-19 18:18:28,1629393508000,0.2742430865764618,2130.0
9,Bin 1,2021-08-19 18:18:31,1629393511000,0.30887076258659363,2133.0
9,Bin 1,2021-08-19 18:18:33,1629393513000,0.8075587749481201,2135.0
9,Bin 1,2021-08-19 18:18:36,1629393516000,1.2862067222595217,2138.0
9,Bin 1,2021-08-19 18:18:39,1629393519000,0.4844609200954437,2141.0
9,Bin 1,2021-08-19 18:18:42,1629393522000,0.2718573212623596,2144.0
9,Bin 1,2021-08-19 18:18:44,1629393524000,0.598497748374939,2146.0
9,Bin 1,2021-08-19 18:18:47,1629393527000,0.734627902507782,2149.0
9,Bin 1,2021-08-19 18:18:49,1629393529000,0.8403361439704895,2151.0
