nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 1,2021-08-19 17:57:41,1629392261000,1.9096927642822263,883.0
2,Bin 1,2021-08-19 17:57:44,1629392264000,2.0822291374206543,886.0
2,Bin 1,2021-08-19 17:57:46,1629392266000,0.5729674100875854,888.0
2,Bin 1,2021-08-19 17:57:49,1629392269000,2.491694450378418,891.0
2,Bin 1,2021-08-19 17:57:51,1629392271000,1.1122233867645264,893.0
2,Bin 1,2021-08-19 17:57:54,1629392274000,1.6992353200912476,896.0
2,Bin 1,2021-08-19 17:57:57,1629392277000,2.502730369567871,899.0
2,Bin 1,2021-08-19 17:57:59,1629392279000,1.910356521606445,901.0
2,Bin 1,2021-08-19 17:58:02,1629392282000,2.0630846023559566,904.0
2,Bin 1,2021-08-19 17:58:04,1629392284000,2.3991799354553223,906.0
2,Bin 1,2021-08-19 17:58:07,1629392287000,1.6025640964508057,909.0
2,Bin 1,2021-08-19 17:58:10,1629392290000,1.4703410863876345,912.0
2,Bin 1,2021-08-19 17:58:13,1629392293000,1.508295655250549,915.0000000000001
2,Bin 1,2021-08-19 17:58:15,1629392295000,2.1258504390716557,917.0000000000001
2,Bin 1,2021-08-19 17:58:18,1629392298000,2.367984771728516,920.0000000000001
2,Bin 1,2021-08-19 17:58:20,1629392300000,1.4804944992065432,922.0000000000001
2,Bin 1,2021-08-19 17:58:23,1629392303000,1.3842746019363403,925.0000000000001
2,Bin 1,2021-08-19 17:58:26,1629392306000,1.882766366004944,928.0000000000001
2,Bin 1,2021-08-19 17:58:28,1629392308000,1.8768768310546875,930.0000000000001
2,Bin 1,2021-08-19 17:58:31,1629392311000,2.357563734054565,933.0000000000001
2,Bin 1,2021-08-19 17:58:33,1629392313000,1.805286884307861,935.0000000000001
2,Bin 1,2021-08-19 17:58:35,1629392315000,1.2507504224777222,937.0000000000001
2,Bin 1,2021-08-19 17:58:38,1629392318000,2.182453155517578,940.0000000000001
2,Bin 1,2021-08-19 17:58:40,1629392320000,1.4384349584579468,942.0000000000001
2,Bin 1,2021-08-19 17:58:43,1629392323000,1.4411298036575315,945.0000000000001
2,Bin 1,2021-08-19 17:58:46,1629392326000,2.521547794342041,948.0000000000001
2,Bin 1,2021-08-19 17:58:48,1629392328000,1.5129246711730957,950.0000000000001
2,Bin 1,2021-08-19 17:58:51,1629392331000,2.461437463760376,953.0000000000001
2,Bin 1,2021-08-19 17:58:54,1629392334000,1.2747784852981567,956.0000000000001
2,Bin 1,2021-08-19 17:58:56,1629392336000,1.571091890335083,958.0000000000001
2,Bin 1,2021-08-19 17:58:59,1629392339000,1.272048830986023,961.0000000000001
2,Bin 1,2021-08-19 17:59:02,1629392342000,0.6983240246772766,964.0000000000001
2,Bin 1,2021-08-19 17:59:04,1629392344000,1.4619526863098145,966.0000000000001
2,Bin 1,2021-08-19 17:59:06,1629392346000,1.394052028656006,968.0000000000001
2,Bin 1,2021-08-19 17:59:09,1629392349000,1.4271442890167236,971.0000000000001
2,Bin 1,2021-08-19 17:59:11,1629392351000,1.464700698852539,973.0000000000001
2,Bin 1,2021-08-19 17:59:14,1629392354000,2.002002000808716,976.0000000000001
2,Bin 1,2021-08-19 17:59:16,1629392356000,1.6835017204284668,978.0000000000001
2,Bin 1,2021-08-19 17:59:19,1629392359000,1.892819166183472,981.0000000000001
2,Bin 1,2021-08-19 17:59:21,1629392361000,2.3610520362854004,983.0000000000001
2,Bin 1,2021-08-19 17:59:24,1629392364000,0.9462304711341858,986.0000000000001
2,Bin 1,2021-08-19 17:59:26,1629392366000,1.7543859481811523,988.0000000000001
2,Bin 1,2021-08-19 17:59:29,1629392369000,1.2495626211166382,991.0000000000001
2,Bin 1,2021-08-19 17:59:31,1629392371000,2.1038789749145512,993.0000000000001
2,Bin 1,2021-08-19 17:59:33,1629392373000,1.5172204971313477,995.0000000000001
2,Bin 1,2021-08-19 17:59:36,1629392376000,2.8259472846984863,998.0000000000001
2,Bin 1,2021-08-19 17:59:38,1629392378000,1.0063399076461792,1000.0000000000001
2,Bin 1,2021-08-19 17:59:41,1629392381000,1.7848036289215088,1003.0000000000001
2,Bin 1,2021-08-19 17:59:43,1629392383000,0.9819324612617492,1005.0000000000001
2,Bin 1,2021-08-19 17:59:46,1629392386000,1.227747082710266,1008.0000000000001
2,Bin 1,2021-08-19 17:59:48,1629392388000,2.129018545150757,1010.0000000000001
2,Bin 1,2021-08-19 17:59:50,1629392390000,2.39670205116272,1012.0000000000001
2,Bin 1,2021-08-19 17:59:53,1629392393000,1.4492753744125366,1015.0000000000001
2,Bin 1,2021-08-19 17:59:55,1629392395000,1.7280536890029907,1017.0000000000001
2,Bin 1,2021-08-19 17:59:58,1629392398000,1.0179671049118042,1020.0000000000001
2,Bin 1,2021-08-19 18:00:00,1629392400000,1.492537260055542,1022.0000000000001
2,Bin 1,2021-08-19 18:00:03,1629392403000,1.4380213022232056,1025.0
2,Bin 1,2021-08-19 18:00:05,1629392405000,0.4995753467082977,1027.0
2,Bin 1,2021-08-19 18:00:07,1629392407000,0.7405944466590881,1029.0
2,Bin 1,2021-08-19 18:00:10,1629392410000,1.257861614227295,1032.0
2,Bin 1,2021-08-19 18:00:12,1629392412000,0.7421150207519531,1034.0
2,Bin 1,2021-08-19 18:00:15,1629392415000,2.2514071464538574,1037.0
2,Bin 1,2021-08-19 18:00:17,1629392417000,1.7678552865982056,1039.0
2,Bin 1,2021-08-19 18:00:20,1629392420000,1.0276172161102295,1042.0
2,Bin 1,2021-08-19 18:00:22,1629392422000,1.4591439962387085,1044.0
2,Bin 1,2021-08-19 18:00:25,1629392425000,1.460402250289917,1047.0
2,Bin 1,2021-08-19 18:00:28,1629392428000,1.727742314338684,1050.0
2,Bin 1,2021-08-19 18:00:31,1629392431000,1.2865597009658811,1053.0
2,Bin 1,2021-08-19 18:00:33,1629392433000,1.7518503665924072,1055.0
2,Bin 1,2021-08-19 18:00:36,1629392436000,2.287340879440308,1058.0
2,Bin 1,2021-08-19 18:00:38,1629392438000,1.2049354314804075,1060.0
2,Bin 1,2021-08-19 18:00:41,1629392441000,1.6540642976760864,1063.0
2,Bin 1,2021-08-19 18:00:43,1629392443000,0.6876948475837708,1065.0
2,Bin 1,2021-08-19 18:00:46,1629392446000,1.1183180809020996,1068.0
2,Bin 1,2021-08-19 18:00:48,1629392448000,1.644814133644104,1070.0
2,Bin 1,2021-08-19 18:00:51,1629392451000,1.4842300415039062,1073.0
2,Bin 1,2021-08-19 18:00:53,1629392453000,0.9363296031951904,1075.0
2,Bin 1,2021-08-19 18:00:56,1629392456000,1.5763990879058838,1078.0
2,Bin 1,2021-08-19 18:00:59,1629392459000,0.6433350443840027,1081.0
2,Bin 1,2021-08-19 18:01:01,1629392461000,0.6508156657218933,1083.0
2,Bin 1,2021-08-19 18:01:04,1629392464000,1.1581312417984009,1086.0
2,Bin 1,2021-08-19 18:01:06,1629392466000,1.3163667917251587,1088.0
2,Bin 1,2021-08-19 18:01:09,1629392469000,0.7679164409637451,1091.0
2,Bin 1,2021-08-19 18:01:12,1629392472000,2.4861397743225098,1094.0
2,Bin 1,2021-08-19 18:01:14,1629392474000,1.2044129371643066,1096.0
2,Bin 1,2021-08-19 18:01:16,1629392476000,1.2077294588088991,1098.0
2,Bin 1,2021-08-19 18:01:19,1629392479000,1.2012012004852295,1101.0
2,Bin 1,2021-08-19 18:01:21,1629392481000,0.629128634929657,1103.0
2,Bin 1,2021-08-19 18:01:24,1629392484000,2.0379972457885738,1106.0
2,Bin 1,2021-08-19 18:01:26,1629392486000,2.3640661239624023,1108.0
2,Bin 1,2021-08-19 18:01:29,1629392489000,1.3231596946716309,1111.0
2,Bin 1,2021-08-19 18:01:31,1629392491000,0.9936407208442688,1113.0
2,Bin 1,2021-08-19 18:01:34,1629392494000,1.4622325897216797,1116.0
2,Bin 1,2021-08-19 18:01:37,1629392497000,1.1636567115783691,1119.0
2,Bin 1,2021-08-19 18:01:39,1629392499000,1.094762682914734,1121.0
2,Bin 1,2021-08-19 18:01:42,1629392502000,2.362390756607056,1124.0
2,Bin 1,2021-08-19 18:01:44,1629392504000,0.9986767768859864,1126.0
2,Bin 1,2021-08-19 18:01:47,1629392507000,1.13355553150177,1129.0
2,Bin 1,2021-08-19 18:01:50,1629392510000,1.7790428400039673,1132.0
2,Bin 1,2021-08-19 18:01:52,1629392512000,1.3071895837783811,1134.0
2,Bin 1,2021-08-19 18:01:55,1629392515000,0.0,1137.0
2,Bin 1,2021-08-19 18:01:58,1629392518000,1.3706766366958618,1140.0
2,Bin 1,2021-08-19 18:02:00,1629392520000,1.6715619564056396,1142.0
2,Bin 1,2021-08-19 18:02:03,1629392523000,0.962626039981842,1145.0
2,Bin 1,2021-08-19 18:02:05,1629392525000,1.9648295640945437,1147.0
2,Bin 1,2021-08-19 18:02:08,1629392528000,1.0396361351013184,1150.0
2,Bin 1,2021-08-19 18:02:10,1629392530000,1.2447099685668943,1152.0
2,Bin 1,2021-08-19 18:02:12,1629392532000,1.2559974193572998,1154.0
2,Bin 1,2021-08-19 18:02:15,1629392535000,0.994925856590271,1157.0
2,Bin 1,2021-08-19 18:02:17,1629392537000,0.0,1159.0
2,Bin 1,2021-08-19 18:02:20,1629392540000,0.9987016916275024,1162.0
2,Bin 1,2021-08-19 18:02:23,1629392543000,2.0683948993682857,1165.0
2,Bin 1,2021-08-19 18:02:25,1629392545000,1.039501070976257,1167.0
2,Bin 1,2021-08-19 18:02:28,1629392548000,0.6854948997497559,1170.0
2,Bin 1,2021-08-19 18:02:30,1629392550000,1.5533980131149292,1172.0
2,Bin 1,2021-08-19 18:02:33,1629392553000,1.2313451766967771,1175.0
2,Bin 1,2021-08-19 18:02:35,1629392555000,1.0335917472839355,1177.0
2,Bin 1,2021-08-19 18:02:37,1629392557000,2.540134191513061,1179.0
2,Bin 1,2021-08-19 18:02:40,1629392560000,2.287340879440308,1182.0
2,Bin 1,2021-08-19 18:02:42,1629392562000,1.4302059412002563,1184.0
2,Bin 1,2021-08-19 18:02:45,1629392565000,1.2174336910247805,1187.0
2,Bin 1,2021-08-19 18:02:47,1629392567000,0.7378077507019043,1189.0
2,Bin 1,2021-08-19 18:02:50,1629392570000,1.13222074508667,1192.0
2,Bin 1,2021-08-19 18:02:52,1629392572000,1.7105712890625,1194.0
2,Bin 1,2021-08-19 18:02:55,1629392575000,0.879604160785675,1197.0
2,Bin 1,2021-08-19 18:02:57,1629392577000,0.8157272338867188,1199.0
2,Bin 1,2021-08-19 18:03:00,1629392580000,1.2864494323730469,1202.0
2,Bin 1,2021-08-19 18:03:03,1629392583000,0.4421257376670837,1205.0
2,Bin 1,2021-08-19 18:03:05,1629392585000,0.8239607810974121,1207.0
2,Bin 1,2021-08-19 18:03:08,1629392588000,0.744952917098999,1210.0
2,Bin 1,2021-08-19 18:03:10,1629392590000,0.5050504803657532,1212.0
2,Bin 1,2021-08-19 18:03:13,1629392593000,1.9980020523071291,1215.0
2,Bin 1,2021-08-19 18:03:15,1629392595000,1.0102030038833618,1217.0
2,Bin 1,2021-08-19 18:03:18,1629392598000,0.0,1220.0
2,Bin 1,2021-08-19 18:03:20,1629392600000,0.2515849769115448,1222.0
2,Bin 1,2021-08-19 18:03:22,1629392602000,1.2375012636184692,1224.0
2,Bin 1,2021-08-19 18:03:25,1629392605000,1.2251899242401123,1227.0
2,Bin 1,2021-08-19 18:03:28,1629392608000,0.9882985353469848,1230.0
2,Bin 1,2021-08-19 18:03:30,1629392610000,0.7219521403312683,1232.0
2,Bin 1,2021-08-19 18:03:33,1629392613000,0.8910273313522339,1235.0
2,Bin 1,2021-08-19 18:03:36,1629392616000,0.656814455986023,1238.0
2,Bin 1,2021-08-19 18:03:38,1629392618000,1.8353862762451167,1240.0
2,Bin 1,2021-08-19 18:03:41,1629392621000,1.7007216215133667,1243.0
2,Bin 1,2021-08-19 18:03:43,1629392623000,1.2032536268234253,1245.0
2,Bin 1,2021-08-19 18:03:46,1629392626000,0.989315390586853,1248.0
2,Bin 1,2021-08-19 18:03:48,1629392628000,1.0158730745315552,1250.0
2,Bin 1,2021-08-19 18:03:51,1629392631000,1.6960651874542236,1253.0
2,Bin 1,2021-08-19 18:03:53,1629392633000,1.0084711313247678,1255.0
2,Bin 1,2021-08-19 18:03:56,1629392636000,1.5705279111862185,1258.0
2,Bin 1,2021-08-19 18:03:58,1629392638000,1.4674232006072998,1260.0
2,Bin 1,2021-08-19 18:04:00,1629392640000,1.9872814416885376,1262.0
2,Bin 1,2021-08-19 18:04:03,1629392643000,0.768757700920105,1265.0
2,Bin 1,2021-08-19 18:04:05,1629392645000,0.9621860980987548,1267.0
2,Bin 1,2021-08-19 18:04:08,1629392648000,0.8410782814025879,1270.0
2,Bin 1,2021-08-19 18:04:10,1629392650000,1.2639029026031494,1272.0
2,Bin 1,2021-08-19 18:04:13,1629392653000,1.634826421737671,1275.0
2,Bin 1,2021-08-19 18:04:15,1629392655000,0.947957158088684,1277.0
2,Bin 1,2021-08-19 18:04:18,1629392658000,1.4732965230941772,1280.0
2,Bin 1,2021-08-19 18:04:20,1629392660000,0.7296429872512817,1282.0
2,Bin 1,2021-08-19 18:04:23,1629392663000,1.7620757818222046,1285.0
2,Bin 1,2021-08-19 18:04:25,1629392665000,0.7380073666572571,1287.0
2,Bin 1,2021-08-19 18:04:28,1629392668000,1.1864272356033323,1290.0
2,Bin 1,2021-08-19 18:04:31,1629392671000,1.27008318901062,1293.0
2,Bin 1,2021-08-19 18:04:33,1629392673000,1.5027909278869631,1295.0
2,Bin 1,2021-08-19 18:04:36,1629392676000,0.9174311757087708,1298.0
2,Bin 1,2021-08-19 18:04:38,1629392678000,0.8929966688156128,1300.0
2,Bin 1,2021-08-19 18:04:41,1629392681000,1.0921800136566162,1303.0
2,Bin 1,2021-08-19 18:04:43,1629392683000,1.3610997200012207,1305.0
2,Bin 1,2021-08-19 18:04:46,1629392686000,1.1362861394882202,1308.0
2,Bin 1,2021-08-19 18:04:48,1629392688000,0.4671587347984314,1310.0
2,Bin 1,2021-08-19 18:04:51,1629392691000,0.2349624037742615,1313.0
2,Bin 1,2021-08-19 18:04:53,1629392693000,1.2249647378921509,1315.0
2,Bin 1,2021-08-19 18:04:56,1629392696000,0.7048872113227844,1318.0
2,Bin 1,2021-08-19 18:04:58,1629392698000,0.4654843509197235,1320.0
2,Bin 1,2021-08-19 18:05:01,1629392701000,0.23622791469097135,1323.0
2,Bin 1,2021-08-19 18:05:03,1629392703000,1.1820330619812012,1325.0
2,Bin 1,2021-08-19 18:05:06,1629392706000,0.9173890948295592,1328.0
2,Bin 1,2021-08-19 18:05:08,1629392708000,0.6831534504890442,1330.0
2,Bin 1,2021-08-19 18:05:11,1629392711000,0.9365049600601196,1333.0
2,Bin 1,2021-08-19 18:05:13,1629392713000,0.23894862830638885,1335.0
2,Bin 1,2021-08-19 18:05:16,1629392716000,1.3368984460830688,1338.0
2,Bin 1,2021-08-19 18:05:18,1629392718000,1.7074836492538452,1340.0
2,Bin 1,2021-08-19 18:05:20,1629392720000,0.9540846943855286,1342.0
2,Bin 1,2021-08-19 18:05:23,1629392723000,1.2022699117660522,1345.0
2,Bin 1,2021-08-19 18:05:25,1629392725000,0.7104795575141907,1347.0
2,Bin 1,2021-08-19 18:05:28,1629392728000,1.6747925281524658,1350.0
2,Bin 1,2021-08-19 18:05:30,1629392730000,0.7104795575141907,1352.0
2,Bin 1,2021-08-19 18:05:33,1629392733000,0.7164008021354675,1355.0
2,Bin 1,2021-08-19 18:05:35,1629392735000,0.4721100926399231,1357.0
2,Bin 1,2021-08-19 18:05:38,1629392738000,1.0725010633468628,1360.0
2,Bin 1,2021-08-19 18:05:41,1629392741000,1.5743781328201294,1363.0
2,Bin 1,2021-08-19 18:05:43,1629392743000,1.72860848903656,1365.0
2,Bin 1,2021-08-19 18:05:46,1629392746000,1.1409273147583008,1368.0
2,Bin 1,2021-08-19 18:05:49,1629392749000,0.8946544528007507,1371.0
2,Bin 1,2021-08-19 18:05:51,1629392751000,2.5054807662963867,1373.0
2,Bin 1,2021-08-19 18:05:54,1629392754000,1.1932604312896729,1376.0
2,Bin 1,2021-08-19 18:05:56,1629392756000,1.5774528980255127,1378.0
2,Bin 1,2021-08-19 18:05:59,1629392759000,0.5004629492759705,1381.0
2,Bin 1,2021-08-19 18:06:01,1629392761000,0.5041338801383972,1383.0
2,Bin 1,2021-08-19 18:06:04,1629392764000,1.4870625734329224,1386.0
2,Bin 1,2021-08-19 18:06:06,1629392766000,0.7692702412605286,1388.0
2,Bin 1,2021-08-19 18:06:09,1629392769000,0.9838646054267884,1391.0
2,Bin 1,2021-08-19 18:06:11,1629392771000,0.5022097229957581,1393.0
2,Bin 1,2021-08-19 18:06:13,1629392773000,0.0,1395.0
2,Bin 1,2021-08-19 18:06:16,1629392776000,1.8338528871536253,1398.0
2,Bin 1,2021-08-19 18:06:19,1629392779000,0.4240162968635559,1401.0
2,Bin 1,2021-08-19 18:06:21,1629392781000,1.1200716495513916,1403.0
2,Bin 1,2021-08-19 18:06:24,1629392784000,1.4492753744125366,1406.0
2,Bin 1,2021-08-19 18:06:26,1629392786000,0.4321147799491882,1408.0
2,Bin 1,2021-08-19 18:06:29,1629392789000,0.4357393383979797,1411.0
2,Bin 1,2021-08-19 18:06:32,1629392792000,0.8762322068214417,1414.0
2,Bin 1,2021-08-19 18:06:34,1629392794000,0.7246376872062683,1416.0
2,Bin 1,2021-08-19 18:06:36,1629392796000,1.2012012004852295,1418.0
2,Bin 1,2021-08-19 18:06:39,1629392799000,0.981017291545868,1421.0
2,Bin 1,2021-08-19 18:06:41,1629392801000,1.4414414167404177,1423.0
2,Bin 1,2021-08-19 18:06:44,1629392804000,1.92887282371521,1426.0
2,Bin 1,2021-08-19 18:06:46,1629392806000,0.2379366159439087,1428.0
2,Bin 1,2021-08-19 18:06:48,1629392808000,2.8153152465820312,1430.0
2,Bin 1,2021-08-19 18:06:51,1629392811000,1.1474469900131226,1433.0
2,Bin 1,2021-08-19 18:06:53,1629392813000,0.2321909517049789,1435.0
2,Bin 1,2021-08-19 18:06:56,1629392816000,0.7085498571395874,1438.0
2,Bin 1,2021-08-19 18:06:58,1629392818000,0.9208527207374572,1440.0
2,Bin 1,2021-08-19 18:07:01,1629392821000,0.5425935983657837,1443.0
2,Bin 1,2021-08-19 18:07:03,1629392823000,1.2550725936889648,1445.0
2,Bin 1,2021-08-19 18:07:06,1629392826000,0.5713523626327515,1448.0
2,Bin 1,2021-08-19 18:07:09,1629392829000,1.4419313669204712,1451.0
2,Bin 1,2021-08-19 18:07:11,1629392831000,0.7181328535079956,1453.0
2,Bin 1,2021-08-19 18:07:14,1629392834000,1.4159291982650757,1456.0
2,Bin 1,2021-08-19 18:07:16,1629392836000,0.7067137956619263,1458.0
2,Bin 1,2021-08-19 18:07:19,1629392839000,0.9173890948295592,1461.0
2,Bin 1,2021-08-19 18:07:21,1629392841000,0.9990010261535645,1463.0
2,Bin 1,2021-08-19 18:07:24,1629392844000,0.8810378909111023,1466.0
2,Bin 1,2021-08-19 18:07:26,1629392846000,1.594460368156433,1468.0
2,Bin 1,2021-08-19 18:07:29,1629392849000,0.492004930973053,1471.0
2,Bin 1,2021-08-19 18:07:31,1629392851000,0.4802151322364807,1473.0
2,Bin 1,2021-08-19 18:07:34,1629392854000,1.6886186599731443,1476.0
2,Bin 1,2021-08-19 18:07:36,1629392856000,1.1461580991744995,1478.0
2,Bin 1,2021-08-19 18:07:39,1629392859000,1.1980065107345579,1481.0
2,Bin 1,2021-08-19 18:07:41,1629392861000,2.1390373706817627,1483.0
2,Bin 1,2021-08-19 18:07:44,1629392864000,0.4703115820884705,1486.0
2,Bin 1,2021-08-19 18:07:46,1629392866000,1.1716461181640625,1488.0
2,Bin 1,2021-08-19 18:07:48,1629392868000,1.4134275913238523,1490.0
2,Bin 1,2021-08-19 18:07:51,1629392871000,0.4716758728027344,1493.0
2,Bin 1,2021-08-19 18:07:53,1629392873000,0.7150006890296936,1495.0
2,Bin 1,2021-08-19 18:07:56,1629392876000,0.9034444093704224,1498.0
2,Bin 1,2021-08-19 18:07:58,1629392878000,1.142704725265503,1500.0
2,Bin 1,2021-08-19 18:08:01,1629392881000,0.9402738213539124,1503.0
2,Bin 1,2021-08-19 18:08:03,1629392883000,1.6260162591934204,1505.0
2,Bin 1,2021-08-19 18:08:06,1629392886000,0.6932408809661865,1508.0
2,Bin 1,2021-08-19 18:08:08,1629392888000,0.6677350401878357,1510.0
2,Bin 1,2021-08-19 18:08:11,1629392891000,1.1187183856964111,1513.0
2,Bin 1,2021-08-19 18:08:13,1629392893000,0.22625458240509036,1515.0
2,Bin 1,2021-08-19 18:08:16,1629392896000,0.8965393304824829,1518.0
2,Bin 1,2021-08-19 18:08:18,1629392898000,1.3252054452896118,1520.0
2,Bin 1,2021-08-19 18:08:21,1629392901000,0.6705858707427979,1523.0
2,Bin 1,2021-08-19 18:08:23,1629392903000,1.1325541734695437,1525.0
2,Bin 1,2021-08-19 18:08:26,1629392906000,1.0660071372985842,1528.0
2,Bin 1,2021-08-19 18:08:28,1629392908000,1.2704596519470217,1530.0
2,Bin 1,2021-08-19 18:08:31,1629392911000,0.9121424555778505,1533.0
2,Bin 1,2021-08-19 18:08:34,1629392914000,0.7850525975227356,1536.0
2,Bin 1,2021-08-19 18:08:36,1629392916000,0.6585879921913147,1538.0
2,Bin 1,2021-08-19 18:08:39,1629392919000,1.3434840440750122,1541.0
2,Bin 1,2021-08-19 18:08:41,1629392921000,0.8605852127075195,1543.0
2,Bin 1,2021-08-19 18:08:44,1629392924000,0.6147037148475647,1546.0
2,Bin 1,2021-08-19 18:08:46,1629392926000,0.909008264541626,1548.0
2,Bin 1,2021-08-19 18:08:49,1629392929000,0.23028209805488584,1551.0
2,Bin 1,2021-08-19 18:08:51,1629392931000,1.1799410581588743,1553.0
2,Bin 1,2021-08-19 18:08:54,1629392934000,0.0,1556.0
2,Bin 1,2021-08-19 18:08:56,1629392936000,0.9044453501701356,1558.0
2,Bin 1,2021-08-19 18:08:59,1629392939000,1.7543859481811523,1561.0
2,Bin 1,2021-08-19 18:09:01,1629392941000,0.6712310314178467,1563.0
2,Bin 1,2021-08-19 18:09:04,1629392944000,0.4517222046852112,1566.0
2,Bin 1,2021-08-19 18:09:06,1629392946000,1.0567696094512942,1568.0
2,Bin 1,2021-08-19 18:09:09,1629392949000,0.4332755506038666,1571.0
2,Bin 1,2021-08-19 18:09:11,1629392951000,0.4340277910232544,1573.0
2,Bin 1,2021-08-19 18:09:14,1629392954000,0.4451566934585571,1576.0
2,Bin 1,2021-08-19 18:09:16,1629392956000,0.6232859492301941,1578.0
2,Bin 1,2021-08-19 18:09:19,1629392959000,0.457665890455246,1581.0
2,Bin 1,2021-08-19 18:09:21,1629392961000,0.6592826843261719,1583.0
2,Bin 1,2021-08-19 18:09:23,1629392963000,0.696864128112793,1585.0
2,Bin 1,2021-08-19 18:09:26,1629392966000,0.22180818021297452,1588.0
2,Bin 1,2021-08-19 18:09:28,1629392968000,0.4470572471618652,1590.0
2,Bin 1,2021-08-19 18:09:31,1629392971000,0.8996850848197937,1593.0
2,Bin 1,2021-08-19 18:09:33,1629392973000,0.6407791972160339,1595.0
2,Bin 1,2021-08-19 18:09:36,1629392976000,0.0,1598.0
2,Bin 1,2021-08-19 18:09:38,1629392978000,0.4608719646930695,1600.0
2,Bin 1,2021-08-19 18:09:41,1629392981000,0.4733279645442962,1603.0
2,Bin 1,2021-08-19 18:09:43,1629392983000,0.901875913143158,1605.0
2,Bin 1,2021-08-19 18:09:45,1629392985000,0.4662004709243774,1607.0
2,Bin 1,2021-08-19 18:09:48,1629392988000,0.4645760655403137,1610.0
2,Bin 1,2021-08-19 18:09:51,1629392991000,0.39217993617057795,1613.0
2,Bin 1,2021-08-19 18:09:53,1629392993000,0.6352298259735107,1615.0
2,Bin 1,2021-08-19 18:09:56,1629392996000,0.0,1618.0
2,Bin 1,2021-08-19 18:09:58,1629392998000,0.21815960109233856,1620.0
2,Bin 1,2021-08-19 18:10:01,1629393001000,0.8917822241783142,1623.0
2,Bin 1,2021-08-19 18:10:03,1629393003000,0.21013259887695312,1625.0
2,Bin 1,2021-08-19 18:10:06,1629393006000,0.4314622282981873,1628.0
2,Bin 1,2021-08-19 18:10:09,1629393009000,0.0,1631.0
2,Bin 1,2021-08-19 18:10:11,1629393011000,0.9124087691307068,1633.0
2,Bin 1,2021-08-19 18:10:14,1629393014000,0.7109678387641907,1636.0
2,Bin 1,2021-08-19 18:10:16,1629393016000,0.2352719753980637,1638.0
2,Bin 1,2021-08-19 18:10:18,1629393018000,0.7083825469017029,1640.0
2,Bin 1,2021-08-19 18:10:21,1629393021000,1.1383298635482788,1643.0
2,Bin 1,2021-08-19 18:10:23,1629393023000,0.6829978823661804,1645.0
2,Bin 1,2021-08-19 18:10:26,1629393026000,0.23538273572921756,1648.0
2,Bin 1,2021-08-19 18:10:28,1629393028000,1.1658000946044922,1650.0
2,Bin 1,2021-08-19 18:10:31,1629393031000,0.7112375497817993,1653.0
2,Bin 1,2021-08-19 18:10:33,1629393033000,0.9298865795135498,1655.0
2,Bin 1,2021-08-19 18:10:36,1629393036000,0.23791396617889404,1658.0
2,Bin 1,2021-08-19 18:10:38,1629393038000,0.6847282648086548,1660.0
2,Bin 1,2021-08-19 18:10:40,1629393040000,0.2391772270202637,1662.0
2,Bin 1,2021-08-19 18:10:43,1629393043000,1.2931870222091677,1665.0
2,Bin 1,2021-08-19 18:10:46,1629393046000,0.8335416913032532,1668.0
2,Bin 1,2021-08-19 18:10:48,1629393048000,1.0525872707366943,1670.0
2,Bin 1,2021-08-19 18:10:51,1629393051000,0.23352482914924624,1673.0
2,Bin 1,2021-08-19 18:10:53,1629393053000,0.8580008745193481,1675.0
2,Bin 1,2021-08-19 18:10:56,1629393056000,0.6547930836677551,1678.0
2,Bin 1,2021-08-19 18:10:59,1629393059000,1.321556806564331,1681.0
2,Bin 1,2021-08-19 18:11:01,1629393061000,0.22446689009666446,1683.0
2,Bin 1,2021-08-19 18:11:04,1629393064000,1.0952903032302856,1686.0
2,Bin 1,2021-08-19 18:11:06,1629393066000,0.7631257772445679,1688.0
2,Bin 1,2021-08-19 18:11:09,1629393069000,0.20503567159175876,1691.0
2,Bin 1,2021-08-19 18:11:12,1629393072000,0.3981525599956513,1694.0
2,Bin 1,2021-08-19 18:11:15,1629393075000,0.2002002000808716,1697.0
2,Bin 1,2021-08-19 18:11:17,1629393077000,0.3874842524528504,1699.0
2,Bin 1,2021-08-19 18:11:20,1629393080000,0.39029720425605774,1702.0
2,Bin 1,2021-08-19 18:11:23,1629393083000,0.6458279490470886,1705.0
2,Bin 1,2021-08-19 18:11:25,1629393085000,0.9496901631355286,1707.0
2,Bin 1,2021-08-19 18:11:28,1629393088000,0.6219163537025452,1710.0
2,Bin 1,2021-08-19 18:11:30,1629393090000,0.7215006947517395,1712.0
2,Bin 1,2021-08-19 18:11:33,1629393093000,0.7490636706352234,1715.0
2,Bin 1,2021-08-19 18:11:35,1629393095000,0.2469013929367065,1717.0
2,Bin 1,2021-08-19 18:11:38,1629393098000,0.7365036010742188,1720.0
2,Bin 1,2021-08-19 18:11:40,1629393100000,0.7490636706352234,1722.0
2,Bin 1,2021-08-19 18:11:43,1629393103000,1.588274002075195,1725.0
2,Bin 1,2021-08-19 18:11:45,1629393105000,0.22239519655704496,1727.0
2,Bin 1,2021-08-19 18:11:48,1629393108000,1.3477089405059814,1730.0
2,Bin 1,2021-08-19 18:11:50,1629393110000,0.4389815628528595,1732.0
2,Bin 1,2021-08-19 18:11:53,1629393113000,0.947957158088684,1735.0
2,Bin 1,2021-08-19 18:11:55,1629393115000,0.2388002723455429,1737.0
