nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 5,2021-08-19 18:15:37,1629393337000,0.275573194026947,1959.0000000000002
5,Bin 5,2021-08-19 18:15:39,1629393339000,0.0,1961.0000000000002
5,Bin 5,2021-08-19 18:15:42,1629393342000,0.21485507488250727,1964.0000000000002
5,Bin 5,2021-08-19 18:15:45,1629393345000,0.2590002715587616,1967.0000000000002
5,Bin 5,2021-08-19 18:15:48,1629393348000,0.0,1970.0000000000002
5,Bin 5,2021-08-19 18:15:51,1629393351000,0.0,1973.0000000000002
5,Bin 5,2021-08-19 18:15:54,1629393354000,0.0,1976.0000000000002
5,Bin 5,2021-08-19 18:15:56,1629393356000,0.0,1978.0000000000002
5,Bin 5,2021-08-19 18:15:59,1629393359000,0.22597338259220126,1981.0000000000002
5,Bin 5,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
5,Bin 5,2021-08-19 18:16:04,1629393364000,0.0,1986.0000000000002
5,Bin 5,2021-08-19 18:16:07,1629393367000,0.20589688420295715,1989.0000000000002
5,Bin 5,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
5,Bin 5,2021-08-19 18:16:12,1629393372000,0.0,1994.0000000000002
5,Bin 5,2021-08-19 18:16:15,1629393375000,0.0,1997.0000000000002
5,Bin 5,2021-08-19 18:16:18,1629393378000,0.0,2000.0000000000002
5,Bin 5,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
5,Bin 5,2021-08-19 18:16:24,1629393384000,0.0,2006.0000000000002
5,Bin 5,2021-08-19 18:16:26,1629393386000,0.0,2008.0000000000002
5,Bin 5,2021-08-19 18:16:29,1629393389000,0.0,2011.0000000000002
5,Bin 5,2021-08-19 18:16:32,1629393392000,0.0,2014.0000000000002
5,Bin 5,2021-08-19 18:16:34,1629393394000,0.0,2016.0000000000002
5,Bin 5,2021-08-19 18:16:37,1629393397000,0.0,2019.0000000000002
5,Bin 5,2021-08-19 18:16:41,1629393401000,0.0,2023.0000000000002
5,Bin 5,2021-08-19 18:16:43,1629393403000,0.0,2025.0000000000002
5,Bin 5,2021-08-19 18:16:46,1629393406000,0.0,2028.0000000000002
5,Bin 5,2021-08-19 18:16:50,1629393410000,0.0,2032.0000000000002
5,Bin 5,2021-08-19 18:16:53,1629393413000,0.0,2035.0000000000002
5,Bin 5,2021-08-19 18:16:56,1629393416000,0.0,2038.0000000000002
5,Bin 5,2021-08-19 18:16:58,1629393418000,0.2373267561197281,2040.0000000000002
5,Bin 5,2021-08-19 18:17:01,1629393421000,0.0,2043.0000000000002
5,Bin 5,2021-08-19 18:17:03,1629393423000,0.0,2045.0000000000002
5,Bin 5,2021-08-19 18:17:08,1629393428000,0.23182761669158936,2050.0
5,Bin 5,2021-08-19 18:17:11,1629393431000,0.0,2053.0
5,Bin 5,2021-08-19 18:17:15,1629393435000,0.0,2057.0
5,Bin 5,2021-08-19 18:17:17,1629393437000,0.0,2059.0
5,Bin 5,2021-08-19 18:17:20,1629393440000,0.2435223013162613,2062.0
5,Bin 5,2021-08-19 18:17:23,1629393443000,0.1900634765625,2065.0
5,Bin 5,2021-08-19 18:17:26,1629393446000,0.0,2068.0
5,Bin 5,2021-08-19 18:17:29,1629393449000,0.0,2071.0
5,Bin 5,2021-08-19 18:17:32,1629393452000,0.0,2074.0
5,Bin 5,2021-08-19 18:17:35,1629393455000,0.0,2077.0
5,Bin 5,2021-08-19 18:17:38,1629393458000,0.0,2080.0
5,Bin 5,2021-08-19 18:17:41,1629393461000,0.18054452538490293,2083.0
5,Bin 5,2021-08-19 18:17:44,1629393464000,0.0,2086.0
5,Bin 5,2021-08-19 18:17:47,1629393467000,0.0,2089.0
5,Bin 5,2021-08-19 18:17:49,1629393469000,0.0,2091.0
5,Bin 5,2021-08-19 18:17:52,1629393472000,0.0,2094.0
5,Bin 5,2021-08-19 18:17:55,1629393475000,0.22904784977436066,2097.0
5,Bin 5,2021-08-19 18:17:58,1629393478000,0.0,2100.0
5,Bin 5,2021-08-19 18:18:01,1629393481000,0.223833829164505,2103.0
5,Bin 5,2021-08-19 18:18:04,1629393484000,0.26547732949256897,2106.0
5,Bin 5,2021-08-19 18:18:06,1629393486000,0.0,2108.0
5,Bin 5,2021-08-19 18:18:09,1629393489000,0.0,2111.0
5,Bin 5,2021-08-19 18:18:11,1629393491000,0.0,2113.0
5,Bin 5,2021-08-19 18:18:15,1629393495000,0.0,2117.0
5,Bin 5,2021-08-19 18:18:17,1629393497000,0.0,2119.0
5,Bin 5,2021-08-19 18:18:20,1629393500000,0.0,2122.0
5,Bin 5,2021-08-19 18:18:23,1629393503000,0.0,2125.0
5,Bin 5,2021-08-19 18:18:26,1629393506000,0.0,2128.0
5,Bin 5,2021-08-19 18:18:29,1629393509000,0.0,2131.0
5,Bin 5,2021-08-19 18:18:32,1629393512000,0.0,2134.0
5,Bin 5,2021-08-19 18:18:35,1629393515000,0.0,2137.0
5,Bin 5,2021-08-19 18:18:38,1629393518000,0.0,2140.0
5,Bin 5,2021-08-19 18:18:41,1629393521000,0.16089586913585666,2143.0
5,Bin 5,2021-08-19 18:18:44,1629393524000,0.0,2146.0
5,Bin 5,2021-08-19 18:18:47,1629393527000,0.0,2149.0
5,Bin 5,2021-08-19 18:18:50,1629393530000,0.0,2152.0
