nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Humidity,2021-08-19 18:13:09,1629393189000,35.1979866027832,1811.0
2,Humidity,2021-08-19 18:13:11,1629393191000,35.21171951293945,1813.0
2,Humidity,2021-08-19 18:13:14,1629393194000,35.1857795715332,1816.0
2,Humidity,2021-08-19 18:13:16,1629393196000,35.1979866027832,1818.0
2,Humidity,2021-08-19 18:13:19,1629393199000,35.170520782470696,1821.0
2,Humidity,2021-08-19 18:13:21,1629393201000,35.170520782470696,1823.0
2,Humidity,2021-08-19 18:13:24,1629393204000,35.23918533325195,1826.0000000000002
2,Humidity,2021-08-19 18:13:26,1629393206000,35.2071418762207,1828.0000000000002
2,Humidity,2021-08-19 18:13:28,1629393208000,35.179676055908196,1830.0000000000002
2,Humidity,2021-08-19 18:13:31,1629393211000,35.184253692626946,1833.0000000000002
2,Humidity,2021-08-19 18:13:33,1629393213000,35.143054962158196,1835.0000000000002
2,Humidity,2021-08-19 18:13:36,1629393216000,35.2254524230957,1838.0000000000002
2,Humidity,2021-08-19 18:13:38,1629393218000,35.170520782470696,1840.0000000000002
2,Humidity,2021-08-19 18:13:41,1629393221000,35.20866775512695,1843.0000000000002
2,Humidity,2021-08-19 18:13:43,1629393223000,35.20866775512695,1845.0000000000002
2,Humidity,2021-08-19 18:13:46,1629393226000,35.2224006652832,1848.0000000000002
2,Humidity,2021-08-19 18:13:48,1629393228000,35.170520782470696,1850.0000000000002
2,Humidity,2021-08-19 18:13:51,1629393231000,35.2224006652832,1853.0000000000002
2,Humidity,2021-08-19 18:13:53,1629393233000,35.23918533325195,1855.0000000000002
2,Humidity,2021-08-19 18:13:56,1629393236000,35.20866775512695,1858.0000000000002
2,Humidity,2021-08-19 18:13:59,1629393239000,35.1979866027832,1861.0000000000002
2,Humidity,2021-08-19 18:14:01,1629393241000,35.1979866027832,1863.0000000000002
2,Humidity,2021-08-19 18:14:04,1629393244000,35.158313751220696,1866.0000000000002
2,Humidity,2021-08-19 18:14:07,1629393247000,35.170520782470696,1869.0000000000002
2,Humidity,2021-08-19 18:14:09,1629393249000,35.1979866027832,1871.0000000000002
2,Humidity,2021-08-19 18:14:12,1629393252000,35.184253692626946,1874.0000000000002
2,Humidity,2021-08-19 18:14:15,1629393255000,35.158313751220696,1877.0000000000002
2,Humidity,2021-08-19 18:14:17,1629393257000,35.130847930908196,1879.0000000000002
2,Humidity,2021-08-19 18:14:20,1629393260000,35.144580841064446,1882.0000000000002
2,Humidity,2021-08-19 18:14:23,1629393263000,35.1857795715332,1885.0000000000002
2,Humidity,2021-08-19 18:14:26,1629393266000,35.103378295898445,1888.0000000000002
2,Humidity,2021-08-19 18:14:28,1629393268000,35.158313751220696,1890.0000000000002
2,Humidity,2021-08-19 18:14:30,1629393270000,35.172046661376946,1892.0000000000002
2,Humidity,2021-08-19 18:14:33,1629393273000,35.184253692626946,1895.0000000000002
2,Humidity,2021-08-19 18:14:35,1629393275000,35.103378295898445,1897.0000000000002
2,Humidity,2021-08-19 18:14:38,1629393278000,35.156787872314446,1900.0000000000002
2,Humidity,2021-08-19 18:14:40,1629393280000,35.133899688720696,1902.0000000000002
2,Humidity,2021-08-19 18:14:43,1629393283000,35.172046661376946,1905.0000000000002
2,Humidity,2021-08-19 18:14:46,1629393286000,35.158313751220696,1908.0000000000002
2,Humidity,2021-08-19 18:14:48,1629393288000,35.130847930908196,1910.0000000000002
2,Humidity,2021-08-19 18:14:51,1629393291000,35.172046661376946,1913.0000000000002
2,Humidity,2021-08-19 18:14:54,1629393294000,35.175098419189446,1916.0000000000002
2,Humidity,2021-08-19 18:14:57,1629393297000,35.133899688720696,1919.0000000000002
2,Humidity,2021-08-19 18:15:00,1629393300000,35.144580841064446,1922.0000000000002
2,Humidity,2021-08-19 18:15:02,1629393302000,35.120162963867195,1924.0000000000002
2,Humidity,2021-08-19 18:15:05,1629393305000,35.130847930908196,1927.0000000000002
2,Humidity,2021-08-19 18:15:08,1629393308000,35.115585327148445,1930.0000000000002
2,Humidity,2021-08-19 18:15:10,1629393310000,35.117111206054695,1932.0000000000002
2,Humidity,2021-08-19 18:15:12,1629393312000,35.143054962158196,1934.0000000000002
2,Humidity,2021-08-19 18:15:15,1629393315000,35.144580841064446,1937.0000000000002
2,Humidity,2021-08-19 18:15:17,1629393317000,35.170520782470696,1939.0000000000002
2,Humidity,2021-08-19 18:15:20,1629393320000,35.143054962158196,1942.0000000000002
2,Humidity,2021-08-19 18:15:22,1629393322000,35.140003204345696,1944.0000000000002
2,Humidity,2021-08-19 18:15:25,1629393325000,35.153736114501946,1947.0000000000002
2,Humidity,2021-08-19 18:15:28,1629393328000,35.130847930908196,1950.0000000000002
2,Humidity,2021-08-19 18:15:30,1629393330000,35.184253692626946,1952.0000000000002
2,Humidity,2021-08-19 18:15:33,1629393333000,35.172046661376946,1955.0000000000002
2,Humidity,2021-08-19 18:15:36,1629393336000,35.143054962158196,1958.0000000000002
2,Humidity,2021-08-19 18:15:38,1629393338000,35.172046661376946,1960.0000000000002
2,Humidity,2021-08-19 18:15:41,1629393341000,35.172046661376946,1963.0000000000002
2,Humidity,2021-08-19 18:15:44,1629393344000,35.143054962158196,1966.0000000000002
2,Humidity,2021-08-19 18:15:47,1629393347000,35.1857795715332,1969.0000000000002
2,Humidity,2021-08-19 18:15:49,1629393349000,35.158313751220696,1971.0000000000002
2,Humidity,2021-08-19 18:15:52,1629393352000,35.089645385742195,1974.0000000000002
2,Humidity,2021-08-19 18:15:55,1629393355000,35.156787872314446,1977.0000000000002
2,Humidity,2021-08-19 18:15:57,1629393357000,35.143054962158196,1979.0000000000002
2,Humidity,2021-08-19 18:16:00,1629393360000,35.175098419189446,1982.0000000000002
2,Humidity,2021-08-19 18:16:02,1629393362000,35.158313751220696,1984.0000000000002
2,Humidity,2021-08-19 18:16:05,1629393365000,35.143054962158196,1987.0000000000002
2,Humidity,2021-08-19 18:16:07,1629393367000,35.170520782470696,1989.0000000000002
2,Humidity,2021-08-19 18:16:10,1629393370000,35.143054962158196,1992.0000000000002
2,Humidity,2021-08-19 18:16:12,1629393372000,35.156787872314446,1994.0000000000002
2,Humidity,2021-08-19 18:16:15,1629393375000,35.175098419189446,1997.0000000000002
2,Humidity,2021-08-19 18:16:17,1629393377000,35.156787872314446,1999.0000000000002
2,Humidity,2021-08-19 18:16:20,1629393380000,35.158313751220696,2002.0000000000002
2,Humidity,2021-08-19 18:16:22,1629393382000,35.1979866027832,2004.0000000000002
2,Humidity,2021-08-19 18:16:25,1629393385000,35.120162963867195,2007.0000000000002
2,Humidity,2021-08-19 18:16:28,1629393388000,35.158313751220696,2010.0000000000002
2,Humidity,2021-08-19 18:16:30,1629393390000,35.158313751220696,2012.0000000000002
2,Humidity,2021-08-19 18:16:33,1629393393000,35.107955932617195,2015.0000000000002
2,Humidity,2021-08-19 18:16:36,1629393396000,35.117111206054695,2018.0000000000002
2,Humidity,2021-08-19 18:16:38,1629393398000,35.106430053710945,2020.0000000000002
2,Humidity,2021-08-19 18:16:41,1629393401000,35.133899688720696,2023.0000000000002
2,Humidity,2021-08-19 18:16:43,1629393403000,35.103378295898445,2025.0000000000002
2,Humidity,2021-08-19 18:16:46,1629393406000,35.106430053710945,2028.0000000000002
2,Humidity,2021-08-19 18:16:48,1629393408000,35.133899688720696,2030.0000000000002
2,Humidity,2021-08-19 18:16:50,1629393410000,35.120162963867195,2032.0000000000002
2,Humidity,2021-08-19 18:16:53,1629393413000,35.120162963867195,2035.0000000000002
2,Humidity,2021-08-19 18:16:55,1629393415000,35.120162963867195,2037.0000000000002
2,Humidity,2021-08-19 18:16:58,1629393418000,35.120162963867195,2040.0000000000002
2,Humidity,2021-08-19 18:17:00,1629393420000,35.078964233398445,2042.0000000000002
2,Humidity,2021-08-19 18:17:03,1629393423000,35.107955932617195,2045.0000000000002
2,Humidity,2021-08-19 18:17:05,1629393425000,35.075912475585945,2047.0000000000002
2,Humidity,2021-08-19 18:17:08,1629393428000,35.106430053710945,2050.0
2,Humidity,2021-08-19 18:17:11,1629393431000,35.056076049804695,2053.0
2,Humidity,2021-08-19 18:17:14,1629393434000,35.066757202148445,2056.0
2,Humidity,2021-08-19 18:17:16,1629393436000,35.120162963867195,2058.0
2,Humidity,2021-08-19 18:17:19,1629393439000,35.094223022460945,2061.0
2,Humidity,2021-08-19 18:17:22,1629393442000,35.107955932617195,2064.0
2,Humidity,2021-08-19 18:17:25,1629393445000,35.078964233398445,2067.0
2,Humidity,2021-08-19 18:17:28,1629393448000,35.094223022460945,2070.0
2,Humidity,2021-08-19 18:17:31,1629393451000,35.147632598876946,2073.0
2,Humidity,2021-08-19 18:17:33,1629393453000,35.094223022460945,2075.0
2,Humidity,2021-08-19 18:17:36,1629393456000,35.080490112304695,2078.0
2,Humidity,2021-08-19 18:17:38,1629393458000,35.080490112304695,2080.0
2,Humidity,2021-08-19 18:17:41,1629393461000,35.080490112304695,2083.0
2,Humidity,2021-08-19 18:17:44,1629393464000,35.057601928710945,2086.0
2,Humidity,2021-08-19 18:17:46,1629393466000,35.069808959960945,2088.0
2,Humidity,2021-08-19 18:17:48,1629393468000,35.057601928710945,2090.0
2,Humidity,2021-08-19 18:17:51,1629393471000,35.056076049804695,2093.0
2,Humidity,2021-08-19 18:17:53,1629393473000,35.066757202148445,2095.0
2,Humidity,2021-08-19 18:17:56,1629393476000,35.042343139648445,2098.0
2,Humidity,2021-08-19 18:17:58,1629393478000,35.056076049804695,2100.0
2,Humidity,2021-08-19 18:18:01,1629393481000,35.078964233398445,2103.0
2,Humidity,2021-08-19 18:18:03,1629393483000,35.121688842773445,2105.0
2,Humidity,2021-08-19 18:18:06,1629393486000,35.056076049804695,2108.0
2,Humidity,2021-08-19 18:18:08,1629393488000,35.056076049804695,2110.0
2,Humidity,2021-08-19 18:18:11,1629393491000,35.083541870117195,2113.0
2,Humidity,2021-08-19 18:18:13,1629393493000,35.080490112304695,2115.0
2,Humidity,2021-08-19 18:18:16,1629393496000,35.069808959960945,2118.0
2,Humidity,2021-08-19 18:18:18,1629393498000,35.056076049804695,2120.0
2,Humidity,2021-08-19 18:18:20,1629393500000,35.056076049804695,2122.0
2,Humidity,2021-08-19 18:18:23,1629393503000,35.069808959960945,2125.0
2,Humidity,2021-08-19 18:18:25,1629393505000,35.078964233398445,2127.0
2,Humidity,2021-08-19 18:18:28,1629393508000,35.042343139648445,2130.0
2,Humidity,2021-08-19 18:18:30,1629393510000,35.111007690429695,2132.0
2,Humidity,2021-08-19 18:18:33,1629393513000,35.094223022460945,2135.0
2,Humidity,2021-08-19 18:18:35,1629393515000,35.121688842773445,2137.0
2,Humidity,2021-08-19 18:18:38,1629393518000,35.048446655273445,2140.0
2,Humidity,2021-08-19 18:18:40,1629393520000,35.078964233398445,2142.0
2,Humidity,2021-08-19 18:18:43,1629393523000,35.056076049804695,2145.0
2,Humidity,2021-08-19 18:18:45,1629393525000,35.092697143554695,2147.0
2,Humidity,2021-08-19 18:18:48,1629393528000,35.094223022460945,2150.0
2,Humidity,2021-08-19 18:18:51,1629393531000,35.120162963867195,2153.0
