nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 6,2021-08-19 17:59:02,1629392342000,0.0,965.0000000000001
5,Bin 6,2021-08-19 17:59:05,1629392345000,0.599268913269043,968.0000000000001
5,Bin 6,2021-08-19 17:59:07,1629392347000,0.0,970.0000000000001
5,Bin 6,2021-08-19 17:59:09,1629392349000,0.0,972.0000000000001
5,Bin 6,2021-08-19 17:59:12,1629392352000,0.0,975.0000000000001
5,Bin 6,2021-08-19 17:59:14,1629392354000,0.0,977.0000000000001
5,Bin 6,2021-08-19 17:59:17,1629392357000,0.0,980.0000000000001
5,Bin 6,2021-08-19 17:59:19,1629392359000,0.31488129496574396,982.0000000000001
5,Bin 6,2021-08-19 17:59:22,1629392362000,0.0,985.0000000000001
5,Bin 6,2021-08-19 17:59:24,1629392364000,0.28686174750328064,987.0000000000001
5,Bin 6,2021-08-19 17:59:27,1629392367000,0.0,990.0000000000001
5,Bin 6,2021-08-19 17:59:30,1629392370000,0.0,993.0000000000001
5,Bin 6,2021-08-19 17:59:33,1629392373000,0.0,996.0000000000001
5,Bin 6,2021-08-19 17:59:35,1629392375000,0.0,998.0000000000001
5,Bin 6,2021-08-19 17:59:38,1629392378000,0.0,1001.0000000000001
5,Bin 6,2021-08-19 17:59:41,1629392381000,0.0,1004.0000000000001
5,Bin 6,2021-08-19 17:59:43,1629392383000,0.0,1006.0000000000001
5,Bin 6,2021-08-19 17:59:46,1629392386000,0.2917237877845764,1009.0000000000001
5,Bin 6,2021-08-19 17:59:48,1629392388000,0.0,1011.0000000000001
5,Bin 6,2021-08-19 17:59:51,1629392391000,0.0,1014.0000000000001
5,Bin 6,2021-08-19 17:59:53,1629392393000,0.0,1016.0000000000001
5,Bin 6,2021-08-19 17:59:56,1629392396000,0.28686174750328064,1019.0000000000001
5,Bin 6,2021-08-19 17:59:58,1629392398000,0.26918625831604004,1021.0000000000001
5,Bin 6,2021-08-19 18:00:01,1629392401000,0.0,1024.0
5,Bin 6,2021-08-19 18:00:04,1629392404000,0.24200184643268585,1027.0
5,Bin 6,2021-08-19 18:00:07,1629392407000,0.4420866370201111,1030.0
5,Bin 6,2021-08-19 18:00:10,1629392410000,0.27045300602912903,1033.0
5,Bin 6,2021-08-19 18:00:12,1629392412000,0.291171669960022,1035.0
5,Bin 6,2021-08-19 18:00:15,1629392415000,0.0,1038.0
5,Bin 6,2021-08-19 18:00:17,1629392417000,0.0,1040.0
5,Bin 6,2021-08-19 18:00:20,1629392420000,0.0,1043.0
5,Bin 6,2021-08-19 18:00:23,1629392423000,0.0,1046.0
5,Bin 6,2021-08-19 18:00:26,1629392426000,0.0,1049.0
5,Bin 6,2021-08-19 18:00:29,1629392429000,0.0,1052.0
5,Bin 6,2021-08-19 18:00:32,1629392432000,0.0,1055.0
5,Bin 6,2021-08-19 18:00:35,1629392435000,0.0,1058.0
5,Bin 6,2021-08-19 18:00:38,1629392438000,0.2034215480089188,1061.0
5,Bin 6,2021-08-19 18:00:41,1629392441000,0.0,1064.0
5,Bin 6,2021-08-19 18:00:43,1629392443000,0.4789271950721741,1066.0
5,Bin 6,2021-08-19 18:00:46,1629392446000,0.4667989313602448,1069.0
5,Bin 6,2021-08-19 18:00:49,1629392449000,0.0,1072.0
5,Bin 6,2021-08-19 18:00:52,1629392452000,0.0,1075.0
5,Bin 6,2021-08-19 18:00:54,1629392454000,0.0,1077.0
5,Bin 6,2021-08-19 18:00:57,1629392457000,0.0,1080.0
5,Bin 6,2021-08-19 18:01:00,1629392460000,0.5346164107322693,1083.0
5,Bin 6,2021-08-19 18:01:02,1629392462000,0.5180005431175232,1085.0
5,Bin 6,2021-08-19 18:01:05,1629392465000,0.0,1088.0
5,Bin 6,2021-08-19 18:01:08,1629392468000,0.0,1091.0
5,Bin 6,2021-08-19 18:01:10,1629392470000,0.2510040104389191,1093.0
5,Bin 6,2021-08-19 18:01:13,1629392473000,0.0,1096.0
5,Bin 6,2021-08-19 18:01:16,1629392476000,0.4939369261264801,1099.0
5,Bin 6,2021-08-19 18:01:19,1629392479000,0.0,1102.0
5,Bin 6,2021-08-19 18:01:22,1629392482000,0.0,1105.0
5,Bin 6,2021-08-19 18:01:24,1629392484000,0.0,1107.0
5,Bin 6,2021-08-19 18:01:27,1629392487000,0.2723311483860016,1110.0
5,Bin 6,2021-08-19 18:01:30,1629392490000,0.20898205041885376,1113.0
5,Bin 6,2021-08-19 18:01:33,1629392493000,0.0,1116.0
5,Bin 6,2021-08-19 18:01:35,1629392495000,0.0,1118.0
5,Bin 6,2021-08-19 18:01:38,1629392498000,0.560538113117218,1121.0
5,Bin 6,2021-08-19 18:01:40,1629392500000,0.0,1123.0
5,Bin 6,2021-08-19 18:01:43,1629392503000,0.0,1126.0
5,Bin 6,2021-08-19 18:01:46,1629392506000,0.0,1129.0
5,Bin 6,2021-08-19 18:01:48,1629392508000,0.0,1131.0
5,Bin 6,2021-08-19 18:01:51,1629392511000,0.0,1134.0
5,Bin 6,2021-08-19 18:01:54,1629392514000,0.26616981625556946,1137.0
5,Bin 6,2021-08-19 18:01:56,1629392516000,0.28344669938087463,1139.0
5,Bin 6,2021-08-19 18:01:59,1629392519000,0.0,1142.0
5,Bin 6,2021-08-19 18:02:01,1629392521000,0.0,1144.0
5,Bin 6,2021-08-19 18:02:04,1629392524000,0.0,1147.0
5,Bin 6,2021-08-19 18:02:06,1629392526000,0.0,1149.0
5,Bin 6,2021-08-19 18:02:09,1629392529000,0.24001535773277285,1152.0
5,Bin 6,2021-08-19 18:02:12,1629392532000,0.0,1155.0
5,Bin 6,2021-08-19 18:02:15,1629392535000,0.0,1158.0
5,Bin 6,2021-08-19 18:02:17,1629392537000,0.2425712496042252,1160.0
5,Bin 6,2021-08-19 18:02:21,1629392541000,0.19040003418922424,1164.0
5,Bin 6,2021-08-19 18:02:24,1629392544000,0.0,1167.0
5,Bin 6,2021-08-19 18:02:27,1629392547000,0.0,1170.0
5,Bin 6,2021-08-19 18:02:30,1629392550000,0.0,1173.0
5,Bin 6,2021-08-19 18:02:33,1629392553000,0.3006705045700073,1176.0
5,Bin 6,2021-08-19 18:02:35,1629392555000,0.0,1178.0
5,Bin 6,2021-08-19 18:02:38,1629392558000,0.0,1181.0
5,Bin 6,2021-08-19 18:02:40,1629392560000,0.0,1183.0
5,Bin 6,2021-08-19 18:02:43,1629392563000,0.24586334824562076,1186.0
5,Bin 6,2021-08-19 18:02:46,1629392566000,0.0,1189.0
5,Bin 6,2021-08-19 18:02:48,1629392568000,0.0,1191.0
5,Bin 6,2021-08-19 18:02:51,1629392571000,0.0,1194.0
5,Bin 6,2021-08-19 18:02:54,1629392574000,0.0,1197.0
5,Bin 6,2021-08-19 18:02:56,1629392576000,0.0,1199.0
5,Bin 6,2021-08-19 18:02:59,1629392579000,0.2574333846569061,1202.0
5,Bin 6,2021-08-19 18:03:01,1629392581000,0.0,1204.0
5,Bin 6,2021-08-19 18:03:04,1629392584000,0.0,1207.0
5,Bin 6,2021-08-19 18:03:06,1629392586000,0.0,1209.0
5,Bin 6,2021-08-19 18:03:09,1629392589000,0.0,1212.0
5,Bin 6,2021-08-19 18:03:12,1629392592000,0.0,1215.0
5,Bin 6,2021-08-19 18:03:15,1629392595000,0.0,1218.0
5,Bin 6,2021-08-19 18:03:18,1629392598000,0.0,1221.0
5,Bin 6,2021-08-19 18:03:20,1629392600000,0.0,1223.0
5,Bin 6,2021-08-19 18:03:23,1629392603000,0.0,1226.0
5,Bin 6,2021-08-19 18:03:26,1629392606000,0.0,1229.0
5,Bin 6,2021-08-19 18:03:29,1629392609000,0.238526850938797,1232.0
5,Bin 6,2021-08-19 18:03:31,1629392611000,0.0,1234.0
5,Bin 6,2021-08-19 18:03:34,1629392614000,0.0,1237.0
5,Bin 6,2021-08-19 18:03:37,1629392617000,0.2483299821615219,1240.0
5,Bin 6,2021-08-19 18:03:39,1629392619000,0.2957529723644257,1242.0
5,Bin 6,2021-08-19 18:03:42,1629392622000,0.0,1245.0
5,Bin 6,2021-08-19 18:03:45,1629392625000,0.0,1248.0
5,Bin 6,2021-08-19 18:03:48,1629392628000,0.0,1251.0
5,Bin 6,2021-08-19 18:03:51,1629392631000,0.0,1254.0
5,Bin 6,2021-08-19 18:03:53,1629392633000,0.0,1256.0
5,Bin 6,2021-08-19 18:03:57,1629392637000,0.0,1260.0
5,Bin 6,2021-08-19 18:03:59,1629392639000,0.0,1262.0
5,Bin 6,2021-08-19 18:04:02,1629392642000,0.0,1265.0
5,Bin 6,2021-08-19 18:04:05,1629392645000,0.0,1268.0
5,Bin 6,2021-08-19 18:04:08,1629392648000,0.16217443346977234,1271.0
5,Bin 6,2021-08-19 18:04:11,1629392651000,0.5204402804374695,1274.0
5,Bin 6,2021-08-19 18:04:14,1629392654000,0.0,1277.0
5,Bin 6,2021-08-19 18:04:16,1629392656000,0.2788155972957611,1279.0
5,Bin 6,2021-08-19 18:04:19,1629392659000,0.0,1282.0
5,Bin 6,2021-08-19 18:04:24,1629392664000,0.0,1287.0
5,Bin 6,2021-08-19 18:04:27,1629392667000,0.0,1290.0
5,Bin 6,2021-08-19 18:04:30,1629392670000,0.2498750686645508,1293.0
5,Bin 6,2021-08-19 18:04:33,1629392673000,0.0,1296.0
5,Bin 6,2021-08-19 18:04:36,1629392676000,0.0,1299.0
5,Bin 6,2021-08-19 18:04:39,1629392679000,0.0,1302.0
5,Bin 6,2021-08-19 18:04:42,1629392682000,0.0,1305.0
5,Bin 6,2021-08-19 18:04:44,1629392684000,0.0,1307.0
5,Bin 6,2021-08-19 18:04:47,1629392687000,0.2525252401828766,1310.0
5,Bin 6,2021-08-19 18:04:50,1629392690000,0.0,1313.0
5,Bin 6,2021-08-19 18:04:53,1629392693000,0.0,1316.0
5,Bin 6,2021-08-19 18:04:55,1629392695000,0.2679887413978577,1318.0
5,Bin 6,2021-08-19 18:04:58,1629392698000,0.0,1321.0
5,Bin 6,2021-08-19 18:05:01,1629392701000,0.2566274106502533,1324.0
5,Bin 6,2021-08-19 18:05:03,1629392703000,0.2788466811180115,1326.0
5,Bin 6,2021-08-19 18:05:06,1629392706000,0.5188336372375488,1329.0
5,Bin 6,2021-08-19 18:05:09,1629392709000,0.29105302691459656,1332.0
5,Bin 6,2021-08-19 18:05:12,1629392712000,0.2025357484817505,1335.0
5,Bin 6,2021-08-19 18:05:15,1629392715000,0.0,1338.0
5,Bin 6,2021-08-19 18:05:18,1629392718000,0.0,1341.0
5,Bin 6,2021-08-19 18:05:20,1629392720000,0.0,1343.0
5,Bin 6,2021-08-19 18:05:23,1629392723000,0.0,1346.0
5,Bin 6,2021-08-19 18:05:27,1629392727000,0.2100840359926224,1350.0
5,Bin 6,2021-08-19 18:05:29,1629392729000,0.0,1352.0
5,Bin 6,2021-08-19 18:05:32,1629392732000,0.0,1355.0
5,Bin 6,2021-08-19 18:05:36,1629392736000,0.18370196223258967,1359.0
5,Bin 6,2021-08-19 18:05:39,1629392739000,0.0,1362.0
5,Bin 6,2021-08-19 18:05:42,1629392742000,0.0,1365.0
5,Bin 6,2021-08-19 18:05:45,1629392745000,0.5224660634994507,1368.0
5,Bin 6,2021-08-19 18:05:48,1629392748000,0.0,1371.0
5,Bin 6,2021-08-19 18:05:51,1629392751000,0.0,1374.0
5,Bin 6,2021-08-19 18:05:55,1629392755000,0.0,1378.0
5,Bin 6,2021-08-19 18:05:57,1629392757000,0.0,1380.0
5,Bin 6,2021-08-19 18:06:00,1629392760000,0.5471956133842468,1383.0
5,Bin 6,2021-08-19 18:06:03,1629392763000,0.0,1386.0
5,Bin 6,2021-08-19 18:06:06,1629392766000,0.0,1389.0
5,Bin 6,2021-08-19 18:06:09,1629392769000,0.0,1392.0
5,Bin 6,2021-08-19 18:06:12,1629392772000,0.0,1395.0
5,Bin 6,2021-08-19 18:06:14,1629392774000,0.3031772971153259,1397.0
5,Bin 6,2021-08-19 18:06:17,1629392777000,0.0,1400.0
5,Bin 6,2021-08-19 18:06:20,1629392780000,0.0,1403.0
5,Bin 6,2021-08-19 18:06:23,1629392783000,0.0,1406.0
5,Bin 6,2021-08-19 18:06:27,1629392787000,0.0,1410.0
5,Bin 6,2021-08-19 18:06:30,1629392790000,0.1917324960231781,1413.0
5,Bin 6,2021-08-19 18:06:33,1629392793000,0.0,1416.0
5,Bin 6,2021-08-19 18:06:36,1629392796000,0.0,1419.0
5,Bin 6,2021-08-19 18:06:38,1629392798000,0.0,1421.0
5,Bin 6,2021-08-19 18:06:41,1629392801000,0.0,1424.0
5,Bin 6,2021-08-19 18:06:44,1629392804000,0.0,1427.0
5,Bin 6,2021-08-19 18:06:47,1629392807000,0.0,1430.0
5,Bin 6,2021-08-19 18:06:50,1629392810000,0.0,1433.0
5,Bin 6,2021-08-19 18:06:53,1629392813000,0.25161030888557434,1436.0
5,Bin 6,2021-08-19 18:06:56,1629392816000,0.0,1439.0
5,Bin 6,2021-08-19 18:06:59,1629392819000,0.2077360898256302,1442.0
5,Bin 6,2021-08-19 18:07:02,1629392822000,0.0,1445.0
5,Bin 6,2021-08-19 18:07:05,1629392825000,0.0,1448.0
5,Bin 6,2021-08-19 18:07:08,1629392828000,0.0,1451.0
5,Bin 6,2021-08-19 18:07:11,1629392831000,0.1933189034461975,1454.0
5,Bin 6,2021-08-19 18:07:13,1629392833000,0.0,1456.0
5,Bin 6,2021-08-19 18:07:16,1629392836000,0.0,1459.0
5,Bin 6,2021-08-19 18:07:19,1629392839000,0.0,1462.0
5,Bin 6,2021-08-19 18:07:22,1629392842000,0.0,1465.0
5,Bin 6,2021-08-19 18:07:25,1629392845000,0.0,1468.0
5,Bin 6,2021-08-19 18:07:28,1629392848000,0.1944579482078552,1471.0
5,Bin 6,2021-08-19 18:07:31,1629392851000,0.0,1474.0
5,Bin 6,2021-08-19 18:07:34,1629392854000,0.0,1477.0
5,Bin 6,2021-08-19 18:07:38,1629392858000,0.0,1481.0
5,Bin 6,2021-08-19 18:07:41,1629392861000,0.0,1484.0
5,Bin 6,2021-08-19 18:07:44,1629392864000,0.0,1487.0
5,Bin 6,2021-08-19 18:07:47,1629392867000,0.0,1490.0
5,Bin 6,2021-08-19 18:07:50,1629392870000,0.0,1493.0
5,Bin 6,2021-08-19 18:07:53,1629392873000,0.0,1496.0
5,Bin 6,2021-08-19 18:07:56,1629392876000,0.0,1499.0
5,Bin 6,2021-08-19 18:07:59,1629392879000,0.1912996917963028,1502.0
5,Bin 6,2021-08-19 18:08:02,1629392882000,0.0,1505.0
5,Bin 6,2021-08-19 18:08:05,1629392885000,0.0,1508.0
5,Bin 6,2021-08-19 18:08:08,1629392888000,0.2169432640075684,1511.0
5,Bin 6,2021-08-19 18:08:11,1629392891000,0.0,1514.0
5,Bin 6,2021-08-19 18:08:14,1629392894000,0.19846783578395846,1517.0
5,Bin 6,2021-08-19 18:08:16,1629392896000,0.0,1519.0
5,Bin 6,2021-08-19 18:08:19,1629392899000,0.28215909004211426,1522.0
5,Bin 6,2021-08-19 18:08:21,1629392901000,0.0,1524.0
5,Bin 6,2021-08-19 18:08:24,1629392904000,0.0,1527.0
5,Bin 6,2021-08-19 18:08:27,1629392907000,0.0,1530.0
5,Bin 6,2021-08-19 18:08:30,1629392910000,0.0,1533.0
5,Bin 6,2021-08-19 18:08:32,1629392912000,0.0,1535.0
5,Bin 6,2021-08-19 18:08:35,1629392915000,0.0,1538.0
5,Bin 6,2021-08-19 18:08:38,1629392918000,0.0,1541.0
5,Bin 6,2021-08-19 18:08:42,1629392922000,0.0,1545.0
5,Bin 6,2021-08-19 18:08:45,1629392925000,0.0,1548.0
5,Bin 6,2021-08-19 18:08:47,1629392927000,0.0,1550.0
5,Bin 6,2021-08-19 18:08:51,1629392931000,0.0,1554.0
5,Bin 6,2021-08-19 18:08:54,1629392934000,0.0,1557.0
5,Bin 6,2021-08-19 18:08:57,1629392937000,0.0,1560.0
5,Bin 6,2021-08-19 18:08:59,1629392939000,0.0,1562.0
5,Bin 6,2021-08-19 18:09:02,1629392942000,0.0,1565.0
5,Bin 6,2021-08-19 18:09:05,1629392945000,0.2710467875003815,1568.0
5,Bin 6,2021-08-19 18:09:07,1629392947000,0.2955082654953003,1570.0
5,Bin 6,2021-08-19 18:09:10,1629392950000,0.0,1573.0
5,Bin 6,2021-08-19 18:09:12,1629392952000,0.0,1575.0
5,Bin 6,2021-08-19 18:09:15,1629392955000,0.0,1578.0
5,Bin 6,2021-08-19 18:09:18,1629392958000,0.0,1581.0
5,Bin 6,2021-08-19 18:09:21,1629392961000,0.0,1584.0
5,Bin 6,2021-08-19 18:09:24,1629392964000,0.0,1587.0
5,Bin 6,2021-08-19 18:09:26,1629392966000,0.0,1589.0
5,Bin 6,2021-08-19 18:09:29,1629392969000,0.0,1592.0
5,Bin 6,2021-08-19 18:09:32,1629392972000,0.0,1595.0
5,Bin 6,2021-08-19 18:09:35,1629392975000,0.0,1598.0
5,Bin 6,2021-08-19 18:09:38,1629392978000,0.21236832439899445,1601.0
5,Bin 6,2021-08-19 18:09:41,1629392981000,0.0,1604.0
5,Bin 6,2021-08-19 18:09:43,1629392983000,0.0,1606.0
5,Bin 6,2021-08-19 18:09:46,1629392986000,0.0,1609.0
5,Bin 6,2021-08-19 18:09:49,1629392989000,0.0,1612.0
5,Bin 6,2021-08-19 18:09:52,1629392992000,0.0,1615.0
5,Bin 6,2021-08-19 18:09:55,1629392995000,0.17642907798290253,1618.0
5,Bin 6,2021-08-19 18:09:59,1629392999000,0.0,1622.0
5,Bin 6,2021-08-19 18:10:02,1629393002000,0.0,1625.0
5,Bin 6,2021-08-19 18:10:05,1629393005000,0.0,1628.0
5,Bin 6,2021-08-19 18:10:08,1629393008000,0.2378913313150406,1631.0
5,Bin 6,2021-08-19 18:10:11,1629393011000,0.0,1634.0
5,Bin 6,2021-08-19 18:10:14,1629393014000,0.0,1637.0
5,Bin 6,2021-08-19 18:10:16,1629393016000,0.24047710001468656,1639.0
5,Bin 6,2021-08-19 18:10:19,1629393019000,0.22509340941905973,1642.0
5,Bin 6,2021-08-19 18:10:22,1629393022000,0.0,1645.0
5,Bin 6,2021-08-19 18:10:25,1629393025000,0.0,1648.0
5,Bin 6,2021-08-19 18:10:29,1629393029000,0.0,1652.0
5,Bin 6,2021-08-19 18:10:31,1629393031000,0.27654868364334106,1654.0
5,Bin 6,2021-08-19 18:10:34,1629393034000,0.20272873342037198,1657.0
5,Bin 6,2021-08-19 18:10:37,1629393037000,0.0,1660.0
5,Bin 6,2021-08-19 18:10:40,1629393040000,0.0,1663.0
5,Bin 6,2021-08-19 18:10:43,1629393043000,0.0,1666.0
5,Bin 6,2021-08-19 18:10:46,1629393046000,0.0,1669.0
5,Bin 6,2021-08-19 18:10:49,1629393049000,0.0,1672.0
5,Bin 6,2021-08-19 18:10:52,1629393052000,0.0,1675.0
5,Bin 6,2021-08-19 18:10:55,1629393055000,0.0,1678.0
5,Bin 6,2021-08-19 18:10:57,1629393057000,0.232883095741272,1680.0
5,Bin 6,2021-08-19 18:11:00,1629393060000,0.0,1683.0
5,Bin 6,2021-08-19 18:11:02,1629393062000,0.0,1685.0
5,Bin 6,2021-08-19 18:11:05,1629393065000,0.0,1688.0
5,Bin 6,2021-08-19 18:11:09,1629393069000,0.0,1692.0
5,Bin 6,2021-08-19 18:11:12,1629393072000,0.0,1695.0
5,Bin 6,2021-08-19 18:11:16,1629393076000,0.0,1699.0
5,Bin 6,2021-08-19 18:11:19,1629393079000,0.0,1702.0
5,Bin 6,2021-08-19 18:11:22,1629393082000,0.0,1705.0
5,Bin 6,2021-08-19 18:11:24,1629393084000,0.0,1707.0
5,Bin 6,2021-08-19 18:11:28,1629393088000,0.0,1711.0
5,Bin 6,2021-08-19 18:11:30,1629393090000,0.0,1713.0
5,Bin 6,2021-08-19 18:11:34,1629393094000,0.0,1717.0
5,Bin 6,2021-08-19 18:11:36,1629393096000,0.0,1719.0
5,Bin 6,2021-08-19 18:11:40,1629393100000,0.0,1723.0
5,Bin 6,2021-08-19 18:11:43,1629393103000,0.0,1726.0
5,Bin 6,2021-08-19 18:11:46,1629393106000,0.0,1729.0
5,Bin 6,2021-08-19 18:11:49,1629393109000,0.0,1732.0
5,Bin 6,2021-08-19 18:11:51,1629393111000,0.3102506697177887,1734.0
5,Bin 6,2021-08-19 18:11:54,1629393114000,0.3162955343723297,1737.0
5,Bin 6,2021-08-19 18:11:56,1629393116000,0.0,1739.0
5,Bin 6,2021-08-19 18:11:59,1629393119000,0.4524886906147003,1742.0
5,Bin 6,2021-08-19 18:12:02,1629393122000,0.0,1745.0
5,Bin 6,2021-08-19 18:12:05,1629393125000,0.0,1748.0
5,Bin 6,2021-08-19 18:12:07,1629393127000,0.0,1750.0
5,Bin 6,2021-08-19 18:12:10,1629393130000,0.0,1753.0
5,Bin 6,2021-08-19 18:12:14,1629393134000,0.0,1757.0
5,Bin 6,2021-08-19 18:12:18,1629393138000,0.0,1761.0
5,Bin 6,2021-08-19 18:12:20,1629393140000,0.0,1763.0
5,Bin 6,2021-08-19 18:12:23,1629393143000,0.0,1766.0
5,Bin 6,2021-08-19 18:12:26,1629393146000,0.0,1769.0
5,Bin 6,2021-08-19 18:12:29,1629393149000,0.0,1772.0
5,Bin 6,2021-08-19 18:12:31,1629393151000,0.0,1774.0
5,Bin 6,2021-08-19 18:12:34,1629393154000,0.0,1777.0
5,Bin 6,2021-08-19 18:12:37,1629393157000,0.0,1780.0
5,Bin 6,2021-08-19 18:12:40,1629393160000,0.0,1783.0
5,Bin 6,2021-08-19 18:12:42,1629393162000,0.0,1785.0
5,Bin 6,2021-08-19 18:12:45,1629393165000,0.0,1788.0
5,Bin 6,2021-08-19 18:12:48,1629393168000,0.0,1791.0
5,Bin 6,2021-08-19 18:12:50,1629393170000,0.0,1793.0
5,Bin 6,2021-08-19 18:12:53,1629393173000,0.0,1796.0
5,Bin 6,2021-08-19 18:12:56,1629393176000,0.0,1799.0
5,Bin 6,2021-08-19 18:12:59,1629393179000,0.0,1802.0
5,Bin 6,2021-08-19 18:13:02,1629393182000,0.0,1805.0
5,Bin 6,2021-08-19 18:13:05,1629393185000,0.0,1808.0
5,Bin 6,2021-08-19 18:13:08,1629393188000,0.0,1811.0
5,Bin 6,2021-08-19 18:13:11,1629393191000,0.0,1814.0
5,Bin 6,2021-08-19 18:13:13,1629393193000,0.0,1816.0
5,Bin 6,2021-08-19 18:13:16,1629393196000,0.0,1819.0
5,Bin 6,2021-08-19 18:13:19,1629393199000,0.0,1822.0
5,Bin 6,2021-08-19 18:13:22,1629393202000,0.0,1825.0
5,Bin 6,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
5,Bin 6,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
5,Bin 6,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
5,Bin 6,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
5,Bin 6,2021-08-19 18:13:36,1629393216000,0.0,1839.0000000000002
5,Bin 6,2021-08-19 18:13:39,1629393219000,0.0,1842.0000000000002
5,Bin 6,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
5,Bin 6,2021-08-19 18:13:44,1629393224000,0.26669511198997503,1847.0000000000002
5,Bin 6,2021-08-19 18:13:47,1629393227000,0.20910003781318665,1850.0000000000002
5,Bin 6,2021-08-19 18:13:50,1629393230000,0.0,1853.0000000000002
5,Bin 6,2021-08-19 18:13:52,1629393232000,0.0,1855.0000000000002
5,Bin 6,2021-08-19 18:13:55,1629393235000,0.0,1858.0000000000002
5,Bin 6,2021-08-19 18:13:58,1629393238000,0.0,1861.0000000000002
5,Bin 6,2021-08-19 18:14:00,1629393240000,0.0,1863.0000000000002
5,Bin 6,2021-08-19 18:14:03,1629393243000,0.0,1866.0000000000002
5,Bin 6,2021-08-19 18:14:05,1629393245000,0.0,1868.0000000000002
5,Bin 6,2021-08-19 18:14:08,1629393248000,0.0,1871.0000000000002
5,Bin 6,2021-08-19 18:14:11,1629393251000,0.0,1874.0000000000002
5,Bin 6,2021-08-19 18:14:13,1629393253000,0.0,1876.0000000000002
5,Bin 6,2021-08-19 18:14:17,1629393257000,0.0,1880.0000000000002
5,Bin 6,2021-08-19 18:14:19,1629393259000,0.0,1882.0000000000002
5,Bin 6,2021-08-19 18:14:22,1629393262000,0.0,1885.0000000000002
5,Bin 6,2021-08-19 18:14:24,1629393264000,0.0,1887.0000000000002
5,Bin 6,2021-08-19 18:14:27,1629393267000,0.0,1890.0000000000002
5,Bin 6,2021-08-19 18:14:30,1629393270000,0.0,1893.0000000000002
5,Bin 6,2021-08-19 18:14:32,1629393272000,0.2777777910232544,1895.0000000000002
5,Bin 6,2021-08-19 18:14:35,1629393275000,0.0,1898.0000000000002
5,Bin 6,2021-08-19 18:14:38,1629393278000,0.0,1901.0000000000002
5,Bin 6,2021-08-19 18:14:41,1629393281000,0.0,1904.0000000000002
5,Bin 6,2021-08-19 18:14:43,1629393283000,0.0,1906.0000000000002
5,Bin 6,2021-08-19 18:14:46,1629393286000,0.195083886384964,1909.0000000000002
5,Bin 6,2021-08-19 18:14:49,1629393289000,0.0,1912.0000000000002
5,Bin 6,2021-08-19 18:14:52,1629393292000,0.0,1915.0000000000002
5,Bin 6,2021-08-19 18:14:56,1629393296000,0.0,1919.0000000000002
5,Bin 6,2021-08-19 18:14:58,1629393298000,0.26143792271614075,1921.0000000000002
5,Bin 6,2021-08-19 18:15:01,1629393301000,0.0,1924.0000000000002
5,Bin 6,2021-08-19 18:15:04,1629393304000,0.0,1927.0000000000002
5,Bin 6,2021-08-19 18:15:07,1629393307000,0.0,1930.0000000000002
5,Bin 6,2021-08-19 18:15:10,1629393310000,0.0,1933.0000000000002
5,Bin 6,2021-08-19 18:15:13,1629393313000,0.2498750686645508,1936.0000000000002
5,Bin 6,2021-08-19 18:15:15,1629393315000,0.0,1938.0000000000002
5,Bin 6,2021-08-19 18:15:18,1629393318000,0.0,1941.0000000000002
5,Bin 6,2021-08-19 18:15:20,1629393320000,0.0,1943.0000000000002
5,Bin 6,2021-08-19 18:15:23,1629393323000,0.0,1946.0000000000002
5,Bin 6,2021-08-19 18:15:26,1629393326000,0.0,1949.0000000000002
5,Bin 6,2021-08-19 18:15:29,1629393329000,0.0,1952.0000000000002
5,Bin 6,2021-08-19 18:15:31,1629393331000,0.0,1954.0000000000002
5,Bin 6,2021-08-19 18:15:34,1629393334000,0.0,1957.0000000000002
5,Bin 6,2021-08-19 18:15:37,1629393337000,0.0,1960.0000000000002
5,Bin 6,2021-08-19 18:15:39,1629393339000,0.0,1962.0000000000002
5,Bin 6,2021-08-19 18:15:42,1629393342000,0.0,1965.0000000000002
5,Bin 6,2021-08-19 18:15:45,1629393345000,0.0,1968.0000000000002
5,Bin 6,2021-08-19 18:15:48,1629393348000,0.22605000436306,1971.0000000000002
5,Bin 6,2021-08-19 18:15:51,1629393351000,0.0,1974.0000000000002
5,Bin 6,2021-08-19 18:15:54,1629393354000,0.0,1977.0000000000002
5,Bin 6,2021-08-19 18:15:56,1629393356000,0.0,1979.0000000000002
5,Bin 6,2021-08-19 18:15:59,1629393359000,0.0,1982.0000000000002
5,Bin 6,2021-08-19 18:16:02,1629393362000,0.0,1985.0000000000002
5,Bin 6,2021-08-19 18:16:04,1629393364000,0.0,1987.0000000000002
5,Bin 6,2021-08-19 18:16:07,1629393367000,0.0,1990.0000000000002
5,Bin 6,2021-08-19 18:16:10,1629393370000,0.0,1993.0000000000002
5,Bin 6,2021-08-19 18:16:12,1629393372000,0.0,1995.0000000000002
5,Bin 6,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
5,Bin 6,2021-08-19 18:16:18,1629393378000,0.0,2001.0000000000002
