nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM1,2021-08-19 18:13:35,1629393215000,0.3343873918056488,1837.0000000000002
3,PM1,2021-08-19 18:13:38,1629393218000,0.57716304063797,1840.0000000000002
3,PM1,2021-08-19 18:13:40,1629393220000,0.4393355846405029,1842.0000000000002
3,PM1,2021-08-19 18:13:43,1629393223000,0.5379356741905212,1845.0000000000002
3,PM1,2021-08-19 18:13:45,1629393225000,0.5941482186317444,1847.0000000000002
3,PM1,2021-08-19 18:13:48,1629393228000,0.3811917006969452,1850.0000000000002
3,PM1,2021-08-19 18:13:50,1629393230000,0.2834632396697998,1852.0000000000002
3,PM1,2021-08-19 18:13:52,1629393232000,0.6073970198631287,1854.0000000000002
3,PM1,2021-08-19 18:13:55,1629393235000,0.7447853088378906,1857.0000000000002
3,PM1,2021-08-19 18:13:57,1629393237000,0.6067937016487122,1859.0000000000002
3,PM1,2021-08-19 18:14:00,1629393240000,0.6433806419372559,1862.0000000000002
3,PM1,2021-08-19 18:14:02,1629393242000,0.3769539892673493,1864.0000000000002
3,PM1,2021-08-19 18:14:05,1629393245000,0.4791578352451325,1867.0000000000002
3,PM1,2021-08-19 18:14:07,1629393247000,0.4706009328365326,1869.0000000000002
3,PM1,2021-08-19 18:14:10,1629393250000,0.7070198059082031,1872.0000000000002
3,PM1,2021-08-19 18:14:12,1629393252000,0.6600525379180908,1874.0000000000002
3,PM1,2021-08-19 18:14:15,1629393255000,0.5331915020942688,1877.0000000000002
3,PM1,2021-08-19 18:14:18,1629393258000,0.7743034958839417,1880.0000000000002
3,PM1,2021-08-19 18:14:20,1629393260000,0.7437978386878967,1882.0000000000002
3,PM1,2021-08-19 18:14:23,1629393263000,0.6167211532592773,1885.0000000000002
3,PM1,2021-08-19 18:14:26,1629393266000,0.7940927743911743,1888.0000000000002
3,PM1,2021-08-19 18:14:29,1629393269000,0.7034801244735718,1891.0000000000002
3,PM1,2021-08-19 18:14:31,1629393271000,0.5311152935028076,1893.0000000000002
3,PM1,2021-08-19 18:14:35,1629393275000,0.6886757016181946,1897.0000000000002
3,PM1,2021-08-19 18:14:37,1629393277000,0.4465741217136383,1899.0000000000002
3,PM1,2021-08-19 18:14:40,1629393280000,0.6677604913711548,1902.0000000000002
3,PM1,2021-08-19 18:14:43,1629393283000,0.4252362251281738,1905.0000000000002
3,PM1,2021-08-19 18:14:45,1629393285000,0.4880480468273163,1907.0000000000002
3,PM1,2021-08-19 18:14:48,1629393288000,0.6920232176780701,1910.0000000000002
3,PM1,2021-08-19 18:14:51,1629393291000,0.6512792110443115,1913.0000000000002
3,PM1,2021-08-19 18:14:54,1629393294000,0.6882206797599792,1916.0000000000002
3,PM1,2021-08-19 18:14:56,1629393296000,0.6476223468780518,1918.0000000000002
3,PM1,2021-08-19 18:14:59,1629393299000,0.5413606166839601,1921.0000000000002
3,PM1,2021-08-19 18:15:01,1629393301000,0.6320279240608215,1923.0000000000002
3,PM1,2021-08-19 18:15:03,1629393303000,0.4210691750049591,1925.0000000000002
3,PM1,2021-08-19 18:15:06,1629393306000,0.6191307306289673,1928.0000000000002
3,PM1,2021-08-19 18:15:09,1629393309000,0.5360085368156433,1931.0000000000002
3,PM1,2021-08-19 18:15:11,1629393311000,0.5117936134338379,1933.0000000000002
3,PM1,2021-08-19 18:15:14,1629393314000,0.3743272125720978,1936.0000000000002
3,PM1,2021-08-19 18:15:17,1629393317000,0.25817039608955383,1939.0000000000002
3,PM1,2021-08-19 18:15:19,1629393319000,0.7502315044403076,1941.0000000000002
3,PM1,2021-08-19 18:15:22,1629393322000,0.2653905153274536,1944.0000000000002
3,PM1,2021-08-19 18:15:24,1629393324000,0.4810728132724762,1946.0000000000002
3,PM1,2021-08-19 18:15:27,1629393327000,0.6735286712646484,1949.0000000000002
3,PM1,2021-08-19 18:15:30,1629393330000,0.34666725993156433,1952.0000000000002
3,PM1,2021-08-19 18:15:32,1629393332000,0.3699678182601929,1954.0000000000002
3,PM1,2021-08-19 18:15:35,1629393335000,0.2044348567724228,1957.0000000000002
3,PM1,2021-08-19 18:15:37,1629393337000,0.4840786457061768,1959.0000000000002
3,PM1,2021-08-19 18:15:39,1629393339000,0.6214343905448914,1961.0000000000002
3,PM1,2021-08-19 18:15:42,1629393342000,0.3790974020957947,1964.0000000000002
3,PM1,2021-08-19 18:15:44,1629393344000,0.35842016339302063,1966.0000000000002
3,PM1,2021-08-19 18:15:47,1629393347000,0.3253936171531677,1969.0000000000002
3,PM1,2021-08-19 18:15:50,1629393350000,0.4212193787097931,1972.0000000000002
3,PM1,2021-08-19 18:15:52,1629393352000,0.3428345620632172,1974.0000000000002
3,PM1,2021-08-19 18:15:55,1629393355000,0.5156584978103638,1977.0000000000002
3,PM1,2021-08-19 18:15:57,1629393357000,0.49706646800041204,1979.0000000000002
3,PM1,2021-08-19 18:16:00,1629393360000,0.2302291244268417,1982.0000000000002
3,PM1,2021-08-19 18:16:02,1629393362000,0.3797175586223602,1984.0000000000002
3,PM1,2021-08-19 18:16:05,1629393365000,0.7488597631454468,1987.0000000000002
3,PM1,2021-08-19 18:16:07,1629393367000,0.7013128995895386,1989.0000000000002
3,PM1,2021-08-19 18:16:10,1629393370000,0.3907232880592346,1992.0000000000002
3,PM1,2021-08-19 18:16:12,1629393372000,0.34816038608551025,1994.0000000000002
3,PM1,2021-08-19 18:16:14,1629393374000,0.31070882081985474,1996.0000000000002
3,PM1,2021-08-19 18:16:17,1629393377000,0.4716978371143341,1999.0000000000002
3,PM1,2021-08-19 18:16:19,1629393379000,0.33616849780082697,2001.0000000000002
3,PM1,2021-08-19 18:16:22,1629393382000,0.5123088359832764,2004.0000000000002
3,PM1,2021-08-19 18:16:24,1629393384000,0.4488572776317597,2006.0000000000002
3,PM1,2021-08-19 18:16:27,1629393387000,0.5105130076408386,2009.0000000000002
3,PM1,2021-08-19 18:16:29,1629393389000,0.3897797465324402,2011.0000000000002
3,PM1,2021-08-19 18:16:32,1629393392000,0.3116990625858307,2014.0000000000002
3,PM1,2021-08-19 18:16:34,1629393394000,0.4733273088932037,2016.0000000000002
3,PM1,2021-08-19 18:16:37,1629393397000,0.3001784384250641,2019.0000000000002
3,PM1,2021-08-19 18:16:39,1629393399000,0.6246892213821411,2021.0000000000002
3,PM1,2021-08-19 18:16:42,1629393402000,0.4110649526119232,2024.0000000000002
3,PM1,2021-08-19 18:16:44,1629393404000,0.40492120385169983,2026.0000000000002
3,PM1,2021-08-19 18:16:47,1629393407000,0.3248316943645477,2029.0000000000002
3,PM1,2021-08-19 18:16:49,1629393409000,0.5026861429214478,2031.0000000000002
3,PM1,2021-08-19 18:16:52,1629393412000,0.6045605540275574,2034.0000000000002
3,PM1,2021-08-19 18:16:55,1629393415000,0.5071247816085815,2037.0000000000002
3,PM1,2021-08-19 18:16:57,1629393417000,0.30058106780052185,2039.0000000000002
3,PM1,2021-08-19 18:17:00,1629393420000,0.4079507291316986,2042.0000000000002
3,PM1,2021-08-19 18:17:02,1629393422000,0.5761325359344482,2044.0000000000002
3,PM1,2021-08-19 18:17:05,1629393425000,0.5704997777938843,2047.0000000000002
3,PM1,2021-08-19 18:17:08,1629393428000,0.6034986972808838,2050.0
3,PM1,2021-08-19 18:17:11,1629393431000,0.3647878170013428,2053.0
3,PM1,2021-08-19 18:17:13,1629393433000,0.4740976095199585,2055.0
3,PM1,2021-08-19 18:17:16,1629393436000,0.6797688007354736,2058.0
3,PM1,2021-08-19 18:17:19,1629393439000,0.3319990336894989,2061.0
3,PM1,2021-08-19 18:17:22,1629393442000,0.4455539584159851,2064.0
3,PM1,2021-08-19 18:17:25,1629393445000,0.4922203421592712,2067.0
3,PM1,2021-08-19 18:17:27,1629393447000,0.28011494874954224,2069.0
3,PM1,2021-08-19 18:17:29,1629393449000,0.24448762834072116,2071.0
3,PM1,2021-08-19 18:17:32,1629393452000,0.489373505115509,2074.0
3,PM1,2021-08-19 18:17:35,1629393455000,0.2408300489187241,2077.0
3,PM1,2021-08-19 18:17:37,1629393457000,0.601658821105957,2079.0
3,PM1,2021-08-19 18:17:39,1629393459000,0.2621795833110809,2081.0
3,PM1,2021-08-19 18:17:42,1629393462000,0.3197297751903534,2084.0
3,PM1,2021-08-19 18:17:44,1629393464000,0.6654897928237915,2086.0
3,PM1,2021-08-19 18:17:47,1629393467000,0.4856770634651184,2089.0
3,PM1,2021-08-19 18:17:49,1629393469000,0.2401139587163925,2091.0
3,PM1,2021-08-19 18:17:52,1629393472000,0.4893198609352112,2094.0
3,PM1,2021-08-19 18:17:54,1629393474000,0.33012786507606506,2096.0
3,PM1,2021-08-19 18:17:56,1629393476000,0.4887300133705139,2098.0
3,PM1,2021-08-19 18:17:59,1629393479000,0.6708489656448364,2101.0
3,PM1,2021-08-19 18:18:01,1629393481000,0.5418880581855774,2103.0
3,PM1,2021-08-19 18:18:04,1629393484000,0.2728565335273743,2106.0
3,PM1,2021-08-19 18:18:06,1629393486000,0.3991433084011078,2108.0
3,PM1,2021-08-19 18:18:08,1629393488000,0.4319205284118652,2110.0
3,PM1,2021-08-19 18:18:11,1629393491000,0.24475599825382235,2113.0
3,PM1,2021-08-19 18:18:13,1629393493000,0.5581696033477783,2115.0
3,PM1,2021-08-19 18:18:16,1629393496000,0.20061956346035004,2118.0
3,PM1,2021-08-19 18:18:18,1629393498000,0.4438213407993317,2120.0
3,PM1,2021-08-19 18:18:20,1629393500000,0.3293697535991669,2122.0
3,PM1,2021-08-19 18:18:23,1629393503000,0.4822088479995728,2125.0
3,PM1,2021-08-19 18:18:25,1629393505000,0.7146223187446594,2127.0
3,PM1,2021-08-19 18:18:28,1629393508000,0.5986618399620056,2130.0
3,PM1,2021-08-19 18:18:30,1629393510000,0.7895996570587158,2132.0
3,PM1,2021-08-19 18:18:33,1629393513000,0.40229853987693787,2135.0
3,PM1,2021-08-19 18:18:35,1629393515000,0.5552529692649841,2137.0
3,PM1,2021-08-19 18:18:37,1629393517000,0.5130226016044617,2139.0
3,PM1,2021-08-19 18:18:40,1629393520000,0.35698825120925903,2142.0
3,PM1,2021-08-19 18:18:42,1629393522000,0.2840898036956787,2144.0
3,PM1,2021-08-19 18:18:45,1629393525000,0.5622823238372803,2147.0
3,PM1,2021-08-19 18:18:47,1629393527000,0.4535016715526581,2149.0
3,PM1,2021-08-19 18:18:50,1629393530000,0.2222786247730255,2152.0
