nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 1,2021-08-19 18:35:08,1629394508000,10.955385208129883,974.0000000000001
10,Bin 1,2021-08-19 18:35:11,1629394511000,12.233597755432127,977.0000000000001
10,Bin 1,2021-08-19 18:35:13,1629394513000,9.598541259765623,979.0000000000001
10,Bin 1,2021-08-19 18:35:16,1629394516000,11.526832580566404,982.0000000000001
10,Bin 1,2021-08-19 18:35:19,1629394519000,10.823429107666016,985.0000000000001
10,Bin 1,2021-08-19 18:35:22,1629394522000,12.945130348205565,988.0000000000001
10,Bin 1,2021-08-19 18:35:24,1629394524000,11.341825485229492,990.0000000000001
10,Bin 1,2021-08-19 18:35:27,1629394527000,10.886756896972656,993.0000000000001
10,Bin 1,2021-08-19 18:35:30,1629394530000,12.115544319152832,996.0000000000001
10,Bin 1,2021-08-19 18:35:33,1629394533000,11.022381782531738,999.0000000000001
10,Bin 1,2021-08-19 18:35:36,1629394536000,9.35206127166748,1002.0000000000001
10,Bin 1,2021-08-19 18:35:38,1629394538000,10.767789840698242,1004.0000000000001
10,Bin 1,2021-08-19 18:35:41,1629394541000,12.33870792388916,1007.0000000000001
10,Bin 1,2021-08-19 18:35:44,1629394544000,10.402700424194336,1010.0000000000001
10,Bin 1,2021-08-19 18:35:47,1629394547000,13.582343101501465,1013.0000000000001
10,Bin 1,2021-08-19 18:35:49,1629394549000,11.109174728393556,1015.0000000000001
10,Bin 1,2021-08-19 18:35:52,1629394552000,12.703095436096193,1018.0000000000001
10,Bin 1,2021-08-19 18:35:55,1629394555000,10.189902305603027,1021.0000000000001
10,Bin 1,2021-08-19 18:35:57,1629394557000,8.536585807800293,1023.0000000000001
10,Bin 1,2021-08-19 18:36:00,1629394560000,9.864017486572266,1026.0
10,Bin 1,2021-08-19 18:36:03,1629394563000,9.718173027038574,1029.0
10,Bin 1,2021-08-19 18:36:07,1629394567000,10.587907791137695,1033.0
10,Bin 1,2021-08-19 18:36:09,1629394569000,10.4907865524292,1035.0
10,Bin 1,2021-08-19 18:36:12,1629394572000,9.08677864074707,1038.0
10,Bin 1,2021-08-19 18:36:15,1629394575000,10.290658950805664,1041.0
10,Bin 1,2021-08-19 18:36:18,1629394578000,7.806401252746582,1044.0
10,Bin 1,2021-08-19 18:36:21,1629394581000,10.952515602111816,1047.0
10,Bin 1,2021-08-19 18:36:24,1629394584000,12.204724311828613,1050.0
10,Bin 1,2021-08-19 18:36:27,1629394587000,10.88465976715088,1053.0
10,Bin 1,2021-08-19 18:36:29,1629394589000,7.785736560821532,1055.0
10,Bin 1,2021-08-19 18:36:32,1629394592000,11.192455291748047,1058.0
10,Bin 1,2021-08-19 18:36:36,1629394596000,10.847336769104004,1062.0
10,Bin 1,2021-08-19 18:36:39,1629394599000,11.016653060913086,1065.0
10,Bin 1,2021-08-19 18:36:42,1629394602000,12.413289070129395,1068.0
10,Bin 1,2021-08-19 18:36:44,1629394604000,7.978264808654785,1070.0
10,Bin 1,2021-08-19 18:36:47,1629394607000,11.072834968566896,1073.0
10,Bin 1,2021-08-19 18:36:50,1629394610000,10.849842071533203,1076.0
10,Bin 1,2021-08-19 18:36:53,1629394613000,11.885210037231445,1079.0
10,Bin 1,2021-08-19 18:36:56,1629394616000,9.538675308227539,1082.0
10,Bin 1,2021-08-19 18:36:58,1629394618000,7.586102485656737,1084.0
10,Bin 1,2021-08-19 18:37:02,1629394622000,8.366800308227539,1088.0
10,Bin 1,2021-08-19 18:37:04,1629394624000,9.639483451843262,1090.0
10,Bin 1,2021-08-19 18:37:08,1629394628000,10.162601470947266,1094.0
10,Bin 1,2021-08-19 18:37:11,1629394631000,11.442492485046387,1097.0
10,Bin 1,2021-08-19 18:37:13,1629394633000,10.322308540344238,1099.0
10,Bin 1,2021-08-19 18:37:16,1629394636000,10.263293266296387,1102.0
10,Bin 1,2021-08-19 18:37:19,1629394639000,8.179430961608888,1105.0
10,Bin 1,2021-08-19 18:37:22,1629394642000,10.722394943237305,1108.0
10,Bin 1,2021-08-19 18:37:25,1629394645000,10.568461418151855,1111.0
10,Bin 1,2021-08-19 18:37:27,1629394647000,7.460772514343263,1113.0
10,Bin 1,2021-08-19 18:37:30,1629394650000,8.94784927368164,1116.0
10,Bin 1,2021-08-19 18:37:33,1629394653000,10.317665100097656,1119.0
10,Bin 1,2021-08-19 18:37:36,1629394656000,8.672834396362305,1122.0
10,Bin 1,2021-08-19 18:37:39,1629394659000,11.996161460876465,1125.0
10,Bin 1,2021-08-19 18:37:42,1629394662000,8.843537330627441,1128.0
10,Bin 1,2021-08-19 18:37:45,1629394665000,8.276474952697754,1131.0
10,Bin 1,2021-08-19 18:37:48,1629394668000,10.31431484222412,1134.0
10,Bin 1,2021-08-19 18:37:51,1629394671000,9.47775650024414,1137.0
10,Bin 1,2021-08-19 18:37:53,1629394673000,8.984312057495117,1139.0
10,Bin 1,2021-08-19 18:37:56,1629394676000,9.005403518676758,1142.0
10,Bin 1,2021-08-19 18:37:59,1629394679000,12.611350059509276,1145.0
10,Bin 1,2021-08-19 18:38:02,1629394682000,13.41222858428955,1148.0
10,Bin 1,2021-08-19 18:38:04,1629394684000,8.961465835571289,1150.0
10,Bin 1,2021-08-19 18:38:08,1629394688000,9.485450744628906,1154.0
10,Bin 1,2021-08-19 18:38:11,1629394691000,7.9735941886901855,1157.0
10,Bin 1,2021-08-19 18:38:14,1629394694000,8.625110626220701,1160.0
10,Bin 1,2021-08-19 18:38:17,1629394697000,9.00360107421875,1163.0
10,Bin 1,2021-08-19 18:38:20,1629394700000,7.871949672698975,1166.0
10,Bin 1,2021-08-19 18:38:23,1629394703000,8.116883277893066,1169.0
10,Bin 1,2021-08-19 18:38:26,1629394706000,8.450704574584961,1172.0
10,Bin 1,2021-08-19 18:38:29,1629394709000,9.88793659210205,1175.0
10,Bin 1,2021-08-19 18:38:32,1629394712000,8.116883277893066,1178.0
10,Bin 1,2021-08-19 18:38:35,1629394715000,10.660053253173828,1181.0
10,Bin 1,2021-08-19 18:38:37,1629394717000,9.132216453552246,1183.0
10,Bin 1,2021-08-19 18:38:40,1629394720000,7.8192195892333975,1186.0
10,Bin 1,2021-08-19 18:38:43,1629394723000,6.9264068603515625,1189.0
10,Bin 1,2021-08-19 18:38:46,1629394726000,7.175472736358643,1192.0
10,Bin 1,2021-08-19 18:38:48,1629394728000,10.30927848815918,1194.0
10,Bin 1,2021-08-19 18:38:51,1629394731000,10.415438652038574,1197.0
10,Bin 1,2021-08-19 18:38:54,1629394734000,9.053706169128418,1200.0
10,Bin 1,2021-08-19 18:38:57,1629394737000,5.963740348815918,1203.0
10,Bin 1,2021-08-19 18:39:00,1629394740000,9.823183059692383,1206.0
10,Bin 1,2021-08-19 18:39:02,1629394742000,8.53485107421875,1208.0
10,Bin 1,2021-08-19 18:39:05,1629394745000,8.351465225219728,1211.0
10,Bin 1,2021-08-19 18:39:08,1629394748000,9.50570297241211,1214.0
10,Bin 1,2021-08-19 18:39:11,1629394751000,9.635831832885742,1217.0
10,Bin 1,2021-08-19 18:39:14,1629394754000,9.669621467590332,1220.0
10,Bin 1,2021-08-19 18:39:18,1629394758000,8.28125,1224.0
10,Bin 1,2021-08-19 18:39:20,1629394760000,7.182940483093263,1226.0
10,Bin 1,2021-08-19 18:39:23,1629394763000,7.9161319732666025,1229.0
10,Bin 1,2021-08-19 18:39:26,1629394766000,8.940719604492188,1232.0
10,Bin 1,2021-08-19 18:39:29,1629394769000,10.567757606506348,1235.0
10,Bin 1,2021-08-19 18:39:32,1629394772000,10.065701484680176,1238.0
10,Bin 1,2021-08-19 18:39:35,1629394775000,9.036144256591797,1241.0
10,Bin 1,2021-08-19 18:39:38,1629394778000,9.322823524475098,1244.0
10,Bin 1,2021-08-19 18:39:41,1629394781000,7.8325114250183105,1247.0
10,Bin 1,2021-08-19 18:39:44,1629394784000,9.386523246765137,1250.0
10,Bin 1,2021-08-19 18:39:47,1629394787000,7.556775093078612,1253.0
10,Bin 1,2021-08-19 18:39:49,1629394789000,6.636307239532472,1255.0
10,Bin 1,2021-08-19 18:39:52,1629394792000,6.298815727233888,1258.0
10,Bin 1,2021-08-19 18:39:55,1629394795000,8.828778266906738,1261.0
10,Bin 1,2021-08-19 18:39:58,1629394798000,7.757450580596924,1264.0
10,Bin 1,2021-08-19 18:40:00,1629394800000,9.278002738952637,1266.0
10,Bin 1,2021-08-19 18:40:03,1629394803000,8.221430778503418,1269.0
10,Bin 1,2021-08-19 18:40:06,1629394806000,7.158562183380128,1272.0
10,Bin 1,2021-08-19 18:40:08,1629394808000,7.212080001831055,1274.0
10,Bin 1,2021-08-19 18:40:12,1629394812000,7.112375736236572,1278.0
10,Bin 1,2021-08-19 18:40:14,1629394814000,8.365200996398926,1280.0
10,Bin 1,2021-08-19 18:40:17,1629394817000,7.449252128601074,1283.0
10,Bin 1,2021-08-19 18:40:20,1629394820000,5.805805683135986,1286.0
10,Bin 1,2021-08-19 18:40:22,1629394822000,7.561436653137207,1288.0
10,Bin 1,2021-08-19 18:40:25,1629394825000,8.479966163635254,1291.0
10,Bin 1,2021-08-19 18:40:28,1629394828000,11.275896072387695,1294.0
10,Bin 1,2021-08-19 18:40:31,1629394831000,9.4500093460083,1297.0
10,Bin 1,2021-08-19 18:40:34,1629394834000,9.752655982971193,1300.0
10,Bin 1,2021-08-19 18:40:36,1629394836000,7.49454927444458,1302.0
10,Bin 1,2021-08-19 18:40:39,1629394839000,5.862193584442139,1305.0
10,Bin 1,2021-08-19 18:40:42,1629394842000,6.7143168449401855,1308.0
10,Bin 1,2021-08-19 18:40:45,1629394845000,7.458511829376222,1311.0
10,Bin 1,2021-08-19 18:40:48,1629394848000,9.167789459228516,1314.0
10,Bin 1,2021-08-19 18:40:50,1629394850000,6.436434745788574,1316.0
10,Bin 1,2021-08-19 18:40:53,1629394853000,9.090909004211426,1319.0
10,Bin 1,2021-08-19 18:40:56,1629394856000,6.476413249969482,1322.0
10,Bin 1,2021-08-19 18:40:59,1629394859000,6.573280811309815,1325.0
10,Bin 1,2021-08-19 18:41:02,1629394862000,8.900568008422852,1328.0
10,Bin 1,2021-08-19 18:41:04,1629394864000,6.893791198730469,1330.0
10,Bin 1,2021-08-19 18:41:08,1629394868000,7.4085750579833975,1334.0
10,Bin 1,2021-08-19 18:41:10,1629394870000,6.3523430824279785,1336.0
10,Bin 1,2021-08-19 18:41:13,1629394873000,4.591368198394775,1339.0
10,Bin 1,2021-08-19 18:41:15,1629394875000,4.981024742126465,1341.0
10,Bin 1,2021-08-19 18:41:18,1629394878000,8.577609062194824,1344.0
10,Bin 1,2021-08-19 18:41:21,1629394881000,5.680204391479492,1347.0
10,Bin 1,2021-08-19 18:41:24,1629394884000,7.404969692230225,1350.0
10,Bin 1,2021-08-19 18:41:27,1629394887000,6.440722942352295,1353.0
10,Bin 1,2021-08-19 18:41:30,1629394890000,7.9257774353027335,1356.0
10,Bin 1,2021-08-19 18:41:33,1629394893000,8.549444198608397,1359.0
10,Bin 1,2021-08-19 18:41:35,1629394895000,6.2641921043396,1361.0
10,Bin 1,2021-08-19 18:41:38,1629394898000,8.913701057434082,1364.0
10,Bin 1,2021-08-19 18:41:41,1629394901000,6.132364749908447,1367.0
10,Bin 1,2021-08-19 18:41:43,1629394903000,4.631059169769287,1369.0
10,Bin 1,2021-08-19 18:41:46,1629394906000,4.681976795196533,1372.0
10,Bin 1,2021-08-19 18:41:49,1629394909000,7.291147232055664,1375.0
10,Bin 1,2021-08-19 18:41:52,1629394912000,10.516234397888184,1378.0
10,Bin 1,2021-08-19 18:41:55,1629394915000,6.81918478012085,1381.0
10,Bin 1,2021-08-19 18:41:59,1629394919000,6.459153652191162,1385.0
10,Bin 1,2021-08-19 18:42:02,1629394922000,6.86924934387207,1388.0
10,Bin 1,2021-08-19 18:42:05,1629394925000,8.267195701599121,1391.0
10,Bin 1,2021-08-19 18:42:08,1629394928000,7.186641216278076,1394.0
10,Bin 1,2021-08-19 18:42:10,1629394930000,3.8280930519104,1396.0
10,Bin 1,2021-08-19 18:42:13,1629394933000,8.203281402587889,1399.0
10,Bin 1,2021-08-19 18:42:16,1629394936000,6.895937919616699,1402.0
10,Bin 1,2021-08-19 18:42:19,1629394939000,7.406035900115968,1405.0
10,Bin 1,2021-08-19 18:42:22,1629394942000,8.668641090393066,1408.0
10,Bin 1,2021-08-19 18:42:25,1629394945000,7.184305191040039,1411.0
10,Bin 1,2021-08-19 18:42:29,1629394949000,7.582572937011719,1415.0
10,Bin 1,2021-08-19 18:42:32,1629394952000,6.911217212677003,1418.0
10,Bin 1,2021-08-19 18:42:34,1629394954000,6.291717052459718,1420.0
10,Bin 1,2021-08-19 18:42:38,1629394958000,7.70165491104126,1424.0
10,Bin 1,2021-08-19 18:42:40,1629394960000,4.5248870849609375,1426.0
10,Bin 1,2021-08-19 18:42:43,1629394963000,5.807849407196045,1429.0
10,Bin 1,2021-08-19 18:42:46,1629394966000,6.089048385620117,1432.0
10,Bin 1,2021-08-19 18:42:50,1629394970000,6.181398868560791,1436.0
10,Bin 1,2021-08-19 18:42:53,1629394973000,7.732623100280763,1439.0
10,Bin 1,2021-08-19 18:42:56,1629394976000,7.7160491943359375,1442.0
10,Bin 1,2021-08-19 18:42:59,1629394979000,8.845813751220703,1445.0
10,Bin 1,2021-08-19 18:43:02,1629394982000,7.194925785064697,1448.0
10,Bin 1,2021-08-19 18:43:05,1629394985000,7.299777507781982,1451.0
10,Bin 1,2021-08-19 18:43:08,1629394988000,8.153756141662598,1454.0
10,Bin 1,2021-08-19 18:43:11,1629394991000,6.707676410675049,1457.0
10,Bin 1,2021-08-19 18:43:15,1629394995000,6.768303871154785,1461.0
10,Bin 1,2021-08-19 18:43:18,1629394998000,7.894567012786865,1464.0
10,Bin 1,2021-08-19 18:43:21,1629395001000,7.241924285888673,1467.0
10,Bin 1,2021-08-19 18:43:24,1629395004000,5.0360918045043945,1470.0
10,Bin 1,2021-08-19 18:43:26,1629395006000,6.241597652435303,1472.0
10,Bin 1,2021-08-19 18:43:29,1629395009000,9.06153964996338,1475.0
10,Bin 1,2021-08-19 18:43:32,1629395012000,8.51698112487793,1478.0
10,Bin 1,2021-08-19 18:43:35,1629395015000,5.612428188323975,1481.0
10,Bin 1,2021-08-19 18:43:37,1629395017000,5.850584983825684,1483.0
10,Bin 1,2021-08-19 18:43:40,1629395020000,7.614696502685548,1486.0
10,Bin 1,2021-08-19 18:43:43,1629395023000,7.086167812347412,1489.0
10,Bin 1,2021-08-19 18:43:46,1629395026000,4.834810733795166,1492.0
10,Bin 1,2021-08-19 18:43:48,1629395028000,7.223851680755615,1494.0
10,Bin 1,2021-08-19 18:43:51,1629395031000,5.699954509735107,1497.0
10,Bin 1,2021-08-19 18:43:54,1629395034000,7.134463787078857,1500.0
10,Bin 1,2021-08-19 18:43:56,1629395036000,3.7071361541748047,1502.0
10,Bin 1,2021-08-19 18:43:59,1629395039000,4.915403366088867,1505.0
10,Bin 1,2021-08-19 18:44:01,1629395041000,6.682258605957031,1507.0
10,Bin 1,2021-08-19 18:44:04,1629395044000,6.6242713928222665,1510.0
10,Bin 1,2021-08-19 18:44:08,1629395048000,6.5231571197509775,1514.0
10,Bin 1,2021-08-19 18:44:12,1629395052000,7.566768169403076,1518.0
10,Bin 1,2021-08-19 18:44:15,1629395055000,5.400320529937744,1521.0
10,Bin 1,2021-08-19 18:44:18,1629395058000,7.115384578704834,1524.0
10,Bin 1,2021-08-19 18:44:21,1629395061000,5.7888851165771475,1527.0
10,Bin 1,2021-08-19 18:44:23,1629395063000,5.241926193237305,1529.0
10,Bin 1,2021-08-19 18:44:26,1629395066000,6.1099796295166025,1532.0
10,Bin 1,2021-08-19 18:44:29,1629395069000,6.397952556610107,1535.0
10,Bin 1,2021-08-19 18:44:32,1629395072000,6.913432598114014,1538.0
10,Bin 1,2021-08-19 18:44:35,1629395075000,6.638216972351074,1541.0
10,Bin 1,2021-08-19 18:44:39,1629395079000,4.921259880065918,1545.0
10,Bin 1,2021-08-19 18:44:42,1629395082000,6.713876724243164,1548.0
10,Bin 1,2021-08-19 18:44:45,1629395085000,5.596558094024658,1551.0
10,Bin 1,2021-08-19 18:44:49,1629395089000,4.8648648262023935,1555.0
10,Bin 1,2021-08-19 18:44:51,1629395091000,4.4167442321777335,1557.0
10,Bin 1,2021-08-19 18:44:54,1629395094000,5.715646743774414,1560.0
10,Bin 1,2021-08-19 18:44:57,1629395097000,6.321838855743407,1563.0
10,Bin 1,2021-08-19 18:44:59,1629395099000,7.142857074737549,1565.0
10,Bin 1,2021-08-19 18:45:02,1629395102000,6.325110912322997,1568.0
10,Bin 1,2021-08-19 18:45:05,1629395105000,8.398592948913574,1571.0
10,Bin 1,2021-08-19 18:45:08,1629395108000,4.13258695602417,1574.0
10,Bin 1,2021-08-19 18:45:11,1629395111000,5.304727077484131,1577.0
10,Bin 1,2021-08-19 18:45:14,1629395114000,7.785703659057617,1580.0
10,Bin 1,2021-08-19 18:45:17,1629395117000,6.24951171875,1583.0
10,Bin 1,2021-08-19 18:45:20,1629395120000,7.183907985687256,1586.0
10,Bin 1,2021-08-19 18:45:22,1629395122000,6.401059627532959,1588.0
10,Bin 1,2021-08-19 18:45:26,1629395126000,5.9143967628479,1592.0
10,Bin 1,2021-08-19 18:45:29,1629395129000,7.123923301696777,1595.0
10,Bin 1,2021-08-19 18:45:32,1629395132000,6.0546875,1598.0
10,Bin 1,2021-08-19 18:45:35,1629395135000,4.676175117492676,1601.0
10,Bin 1,2021-08-19 18:45:37,1629395137000,5.2710843086242685,1603.0
10,Bin 1,2021-08-19 18:45:40,1629395140000,7.961934566497803,1606.0
10,Bin 1,2021-08-19 18:45:43,1629395143000,5.1414794921875,1609.0
10,Bin 1,2021-08-19 18:45:46,1629395146000,5.14800500869751,1612.0
10,Bin 1,2021-08-19 18:45:49,1629395149000,6.965809345245361,1615.0
10,Bin 1,2021-08-19 18:45:53,1629395153000,3.66568922996521,1619.0
10,Bin 1,2021-08-19 18:45:56,1629395156000,5.835440635681152,1622.0
10,Bin 1,2021-08-19 18:45:59,1629395159000,5.916934013366699,1625.0
10,Bin 1,2021-08-19 18:46:02,1629395162000,5.790156841278076,1628.0
10,Bin 1,2021-08-19 18:46:05,1629395165000,5.028764724731445,1631.0
10,Bin 1,2021-08-19 18:46:08,1629395168000,5.545734882354736,1634.0
10,Bin 1,2021-08-19 18:46:12,1629395172000,5.383440017700195,1638.0
10,Bin 1,2021-08-19 18:46:15,1629395175000,4.597447395324707,1641.0
10,Bin 1,2021-08-19 18:46:18,1629395178000,5.00200080871582,1644.0
10,Bin 1,2021-08-19 18:46:21,1629395181000,5.505516529083252,1647.0
10,Bin 1,2021-08-19 18:46:24,1629395184000,7.144558429718018,1650.0
10,Bin 1,2021-08-19 18:46:27,1629395187000,8.312897682189941,1653.0
10,Bin 1,2021-08-19 18:46:30,1629395190000,6.031228542327881,1656.0
10,Bin 1,2021-08-19 18:46:33,1629395193000,6.706908226013184,1659.0
10,Bin 1,2021-08-19 18:46:36,1629395196000,4.835367202758789,1662.0
10,Bin 1,2021-08-19 18:46:38,1629395198000,4.273792743682861,1664.0
10,Bin 1,2021-08-19 18:46:41,1629395201000,4.936646461486816,1667.0
10,Bin 1,2021-08-19 18:46:44,1629395204000,5.380683422088623,1670.0
10,Bin 1,2021-08-19 18:46:47,1629395207000,5.982053756713867,1673.0
10,Bin 1,2021-08-19 18:46:50,1629395210000,4.81695556640625,1676.0
10,Bin 1,2021-08-19 18:46:53,1629395213000,6.01940393447876,1679.0
10,Bin 1,2021-08-19 18:46:56,1629395216000,5.417212963104248,1682.0
10,Bin 1,2021-08-19 18:46:59,1629395219000,3.711034059524536,1685.0
10,Bin 1,2021-08-19 18:47:01,1629395221000,7.373077869415282,1687.0
10,Bin 1,2021-08-19 18:47:04,1629395224000,4.99131965637207,1690.0
10,Bin 1,2021-08-19 18:47:07,1629395227000,4.080735683441162,1693.0
10,Bin 1,2021-08-19 18:47:10,1629395230000,3.917113780975342,1696.0
10,Bin 1,2021-08-19 18:47:13,1629395233000,4.782608509063722,1699.0
10,Bin 1,2021-08-19 18:47:16,1629395236000,5.063496112823486,1702.0
10,Bin 1,2021-08-19 18:47:19,1629395239000,4.998558044433594,1705.0
10,Bin 1,2021-08-19 18:47:22,1629395242000,7.152799129486084,1708.0
10,Bin 1,2021-08-19 18:47:25,1629395245000,4.740664005279541,1711.0
10,Bin 1,2021-08-19 18:47:27,1629395247000,6.332967758178711,1713.0
10,Bin 1,2021-08-19 18:47:31,1629395251000,4.9349942207336435,1717.0
10,Bin 1,2021-08-19 18:47:34,1629395254000,5.135227680206299,1720.0
10,Bin 1,2021-08-19 18:47:37,1629395257000,4.3634982109069815,1723.0
10,Bin 1,2021-08-19 18:47:40,1629395260000,3.846153736114502,1726.0
10,Bin 1,2021-08-19 18:47:42,1629395262000,6.1678900718688965,1728.0
10,Bin 1,2021-08-19 18:47:45,1629395265000,6.296845436096191,1731.0
10,Bin 1,2021-08-19 18:47:48,1629395268000,3.1387319564819336,1734.0
10,Bin 1,2021-08-19 18:47:51,1629395271000,5.35236406326294,1737.0
10,Bin 1,2021-08-19 18:47:53,1629395273000,4.787713050842285,1739.0
10,Bin 1,2021-08-19 18:47:56,1629395276000,3.846153736114502,1742.0
10,Bin 1,2021-08-19 18:47:59,1629395279000,3.75524640083313,1745.0
10,Bin 1,2021-08-19 18:48:02,1629395282000,5.260610580444336,1748.0
10,Bin 1,2021-08-19 18:48:04,1629395284000,3.8383381366729736,1750.0
10,Bin 1,2021-08-19 18:48:07,1629395287000,3.7925305366516113,1753.0
10,Bin 1,2021-08-19 18:48:10,1629395290000,3.6168980598449703,1756.0
10,Bin 1,2021-08-19 18:48:13,1629395293000,5.631319999694824,1759.0
10,Bin 1,2021-08-19 18:48:16,1629395296000,4.613908290863037,1762.0
10,Bin 1,2021-08-19 18:48:19,1629395299000,4.0894222259521475,1765.0
10,Bin 1,2021-08-19 18:48:22,1629395302000,5.291834831237793,1768.0
10,Bin 1,2021-08-19 18:48:25,1629395305000,5.09522819519043,1771.0
10,Bin 1,2021-08-19 18:48:28,1629395308000,5.599999904632568,1774.0
10,Bin 1,2021-08-19 18:48:30,1629395310000,7.400740146636963,1776.0
10,Bin 1,2021-08-19 18:48:34,1629395314000,5.978001117706299,1780.0
10,Bin 1,2021-08-19 18:48:36,1629395316000,3.3095722198486333,1782.0
10,Bin 1,2021-08-19 18:48:39,1629395319000,3.5514018535614014,1785.0
10,Bin 1,2021-08-19 18:48:43,1629395323000,5.4122314453125,1789.0
10,Bin 1,2021-08-19 18:48:45,1629395325000,2.931405067443848,1791.0
10,Bin 1,2021-08-19 18:48:48,1629395328000,4.278219223022462,1794.0
10,Bin 1,2021-08-19 18:48:51,1629395331000,4.473453998565674,1797.0
10,Bin 1,2021-08-19 18:48:55,1629395335000,4.2571306228637695,1801.0
10,Bin 1,2021-08-19 18:48:57,1629395337000,5.5853919982910165,1803.0
10,Bin 1,2021-08-19 18:49:00,1629395340000,5.695301532745361,1806.0
10,Bin 1,2021-08-19 18:49:03,1629395343000,4.782400608062744,1809.0
10,Bin 1,2021-08-19 18:49:05,1629395345000,4.931371688842773,1811.0
10,Bin 1,2021-08-19 18:49:08,1629395348000,3.437016725540161,1814.0
10,Bin 1,2021-08-19 18:49:10,1629395350000,4.296270847320557,1816.0
10,Bin 1,2021-08-19 18:49:13,1629395353000,3.062849760055542,1819.0
10,Bin 1,2021-08-19 18:49:16,1629395356000,4.926108360290527,1822.0
10,Bin 1,2021-08-19 18:49:18,1629395358000,2.909373044967652,1824.0
10,Bin 1,2021-08-19 18:49:22,1629395362000,4.3652873039245605,1828.0000000000002
10,Bin 1,2021-08-19 18:49:24,1629395364000,3.244345664978028,1830.0000000000002
10,Bin 1,2021-08-19 18:49:27,1629395367000,5.422449111938477,1833.0000000000002
10,Bin 1,2021-08-19 18:49:30,1629395370000,4.544515609741211,1836.0000000000002
10,Bin 1,2021-08-19 18:49:33,1629395373000,3.70250391960144,1839.0000000000002
10,Bin 1,2021-08-19 18:49:35,1629395375000,3.095975160598755,1841.0000000000002
