nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 3,2021-08-19 17:58:16,1629392296000,0.34911325573921204,918.0000000000001
11,Bin 3,2021-08-19 17:58:19,1629392299000,1.0142810344696045,921.0000000000001
11,Bin 3,2021-08-19 17:58:21,1629392301000,0.20072662830352786,923.0000000000001
11,Bin 3,2021-08-19 17:58:24,1629392304000,0.5355708003044128,926.0000000000001
11,Bin 3,2021-08-19 17:58:26,1629392306000,0.331895112991333,928.0000000000001
11,Bin 3,2021-08-19 17:58:29,1629392309000,0.0,931.0000000000001
11,Bin 3,2021-08-19 17:58:31,1629392311000,0.8011536598205566,933.0000000000001
11,Bin 3,2021-08-19 17:58:34,1629392314000,0.8034709692001343,936.0000000000001
11,Bin 3,2021-08-19 17:58:37,1629392317000,1.1293419599533079,939.0000000000001
11,Bin 3,2021-08-19 17:58:40,1629392320000,0.0,942.0000000000001
11,Bin 3,2021-08-19 17:58:42,1629392322000,0.18358056247234344,944.0000000000001
11,Bin 3,2021-08-19 17:58:45,1629392325000,0.1736111044883728,947.0000000000001
11,Bin 3,2021-08-19 17:58:48,1629392328000,0.17955900728702545,950.0000000000001
11,Bin 3,2021-08-19 17:58:51,1629392331000,0.3296957015991211,953.0000000000001
11,Bin 3,2021-08-19 17:58:54,1629392334000,0.37015101313591,956.0000000000001
11,Bin 3,2021-08-19 17:58:57,1629392337000,0.3247913122177124,959.0000000000001
11,Bin 3,2021-08-19 17:58:59,1629392339000,0.70058673620224,961.0000000000001
11,Bin 3,2021-08-19 17:59:02,1629392342000,0.2081945389509201,964.0000000000001
11,Bin 3,2021-08-19 17:59:05,1629392345000,0.14577683806419373,967.0000000000001
11,Bin 3,2021-08-19 17:59:08,1629392348000,0.5625246167182922,970.0000000000001
11,Bin 3,2021-08-19 17:59:10,1629392350000,0.6709608435630798,972.0000000000001
11,Bin 3,2021-08-19 17:59:13,1629392353000,0.562556266784668,975.0000000000001
11,Bin 3,2021-08-19 17:59:16,1629392356000,0.8229098320007324,978.0000000000001
11,Bin 3,2021-08-19 17:59:19,1629392359000,0.5690655708312988,981.0000000000001
11,Bin 3,2021-08-19 17:59:21,1629392361000,0.3976064026355744,983.0000000000001
11,Bin 3,2021-08-19 17:59:24,1629392364000,0.9838646054267884,986.0000000000001
11,Bin 3,2021-08-19 17:59:26,1629392366000,0.19596315920352936,988.0000000000001
11,Bin 3,2021-08-19 17:59:29,1629392369000,0.5989697575569153,991.0000000000001
11,Bin 3,2021-08-19 17:59:31,1629392371000,0.4077555239200592,993.0000000000001
11,Bin 3,2021-08-19 17:59:34,1629392374000,0.18382352590560916,996.0000000000001
11,Bin 3,2021-08-19 17:59:36,1629392376000,0.0,998.0000000000001
11,Bin 3,2021-08-19 17:59:39,1629392379000,0.8140007853507996,1001.0000000000001
11,Bin 3,2021-08-19 17:59:41,1629392381000,0.6226133108139038,1003.0000000000001
11,Bin 3,2021-08-19 17:59:44,1629392384000,0.5778120160102844,1006.0000000000001
11,Bin 3,2021-08-19 17:59:46,1629392386000,0.7998720407485962,1008.0000000000001
11,Bin 3,2021-08-19 17:59:49,1629392389000,0.19135093688964844,1011.0000000000001
11,Bin 3,2021-08-19 17:59:52,1629392392000,0.4325259625911713,1014.0000000000001
11,Bin 3,2021-08-19 17:59:54,1629392394000,0.17224155366420746,1016.0000000000001
11,Bin 3,2021-08-19 17:59:57,1629392397000,0.0,1019.0000000000001
11,Bin 3,2021-08-19 18:00:00,1629392400000,0.5333523154258728,1022.0000000000001
11,Bin 3,2021-08-19 18:00:02,1629392402000,0.1896417737007141,1024.0
11,Bin 3,2021-08-19 18:00:05,1629392405000,0.0,1027.0
11,Bin 3,2021-08-19 18:00:07,1629392407000,1.4155139923095703,1029.0
11,Bin 3,2021-08-19 18:00:10,1629392410000,0.5961488485336304,1032.0
11,Bin 3,2021-08-19 18:00:13,1629392413000,0.3830903768539429,1035.0
11,Bin 3,2021-08-19 18:00:15,1629392415000,0.3726685047149658,1037.0
11,Bin 3,2021-08-19 18:00:18,1629392418000,0.19959282875061035,1040.0
11,Bin 3,2021-08-19 18:00:21,1629392421000,0.0,1043.0
11,Bin 3,2021-08-19 18:00:23,1629392423000,0.4430267512798309,1045.0
11,Bin 3,2021-08-19 18:00:26,1629392426000,0.1941370666027069,1048.0
11,Bin 3,2021-08-19 18:00:28,1629392428000,0.5400151014328003,1050.0
11,Bin 3,2021-08-19 18:00:31,1629392431000,0.0,1053.0
11,Bin 3,2021-08-19 18:00:34,1629392434000,0.0,1056.0
11,Bin 3,2021-08-19 18:00:37,1629392437000,0.366985946893692,1059.0
11,Bin 3,2021-08-19 18:00:40,1629392440000,0.0,1062.0
11,Bin 3,2021-08-19 18:00:42,1629392442000,0.4001600742340088,1064.0
11,Bin 3,2021-08-19 18:00:45,1629392445000,0.0,1067.0
11,Bin 3,2021-08-19 18:00:47,1629392447000,0.6460504531860352,1069.0
11,Bin 3,2021-08-19 18:00:50,1629392450000,0.0,1072.0
11,Bin 3,2021-08-19 18:00:52,1629392452000,0.4292950928211212,1074.0
11,Bin 3,2021-08-19 18:00:54,1629392454000,0.2022162973880768,1076.0
11,Bin 3,2021-08-19 18:00:57,1629392457000,0.19654087722301486,1079.0
11,Bin 3,2021-08-19 18:01:00,1629392460000,0.19596315920352936,1082.0
11,Bin 3,2021-08-19 18:01:02,1629392462000,0.4115734398365021,1084.0
11,Bin 3,2021-08-19 18:01:05,1629392465000,0.17256255447864532,1087.0
11,Bin 3,2021-08-19 18:01:07,1629392467000,0.4099200665950775,1089.0
11,Bin 3,2021-08-19 18:01:10,1629392470000,0.4984050989151001,1092.0
11,Bin 3,2021-08-19 18:01:13,1629392473000,0.3199488222599029,1095.0
11,Bin 3,2021-08-19 18:01:16,1629392476000,0.17672839760780334,1098.0
11,Bin 3,2021-08-19 18:01:18,1629392478000,0.0,1100.0
11,Bin 3,2021-08-19 18:01:21,1629392481000,0.3975352942943573,1103.0
11,Bin 3,2021-08-19 18:01:23,1629392483000,0.3738876879215241,1105.0
11,Bin 3,2021-08-19 18:01:26,1629392486000,0.19558754563331604,1108.0
11,Bin 3,2021-08-19 18:01:29,1629392489000,0.3612847328186035,1111.0
11,Bin 3,2021-08-19 18:01:31,1629392491000,0.6305170059204102,1113.0
11,Bin 3,2021-08-19 18:01:34,1629392494000,0.20922690629959104,1116.0
11,Bin 3,2021-08-19 18:01:36,1629392496000,0.4424876570701599,1118.0
11,Bin 3,2021-08-19 18:01:38,1629392498000,0.4336231350898743,1120.0
11,Bin 3,2021-08-19 18:01:41,1629392501000,0.0,1123.0
11,Bin 3,2021-08-19 18:01:43,1629392503000,0.200964629650116,1125.0
11,Bin 3,2021-08-19 18:01:46,1629392506000,0.0,1128.0
11,Bin 3,2021-08-19 18:01:48,1629392508000,0.4245202839374542,1130.0
11,Bin 3,2021-08-19 18:01:51,1629392511000,0.20649637281894684,1133.0
11,Bin 3,2021-08-19 18:01:53,1629392513000,0.6223549842834473,1135.0
11,Bin 3,2021-08-19 18:01:56,1629392516000,0.196224644780159,1138.0
11,Bin 3,2021-08-19 18:01:58,1629392518000,0.2129653245210648,1140.0
11,Bin 3,2021-08-19 18:02:01,1629392521000,0.1956526041030884,1143.0
11,Bin 3,2021-08-19 18:02:03,1629392523000,0.8412197828292847,1145.0
11,Bin 3,2021-08-19 18:02:06,1629392526000,0.2065603584051132,1148.0
11,Bin 3,2021-08-19 18:02:08,1629392528000,0.4076474606990814,1150.0
11,Bin 3,2021-08-19 18:02:11,1629392531000,0.0,1153.0
11,Bin 3,2021-08-19 18:02:13,1629392533000,0.0,1155.0
11,Bin 3,2021-08-19 18:02:16,1629392536000,1.0020843744277954,1158.0
11,Bin 3,2021-08-19 18:02:18,1629392538000,0.0,1160.0
11,Bin 3,2021-08-19 18:02:21,1629392541000,0.18747656047344208,1163.0
11,Bin 3,2021-08-19 18:02:23,1629392543000,0.0,1165.0
11,Bin 3,2021-08-19 18:02:26,1629392546000,0.16491852700710294,1168.0
11,Bin 3,2021-08-19 18:02:29,1629392549000,0.16947141289711,1171.0
11,Bin 3,2021-08-19 18:02:31,1629392551000,0.5994005799293518,1173.0
11,Bin 3,2021-08-19 18:02:34,1629392554000,0.3712848424911499,1176.0
11,Bin 3,2021-08-19 18:02:36,1629392556000,0.0,1178.0
11,Bin 3,2021-08-19 18:02:39,1629392559000,0.4071163833141327,1181.0
11,Bin 3,2021-08-19 18:02:41,1629392561000,0.399944007396698,1183.0
11,Bin 3,2021-08-19 18:02:44,1629392564000,0.0,1186.0
11,Bin 3,2021-08-19 18:02:46,1629392566000,0.8365225791931152,1188.0
11,Bin 3,2021-08-19 18:02:49,1629392569000,0.4266666769981384,1191.0
11,Bin 3,2021-08-19 18:02:51,1629392571000,0.4122861325740814,1193.0
11,Bin 3,2021-08-19 18:02:54,1629392574000,0.0,1196.0
11,Bin 3,2021-08-19 18:02:56,1629392576000,0.0,1198.0
11,Bin 3,2021-08-19 18:02:59,1629392579000,0.4135991334915161,1201.0
11,Bin 3,2021-08-19 18:03:01,1629392581000,0.20845927298069,1203.0
11,Bin 3,2021-08-19 18:03:04,1629392584000,0.19902874529361725,1206.0
11,Bin 3,2021-08-19 18:03:06,1629392586000,0.40894776582717896,1208.0
11,Bin 3,2021-08-19 18:03:08,1629392588000,0.0,1210.0
11,Bin 3,2021-08-19 18:03:11,1629392591000,0.0,1213.0
11,Bin 3,2021-08-19 18:03:13,1629392593000,0.20980635285377505,1215.0
11,Bin 3,2021-08-19 18:03:16,1629392596000,0.4328254759311676,1218.0
11,Bin 3,2021-08-19 18:03:18,1629392598000,0.19223375618457794,1220.0
11,Bin 3,2021-08-19 18:03:22,1629392602000,0.14447526633739471,1224.0
11,Bin 3,2021-08-19 18:03:24,1629392604000,0.4807692170143128,1226.0
11,Bin 3,2021-08-19 18:03:27,1629392607000,0.3801197409629822,1229.0
11,Bin 3,2021-08-19 18:03:30,1629392610000,0.3540574908256531,1232.0
11,Bin 3,2021-08-19 18:03:33,1629392613000,0.0,1235.0
11,Bin 3,2021-08-19 18:03:36,1629392616000,0.0,1238.0
11,Bin 3,2021-08-19 18:03:38,1629392618000,0.16761648654937744,1240.0
11,Bin 3,2021-08-19 18:03:41,1629392621000,0.0,1243.0
11,Bin 3,2021-08-19 18:03:44,1629392624000,0.3773300051689148,1246.0
11,Bin 3,2021-08-19 18:03:46,1629392626000,0.0,1248.0
11,Bin 3,2021-08-19 18:03:48,1629392628000,0.2002723664045334,1250.0
11,Bin 3,2021-08-19 18:03:51,1629392631000,0.6148548722267151,1253.0
11,Bin 3,2021-08-19 18:03:54,1629392634000,0.0,1256.0
11,Bin 3,2021-08-19 18:03:56,1629392636000,0.0,1258.0
11,Bin 3,2021-08-19 18:03:59,1629392639000,0.15432098507881165,1261.0
11,Bin 3,2021-08-19 18:04:02,1629392642000,0.0,1264.0
11,Bin 3,2021-08-19 18:04:05,1629392645000,0.1420777440071106,1267.0
11,Bin 3,2021-08-19 18:04:07,1629392647000,0.1963325142860413,1269.0
11,Bin 3,2021-08-19 18:04:10,1629392650000,0.2012639343738556,1272.0
11,Bin 3,2021-08-19 18:04:13,1629392653000,0.3065556883811951,1275.0
11,Bin 3,2021-08-19 18:04:15,1629392655000,0.0,1277.0
11,Bin 3,2021-08-19 18:04:18,1629392658000,0.1792885810136795,1280.0
11,Bin 3,2021-08-19 18:04:20,1629392660000,0.0,1282.0
11,Bin 3,2021-08-19 18:04:23,1629392663000,0.14771048724651334,1285.0
11,Bin 3,2021-08-19 18:04:26,1629392666000,0.1981610655784607,1288.0
11,Bin 3,2021-08-19 18:04:28,1629392668000,0.17063681781291962,1290.0
11,Bin 3,2021-08-19 18:04:31,1629392671000,0.0,1293.0
11,Bin 3,2021-08-19 18:04:34,1629392674000,0.16124871373176575,1296.0
11,Bin 3,2021-08-19 18:04:36,1629392676000,0.1911095827817917,1298.0
11,Bin 3,2021-08-19 18:04:39,1629392679000,0.20350848138332367,1301.0
11,Bin 3,2021-08-19 18:04:41,1629392681000,0.19174720346927646,1303.0
11,Bin 3,2021-08-19 18:04:44,1629392684000,0.3871467411518097,1306.0
11,Bin 3,2021-08-19 18:04:46,1629392686000,0.0,1308.0
11,Bin 3,2021-08-19 18:04:49,1629392689000,0.19747625291347504,1311.0
11,Bin 3,2021-08-19 18:04:51,1629392691000,0.0,1313.0
11,Bin 3,2021-08-19 18:04:54,1629392694000,0.3828117549419403,1316.0
11,Bin 3,2021-08-19 18:04:57,1629392697000,0.17611214518547058,1319.0
11,Bin 3,2021-08-19 18:04:59,1629392699000,0.17067758738994598,1321.0
11,Bin 3,2021-08-19 18:05:02,1629392702000,0.0,1324.0
11,Bin 3,2021-08-19 18:05:05,1629392705000,0.4837461411952973,1327.0
11,Bin 3,2021-08-19 18:05:08,1629392708000,0.0,1330.0
11,Bin 3,2021-08-19 18:05:10,1629392710000,0.19685038924217224,1332.0
11,Bin 3,2021-08-19 18:05:13,1629392713000,0.0,1335.0
11,Bin 3,2021-08-19 18:05:16,1629392716000,0.18884314596652985,1338.0
11,Bin 3,2021-08-19 18:05:18,1629392718000,0.20336776971817014,1340.0
11,Bin 3,2021-08-19 18:05:20,1629392720000,0.3959455192089081,1342.0
11,Bin 3,2021-08-19 18:05:23,1629392723000,0.0,1345.0
11,Bin 3,2021-08-19 18:05:25,1629392725000,0.0,1347.0
11,Bin 3,2021-08-19 18:05:28,1629392728000,0.0,1350.0
11,Bin 3,2021-08-19 18:05:31,1629392731000,0.0,1353.0
11,Bin 3,2021-08-19 18:05:33,1629392733000,0.37754368782043457,1355.0
11,Bin 3,2021-08-19 18:05:36,1629392736000,0.1823087632656097,1358.0
11,Bin 3,2021-08-19 18:05:38,1629392738000,0.16069936752319336,1360.0
11,Bin 3,2021-08-19 18:05:41,1629392741000,0.3330003321170807,1363.0
11,Bin 3,2021-08-19 18:05:44,1629392744000,0.17269964516162872,1366.0
11,Bin 3,2021-08-19 18:05:46,1629392746000,0.0,1368.0
11,Bin 3,2021-08-19 18:05:49,1629392749000,0.0,1371.0
11,Bin 3,2021-08-19 18:05:52,1629392752000,0.0,1374.0
11,Bin 3,2021-08-19 18:05:55,1629392755000,0.0,1377.0
11,Bin 3,2021-08-19 18:05:57,1629392757000,0.19857817888259888,1379.0
11,Bin 3,2021-08-19 18:05:59,1629392759000,0.4022121727466583,1381.0
11,Bin 3,2021-08-19 18:06:02,1629392762000,0.0,1384.0
11,Bin 3,2021-08-19 18:06:05,1629392765000,0.2734107971191406,1387.0
11,Bin 3,2021-08-19 18:06:08,1629392768000,0.34710168838500977,1390.0
11,Bin 3,2021-08-19 18:06:10,1629392770000,0.18310993909835813,1392.0
11,Bin 3,2021-08-19 18:06:13,1629392773000,0.0,1395.0
11,Bin 3,2021-08-19 18:06:15,1629392775000,0.32873108983039856,1397.0
11,Bin 3,2021-08-19 18:06:18,1629392778000,0.3392130136489868,1400.0
11,Bin 3,2021-08-19 18:06:20,1629392780000,0.2078699618577957,1402.0
11,Bin 3,2021-08-19 18:06:23,1629392783000,0.1969744712114334,1405.0
11,Bin 3,2021-08-19 18:06:25,1629392785000,0.18592889606952667,1407.0
11,Bin 3,2021-08-19 18:06:28,1629392788000,0.0,1410.0
11,Bin 3,2021-08-19 18:06:30,1629392790000,0.6025790572166443,1412.0
11,Bin 3,2021-08-19 18:06:33,1629392793000,0.1893509030342102,1415.0
11,Bin 3,2021-08-19 18:06:35,1629392795000,0.18083836138248446,1417.0
11,Bin 3,2021-08-19 18:06:38,1629392798000,0.0,1420.0
11,Bin 3,2021-08-19 18:06:40,1629392800000,0.0,1422.0
11,Bin 3,2021-08-19 18:06:43,1629392803000,0.0,1425.0
11,Bin 3,2021-08-19 18:06:45,1629392805000,0.6068697571754456,1427.0
11,Bin 3,2021-08-19 18:06:48,1629392808000,0.195434644818306,1430.0
11,Bin 3,2021-08-19 18:06:50,1629392810000,0.0,1432.0
11,Bin 3,2021-08-19 18:06:53,1629392813000,0.19617845118045807,1435.0
11,Bin 3,2021-08-19 18:06:55,1629392815000,0.0,1437.0
11,Bin 3,2021-08-19 18:06:58,1629392818000,0.0,1440.0
11,Bin 3,2021-08-19 18:07:00,1629392820000,0.0,1442.0
11,Bin 3,2021-08-19 18:07:03,1629392823000,0.376392662525177,1445.0
11,Bin 3,2021-08-19 18:07:05,1629392825000,0.20171457529067996,1447.0
11,Bin 3,2021-08-19 18:07:08,1629392828000,0.1970715224742889,1450.0
11,Bin 3,2021-08-19 18:07:10,1629392830000,0.34918639063835144,1452.0
11,Bin 3,2021-08-19 18:07:13,1629392833000,0.0,1455.0
11,Bin 3,2021-08-19 18:07:15,1629392835000,0.5676335096359253,1457.0
11,Bin 3,2021-08-19 18:07:18,1629392838000,0.3575003445148468,1460.0
11,Bin 3,2021-08-19 18:07:21,1629392841000,0.0,1463.0
11,Bin 3,2021-08-19 18:07:24,1629392844000,0.0,1466.0
11,Bin 3,2021-08-19 18:07:27,1629392847000,0.1547795981168747,1469.0
11,Bin 3,2021-08-19 18:07:29,1629392849000,0.19521717727184296,1471.0
11,Bin 3,2021-08-19 18:07:31,1629392851000,0.1940692365169525,1473.0
11,Bin 3,2021-08-19 18:07:34,1629392854000,0.0,1476.0
11,Bin 3,2021-08-19 18:07:37,1629392857000,0.1629142165184021,1479.0
11,Bin 3,2021-08-19 18:07:40,1629392860000,0.0,1482.0
11,Bin 3,2021-08-19 18:07:43,1629392863000,0.0,1485.0
11,Bin 3,2021-08-19 18:07:45,1629392865000,0.5522827506065369,1487.0
11,Bin 3,2021-08-19 18:07:48,1629392868000,0.1904979646205902,1490.0
11,Bin 3,2021-08-19 18:07:50,1629392870000,0.1879699230194092,1492.0
11,Bin 3,2021-08-19 18:07:53,1629392873000,0.0,1495.0
11,Bin 3,2021-08-19 18:07:55,1629392875000,0.19163696467876434,1497.0
11,Bin 3,2021-08-19 18:07:58,1629392878000,0.18518517911434174,1500.0
11,Bin 3,2021-08-19 18:08:01,1629392881000,0.0,1503.0
11,Bin 3,2021-08-19 18:08:03,1629392883000,0.1828354150056839,1505.0
11,Bin 3,2021-08-19 18:08:06,1629392886000,0.0,1508.0
11,Bin 3,2021-08-19 18:08:08,1629392888000,0.17741821706295013,1510.0
11,Bin 3,2021-08-19 18:08:11,1629392891000,0.18491123616695404,1513.0
11,Bin 3,2021-08-19 18:08:14,1629392894000,0.18733958899974826,1516.0
11,Bin 3,2021-08-19 18:08:16,1629392896000,0.0,1518.0
11,Bin 3,2021-08-19 18:08:19,1629392899000,0.0,1521.0
11,Bin 3,2021-08-19 18:08:21,1629392901000,0.0,1523.0
11,Bin 3,2021-08-19 18:08:24,1629392904000,0.0,1526.0
11,Bin 3,2021-08-19 18:08:26,1629392906000,0.3369101881980896,1528.0
11,Bin 3,2021-08-19 18:08:29,1629392909000,0.0,1531.0
11,Bin 3,2021-08-19 18:08:32,1629392912000,0.0,1534.0
11,Bin 3,2021-08-19 18:08:34,1629392914000,0.0,1536.0
11,Bin 3,2021-08-19 18:08:37,1629392917000,0.0,1539.0
11,Bin 3,2021-08-19 18:08:39,1629392919000,0.2003205120563507,1541.0
11,Bin 3,2021-08-19 18:08:42,1629392922000,0.18210624158382416,1544.0
11,Bin 3,2021-08-19 18:08:44,1629392924000,0.0,1546.0
11,Bin 3,2021-08-19 18:08:47,1629392927000,0.0,1549.0
11,Bin 3,2021-08-19 18:08:49,1629392929000,0.0,1551.0
11,Bin 3,2021-08-19 18:08:52,1629392932000,0.2048005312681198,1554.0
11,Bin 3,2021-08-19 18:08:54,1629392934000,0.209520623087883,1556.0
11,Bin 3,2021-08-19 18:08:57,1629392937000,0.18943698704242706,1559.0
11,Bin 3,2021-08-19 18:08:59,1629392939000,0.0,1561.0
11,Bin 3,2021-08-19 18:09:02,1629392942000,0.1984599530696869,1564.0
11,Bin 3,2021-08-19 18:09:05,1629392945000,0.15366648137569427,1567.0
11,Bin 3,2021-08-19 18:09:07,1629392947000,0.0,1569.0
11,Bin 3,2021-08-19 18:09:10,1629392950000,0.0,1572.0
11,Bin 3,2021-08-19 18:09:12,1629392952000,0.20980635285377505,1574.0
11,Bin 3,2021-08-19 18:09:15,1629392955000,0.20985478162765506,1577.0
11,Bin 3,2021-08-19 18:09:17,1629392957000,0.0,1579.0
11,Bin 3,2021-08-19 18:09:19,1629392959000,0.19949328899383545,1581.0
11,Bin 3,2021-08-19 18:09:22,1629392962000,0.18027763068675995,1584.0
11,Bin 3,2021-08-19 18:09:25,1629392965000,0.0,1587.0
11,Bin 3,2021-08-19 18:09:28,1629392968000,0.0,1590.0
11,Bin 3,2021-08-19 18:09:30,1629392970000,0.0,1592.0
11,Bin 3,2021-08-19 18:09:33,1629392973000,0.19054877758026126,1595.0
11,Bin 3,2021-08-19 18:09:35,1629392975000,0.0,1597.0
11,Bin 3,2021-08-19 18:09:38,1629392978000,0.0,1600.0
11,Bin 3,2021-08-19 18:09:40,1629392980000,0.0,1602.0
11,Bin 3,2021-08-19 18:09:43,1629392983000,0.19054877758026126,1605.0
11,Bin 3,2021-08-19 18:09:45,1629392985000,0.0,1607.0
11,Bin 3,2021-08-19 18:09:48,1629392988000,0.4099032580852509,1610.0
11,Bin 3,2021-08-19 18:09:50,1629392990000,0.0,1612.0
11,Bin 3,2021-08-19 18:09:53,1629392993000,0.1569095104932785,1615.0
11,Bin 3,2021-08-19 18:09:56,1629392996000,0.20545694231987,1618.0
11,Bin 3,2021-08-19 18:09:58,1629392998000,0.17415231466293335,1620.0
11,Bin 3,2021-08-19 18:10:01,1629393001000,0.0,1623.0
11,Bin 3,2021-08-19 18:10:04,1629393004000,0.15673981606960294,1626.0
11,Bin 3,2021-08-19 18:10:07,1629393007000,0.0,1629.0
11,Bin 3,2021-08-19 18:10:09,1629393009000,0.0,1631.0
11,Bin 3,2021-08-19 18:10:12,1629393012000,0.0,1634.0
11,Bin 3,2021-08-19 18:10:14,1629393014000,0.0,1636.0
11,Bin 3,2021-08-19 18:10:17,1629393017000,0.0,1639.0
11,Bin 3,2021-08-19 18:10:19,1629393019000,0.0,1641.0
11,Bin 3,2021-08-19 18:10:22,1629393022000,0.0,1644.0
11,Bin 3,2021-08-19 18:10:25,1629393025000,0.3011957406997681,1647.0
11,Bin 3,2021-08-19 18:10:28,1629393028000,0.3314111530780792,1650.0
11,Bin 3,2021-08-19 18:10:30,1629393030000,0.18877898156642914,1652.0
11,Bin 3,2021-08-19 18:10:33,1629393033000,0.0,1655.0
11,Bin 3,2021-08-19 18:10:35,1629393035000,0.0,1657.0
11,Bin 3,2021-08-19 18:10:38,1629393038000,0.19747625291347504,1660.0
11,Bin 3,2021-08-19 18:10:40,1629393040000,0.0,1662.0
11,Bin 3,2021-08-19 18:10:43,1629393043000,0.19934217631816864,1665.0
11,Bin 3,2021-08-19 18:10:45,1629393045000,0.0,1667.0
11,Bin 3,2021-08-19 18:10:48,1629393048000,0.1839858740568161,1670.0
11,Bin 3,2021-08-19 18:10:50,1629393050000,0.17722326517105105,1672.0
11,Bin 3,2021-08-19 18:10:53,1629393053000,0.3103228807449341,1675.0
11,Bin 3,2021-08-19 18:10:56,1629393056000,0.0,1678.0
11,Bin 3,2021-08-19 18:10:59,1629393059000,0.18112005293369293,1681.0
11,Bin 3,2021-08-19 18:11:01,1629393061000,0.0,1683.0
11,Bin 3,2021-08-19 18:11:05,1629393065000,0.13181482255458832,1687.0
11,Bin 3,2021-08-19 18:11:07,1629393067000,0.559471845626831,1689.0
11,Bin 3,2021-08-19 18:11:10,1629393070000,0.1614517718553543,1692.0
11,Bin 3,2021-08-19 18:11:13,1629393073000,0.0,1695.0
11,Bin 3,2021-08-19 18:11:15,1629393075000,0.0,1697.0
11,Bin 3,2021-08-19 18:11:18,1629393078000,0.0,1700.0
11,Bin 3,2021-08-19 18:11:21,1629393081000,0.0,1703.0
11,Bin 3,2021-08-19 18:11:23,1629393083000,0.0,1705.0
11,Bin 3,2021-08-19 18:11:25,1629393085000,0.3876720368862152,1707.0
11,Bin 3,2021-08-19 18:11:28,1629393088000,0.3483106791973114,1710.0
11,Bin 3,2021-08-19 18:11:31,1629393091000,0.0,1713.0
11,Bin 3,2021-08-19 18:11:33,1629393093000,0.0,1715.0
11,Bin 3,2021-08-19 18:11:36,1629393096000,0.3555934727191925,1718.0
11,Bin 3,2021-08-19 18:11:39,1629393099000,0.31904032826423645,1721.0
11,Bin 3,2021-08-19 18:11:41,1629393101000,0.0,1723.0
11,Bin 3,2021-08-19 18:11:44,1629393104000,0.19395631551742554,1726.0
11,Bin 3,2021-08-19 18:11:46,1629393106000,0.1900634765625,1728.0
11,Bin 3,2021-08-19 18:11:49,1629393109000,0.0,1731.0
11,Bin 3,2021-08-19 18:11:51,1629393111000,0.19827501475811005,1733.0
11,Bin 3,2021-08-19 18:11:54,1629393114000,0.0,1736.0
11,Bin 3,2021-08-19 18:11:56,1629393116000,0.20290561020374295,1738.0
11,Bin 3,2021-08-19 18:11:59,1629393119000,0.0,1741.0
11,Bin 3,2021-08-19 18:12:02,1629393122000,0.0,1744.0
11,Bin 3,2021-08-19 18:12:05,1629393125000,0.0,1747.0
11,Bin 3,2021-08-19 18:12:07,1629393127000,0.20197531580924988,1749.0
11,Bin 3,2021-08-19 18:12:10,1629393130000,0.0,1752.0
11,Bin 3,2021-08-19 18:12:12,1629393132000,0.0,1754.0
11,Bin 3,2021-08-19 18:12:15,1629393135000,0.0,1757.0
11,Bin 3,2021-08-19 18:12:18,1629393138000,0.0,1760.0
11,Bin 3,2021-08-19 18:12:21,1629393141000,0.0,1763.0
11,Bin 3,2021-08-19 18:12:23,1629393143000,0.0,1765.0
11,Bin 3,2021-08-19 18:12:26,1629393146000,0.21290184557437894,1768.0
11,Bin 3,2021-08-19 18:12:28,1629393148000,0.0,1770.0
11,Bin 3,2021-08-19 18:12:31,1629393151000,0.19871629774570465,1773.0
11,Bin 3,2021-08-19 18:12:34,1629393154000,0.0,1776.0
11,Bin 3,2021-08-19 18:12:36,1629393156000,0.37524861097335815,1778.0
11,Bin 3,2021-08-19 18:12:39,1629393159000,0.0,1781.0
11,Bin 3,2021-08-19 18:12:42,1629393162000,0.0,1784.0
11,Bin 3,2021-08-19 18:12:44,1629393164000,0.0,1786.0
11,Bin 3,2021-08-19 18:12:47,1629393167000,0.0,1789.0
11,Bin 3,2021-08-19 18:12:49,1629393169000,0.0,1791.0
11,Bin 3,2021-08-19 18:12:52,1629393172000,0.19260400533676147,1794.0
11,Bin 3,2021-08-19 18:12:54,1629393174000,0.18422313034534452,1796.0
11,Bin 3,2021-08-19 18:12:57,1629393177000,0.1942501962184906,1799.0
11,Bin 3,2021-08-19 18:12:59,1629393179000,0.1899695992469788,1801.0
11,Bin 3,2021-08-19 18:13:02,1629393182000,0.0,1804.0
11,Bin 3,2021-08-19 18:13:05,1629393185000,0.0,1807.0
11,Bin 3,2021-08-19 18:13:08,1629393188000,0.0,1810.0
11,Bin 3,2021-08-19 18:13:10,1629393190000,0.0,1812.0
11,Bin 3,2021-08-19 18:13:13,1629393193000,0.0,1815.0
11,Bin 3,2021-08-19 18:13:15,1629393195000,0.0,1817.0
11,Bin 3,2021-08-19 18:13:18,1629393198000,0.0,1820.0
11,Bin 3,2021-08-19 18:13:20,1629393200000,0.0,1822.0
11,Bin 3,2021-08-19 18:13:23,1629393203000,0.0,1825.0
11,Bin 3,2021-08-19 18:13:26,1629393206000,0.0,1828.0000000000002
11,Bin 3,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
11,Bin 3,2021-08-19 18:13:31,1629393211000,0.0,1833.0000000000002
11,Bin 3,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
11,Bin 3,2021-08-19 18:13:36,1629393216000,0.0,1838.0000000000002
