nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM2.5,2021-08-19 18:48:56,1629395336000,2.556628465652466,1803.0
2,PM2.5,2021-08-19 18:48:59,1629395339000,3.8825976848602295,1806.0
2,PM2.5,2021-08-19 18:49:01,1629395341000,1.453458309173584,1808.0
2,PM2.5,2021-08-19 18:49:04,1629395344000,3.815782308578491,1811.0
2,PM2.5,2021-08-19 18:49:07,1629395347000,3.25087833404541,1814.0
2,PM2.5,2021-08-19 18:49:09,1629395349000,5.501008033752441,1816.0
2,PM2.5,2021-08-19 18:49:12,1629395352000,3.40366792678833,1819.0
2,PM2.5,2021-08-19 18:49:15,1629395355000,3.971911430358887,1822.0
2,PM2.5,2021-08-19 18:49:17,1629395357000,3.03085732460022,1824.0
2,PM2.5,2021-08-19 18:49:20,1629395360000,4.983506202697754,1827.0000000000002
2,PM2.5,2021-08-19 18:49:23,1629395363000,5.085875511169434,1830.0000000000002
2,PM2.5,2021-08-19 18:49:26,1629395366000,4.354346752166748,1833.0000000000002
2,PM2.5,2021-08-19 18:49:29,1629395369000,1.1544691324234009,1836.0000000000002
2,PM2.5,2021-08-19 18:49:31,1629395371000,3.404719591140747,1838.0000000000002
2,PM2.5,2021-08-19 18:49:34,1629395374000,2.7761452198028564,1841.0000000000002
