nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 4,2021-08-19 18:33:51,1629394431000,2.354788064956665,897.0
15,Bin 4,2021-08-19 18:33:54,1629394434000,3.767329692840576,900.0
15,Bin 4,2021-08-19 18:33:57,1629394437000,3.682044506072998,903.0
15,Bin 4,2021-08-19 18:34:00,1629394440000,3.483106851577759,906.0
15,Bin 4,2021-08-19 18:34:02,1629394442000,1.8454440832138064,908.0
15,Bin 4,2021-08-19 18:34:05,1629394445000,2.975052118301392,911.0
15,Bin 4,2021-08-19 18:34:09,1629394449000,3.2434983253479004,915.0000000000001
15,Bin 4,2021-08-19 18:34:11,1629394451000,2.785709381103516,917.0000000000001
15,Bin 4,2021-08-19 18:34:14,1629394454000,2.8911375999450684,920.0000000000001
15,Bin 4,2021-08-19 18:34:16,1629394456000,2.5450472831726074,922.0000000000001
15,Bin 4,2021-08-19 18:34:19,1629394459000,2.2428228855133057,925.0000000000001
15,Bin 4,2021-08-19 18:34:21,1629394461000,2.0281918048858643,927.0000000000001
15,Bin 4,2021-08-19 18:34:24,1629394464000,2.045774221420288,930.0000000000001
15,Bin 4,2021-08-19 18:34:26,1629394466000,2.8526971340179443,932.0000000000001
15,Bin 4,2021-08-19 18:34:29,1629394469000,2.2453620433807373,935.0000000000001
15,Bin 4,2021-08-19 18:34:31,1629394471000,1.6906170845031738,937.0000000000001
15,Bin 4,2021-08-19 18:34:33,1629394473000,3.421142578125,939.0000000000001
15,Bin 4,2021-08-19 18:34:36,1629394476000,1.6439256668090818,942.0000000000001
15,Bin 4,2021-08-19 18:34:38,1629394478000,3.896103858947754,944.0000000000001
15,Bin 4,2021-08-19 18:34:41,1629394481000,3.656039714813232,947.0000000000001
15,Bin 4,2021-08-19 18:34:43,1629394483000,2.8368794918060303,949.0000000000001
15,Bin 4,2021-08-19 18:34:46,1629394486000,2.81488299369812,952.0000000000001
15,Bin 4,2021-08-19 18:34:48,1629394488000,2.0793802738189697,954.0000000000001
15,Bin 4,2021-08-19 18:34:51,1629394491000,2.567591905593872,957.0000000000001
15,Bin 4,2021-08-19 18:34:53,1629394493000,3.5961272716522217,959.0000000000001
15,Bin 4,2021-08-19 18:34:56,1629394496000,4.20073938369751,962.0000000000001
15,Bin 4,2021-08-19 18:34:58,1629394498000,2.568493127822876,964.0000000000001
15,Bin 4,2021-08-19 18:35:01,1629394501000,1.2755101919174194,967.0000000000001
15,Bin 4,2021-08-19 18:35:04,1629394504000,1.7072337865829468,970.0000000000001
15,Bin 4,2021-08-19 18:35:06,1629394506000,2.2130014896392822,972.0000000000001
15,Bin 4,2021-08-19 18:35:09,1629394509000,4.837610244750977,975.0000000000001
15,Bin 4,2021-08-19 18:35:11,1629394511000,2.192862272262573,977.0000000000001
15,Bin 4,2021-08-19 18:35:14,1629394514000,1.6623919010162354,980.0000000000001
15,Bin 4,2021-08-19 18:35:17,1629394517000,3.0234315395355225,983.0000000000001
15,Bin 4,2021-08-19 18:35:19,1629394519000,3.721424818038941,985.0000000000001
15,Bin 4,2021-08-19 18:35:21,1629394521000,2.6543505191802983,987.0000000000001
15,Bin 4,2021-08-19 18:35:24,1629394524000,1.2969496250152588,990.0000000000001
15,Bin 4,2021-08-19 18:35:26,1629394526000,3.389009952545166,992.0000000000001
15,Bin 4,2021-08-19 18:35:29,1629394529000,0.6605892181396484,995.0000000000001
15,Bin 4,2021-08-19 18:35:32,1629394532000,1.9551297426223757,998.0000000000001
15,Bin 4,2021-08-19 18:35:34,1629394534000,1.77580463886261,1000.0000000000001
15,Bin 4,2021-08-19 18:35:37,1629394537000,1.3456233739852903,1003.0000000000001
15,Bin 4,2021-08-19 18:35:40,1629394540000,1.851966142654419,1006.0000000000001
15,Bin 4,2021-08-19 18:35:42,1629394542000,1.188099980354309,1008.0000000000001
15,Bin 4,2021-08-19 18:35:45,1629394545000,2.2177865505218506,1011.0000000000001
15,Bin 4,2021-08-19 18:35:48,1629394548000,1.4843769073486328,1014.0000000000001
15,Bin 4,2021-08-19 18:35:50,1629394550000,2.3108327388763428,1016.0000000000001
15,Bin 4,2021-08-19 18:35:53,1629394553000,2.217602252960205,1019.0000000000001
15,Bin 4,2021-08-19 18:35:55,1629394555000,1.85185182094574,1021.0000000000001
15,Bin 4,2021-08-19 18:35:58,1629394558000,1.5904572010040283,1024.0
15,Bin 4,2021-08-19 18:36:00,1629394560000,1.342642307281494,1026.0
15,Bin 4,2021-08-19 18:36:02,1629394562000,2.557835578918457,1028.0
15,Bin 4,2021-08-19 18:36:05,1629394565000,2.7634997367858887,1031.0
15,Bin 4,2021-08-19 18:36:07,1629394567000,1.5960842370986938,1033.0
15,Bin 4,2021-08-19 18:36:10,1629394570000,1.584158420562744,1036.0
15,Bin 4,2021-08-19 18:36:12,1629394572000,2.0885546207427983,1038.0
15,Bin 4,2021-08-19 18:36:14,1629394574000,1.9649674892425537,1040.0
15,Bin 4,2021-08-19 18:36:17,1629394577000,2.67651629447937,1043.0
15,Bin 4,2021-08-19 18:36:19,1629394579000,1.947257161140442,1045.0
15,Bin 4,2021-08-19 18:36:22,1629394582000,1.9283746480941768,1048.0
15,Bin 4,2021-08-19 18:36:24,1629394584000,2.721088409423828,1050.0
15,Bin 4,2021-08-19 18:36:27,1629394587000,1.953601956367493,1053.0
15,Bin 4,2021-08-19 18:36:29,1629394589000,0.7549638748168945,1055.0
15,Bin 4,2021-08-19 18:36:32,1629394592000,1.8871880769729612,1058.0
15,Bin 4,2021-08-19 18:36:35,1629394595000,1.703722596168518,1061.0
15,Bin 4,2021-08-19 18:36:37,1629394597000,2.7467882633209233,1063.0
15,Bin 4,2021-08-19 18:36:40,1629394600000,2.525890350341797,1066.0
15,Bin 4,2021-08-19 18:36:43,1629394603000,1.5069319009780884,1069.0
15,Bin 4,2021-08-19 18:36:46,1629394606000,2.1126463413238525,1072.0
15,Bin 4,2021-08-19 18:36:49,1629394609000,1.6420360803604126,1075.0
15,Bin 4,2021-08-19 18:36:52,1629394612000,2.1612741947174072,1078.0
15,Bin 4,2021-08-19 18:36:55,1629394615000,3.1222124099731445,1081.0
15,Bin 4,2021-08-19 18:36:57,1629394617000,4.059173583984375,1083.0
15,Bin 4,2021-08-19 18:37:00,1629394620000,2.7759270668029785,1086.0
15,Bin 4,2021-08-19 18:37:02,1629394622000,2.249212741851806,1088.0
15,Bin 4,2021-08-19 18:37:05,1629394625000,2.798656702041626,1091.0
15,Bin 4,2021-08-19 18:37:09,1629394629000,2.167238473892212,1095.0
15,Bin 4,2021-08-19 18:37:11,1629394631000,1.0639430284500122,1097.0
15,Bin 4,2021-08-19 18:37:14,1629394634000,2.330097198486328,1100.0
15,Bin 4,2021-08-19 18:37:16,1629394636000,2.9748623371124268,1102.0
15,Bin 4,2021-08-19 18:37:18,1629394638000,1.284521460533142,1104.0
15,Bin 4,2021-08-19 18:37:21,1629394641000,0.7534659504890442,1107.0
15,Bin 4,2021-08-19 18:37:23,1629394643000,1.211240291595459,1109.0
15,Bin 4,2021-08-19 18:37:26,1629394646000,1.933404922485352,1112.0
15,Bin 4,2021-08-19 18:37:29,1629394649000,1.5222686529159546,1115.0
15,Bin 4,2021-08-19 18:37:32,1629394652000,1.0339123010635376,1118.0
15,Bin 4,2021-08-19 18:37:34,1629394654000,1.6683349609375,1120.0
15,Bin 4,2021-08-19 18:37:36,1629394656000,1.654715895652771,1122.0
15,Bin 4,2021-08-19 18:37:39,1629394659000,1.8644790649414065,1125.0
15,Bin 4,2021-08-19 18:37:41,1629394661000,0.9377344250679016,1127.0
15,Bin 4,2021-08-19 18:37:44,1629394664000,2.4790520668029785,1130.0
15,Bin 4,2021-08-19 18:37:47,1629394667000,1.0891348123550415,1133.0
15,Bin 4,2021-08-19 18:37:50,1629394670000,1.2903225421905518,1136.0
15,Bin 4,2021-08-19 18:37:52,1629394672000,2.2727272510528564,1138.0
15,Bin 4,2021-08-19 18:37:55,1629394675000,1.6244314908981323,1141.0
15,Bin 4,2021-08-19 18:37:57,1629394677000,0.8240852355957031,1143.0
15,Bin 4,2021-08-19 18:37:59,1629394679000,2.50250244140625,1145.0
15,Bin 4,2021-08-19 18:38:02,1629394682000,1.0333247184753418,1148.0
15,Bin 4,2021-08-19 18:38:04,1629394684000,0.7979572415351868,1150.0
15,Bin 4,2021-08-19 18:38:07,1629394687000,1.6335865259170532,1153.0
15,Bin 4,2021-08-19 18:38:09,1629394689000,0.8456659913063049,1155.0
15,Bin 4,2021-08-19 18:38:12,1629394692000,1.4461315870285034,1158.0
15,Bin 4,2021-08-19 18:38:14,1629394694000,3.15000319480896,1160.0
15,Bin 4,2021-08-19 18:38:17,1629394697000,1.7340037822723389,1163.0
15,Bin 4,2021-08-19 18:38:19,1629394699000,1.0700910091400146,1165.0
15,Bin 4,2021-08-19 18:38:22,1629394702000,1.5097270011901855,1168.0
15,Bin 4,2021-08-19 18:38:25,1629394705000,2.388915538787842,1171.0
15,Bin 4,2021-08-19 18:38:28,1629394708000,1.7890287637710571,1174.0
15,Bin 4,2021-08-19 18:38:30,1629394710000,1.1501656770706177,1176.0
15,Bin 4,2021-08-19 18:38:33,1629394713000,1.730815052986145,1179.0
15,Bin 4,2021-08-19 18:38:36,1629394716000,1.401816725730896,1182.0
15,Bin 4,2021-08-19 18:38:38,1629394718000,1.5695301294326782,1184.0
15,Bin 4,2021-08-19 18:38:40,1629394720000,1.0239607095718384,1186.0
15,Bin 4,2021-08-19 18:38:43,1629394723000,1.0666667222976685,1189.0
15,Bin 4,2021-08-19 18:38:45,1629394725000,0.26962900161743164,1191.0
15,Bin 4,2021-08-19 18:38:48,1629394728000,0.4848954975605011,1194.0
15,Bin 4,2021-08-19 18:38:50,1629394730000,1.1011275053024292,1196.0
15,Bin 4,2021-08-19 18:38:53,1629394733000,1.8674136400222776,1199.0
15,Bin 4,2021-08-19 18:38:55,1629394735000,1.7915643453598022,1201.0
15,Bin 4,2021-08-19 18:38:58,1629394738000,1.028039813041687,1204.0
15,Bin 4,2021-08-19 18:39:00,1629394740000,1.0958904027938845,1206.0
15,Bin 4,2021-08-19 18:39:03,1629394743000,1.8229166269302368,1209.0
15,Bin 4,2021-08-19 18:39:05,1629394745000,1.4521867036819458,1211.0
15,Bin 4,2021-08-19 18:39:08,1629394748000,1.8645647764205933,1214.0
15,Bin 4,2021-08-19 18:39:11,1629394751000,2.2163121700286865,1217.0
15,Bin 4,2021-08-19 18:39:14,1629394754000,0.7421884536743164,1220.0
15,Bin 4,2021-08-19 18:39:16,1629394756000,1.6271501779556274,1222.0
15,Bin 4,2021-08-19 18:39:19,1629394759000,0.9928022027015686,1225.0
15,Bin 4,2021-08-19 18:39:21,1629394761000,2.09046483039856,1227.0
15,Bin 4,2021-08-19 18:39:24,1629394764000,0.7994670271873474,1230.0
15,Bin 4,2021-08-19 18:39:26,1629394766000,0.5550005435943604,1232.0
15,Bin 4,2021-08-19 18:39:29,1629394769000,1.0785160064697266,1235.0
15,Bin 4,2021-08-19 18:39:31,1629394771000,1.1524986028671265,1237.0
15,Bin 4,2021-08-19 18:39:34,1629394774000,0.7058159112930298,1240.0
15,Bin 4,2021-08-19 18:39:37,1629394777000,1.425719976425171,1243.0
15,Bin 4,2021-08-19 18:39:40,1629394780000,2.0399837493896484,1246.0
15,Bin 4,2021-08-19 18:39:42,1629394782000,2.1742568016052246,1248.0
15,Bin 4,2021-08-19 18:39:45,1629394785000,2.043151378631592,1251.0
15,Bin 4,2021-08-19 18:39:48,1629394788000,1.3633265495300293,1254.0
15,Bin 4,2021-08-19 18:39:50,1629394790000,1.222942352294922,1256.0
15,Bin 4,2021-08-19 18:39:53,1629394793000,0.7897646427154541,1259.0
15,Bin 4,2021-08-19 18:39:55,1629394795000,0.7833307385444641,1261.0
15,Bin 4,2021-08-19 18:39:58,1629394798000,1.7512112855911257,1264.0
15,Bin 4,2021-08-19 18:40:00,1629394800000,1.0733067989349363,1266.0
15,Bin 4,2021-08-19 18:40:03,1629394803000,0.747160792350769,1269.0
15,Bin 4,2021-08-19 18:40:05,1629394805000,1.6877636909484863,1271.0
15,Bin 4,2021-08-19 18:40:08,1629394808000,2.221893072128296,1274.0
15,Bin 4,2021-08-19 18:40:10,1629394810000,1.1911852359771729,1276.0
15,Bin 4,2021-08-19 18:40:13,1629394813000,1.2012012004852295,1279.0
15,Bin 4,2021-08-19 18:40:15,1629394815000,2.055800199508667,1281.0
15,Bin 4,2021-08-19 18:40:18,1629394818000,0.27000027894973755,1284.0
15,Bin 4,2021-08-19 18:40:20,1629394820000,1.7033840417861938,1286.0
15,Bin 4,2021-08-19 18:40:22,1629394822000,1.8552875518798828,1288.0
15,Bin 4,2021-08-19 18:40:25,1629394825000,1.659751057624817,1291.0
15,Bin 4,2021-08-19 18:40:28,1629394828000,0.8488243818283081,1294.0
15,Bin 4,2021-08-19 18:40:30,1629394830000,1.7710758447647097,1296.0
15,Bin 4,2021-08-19 18:40:33,1629394833000,1.207875370979309,1299.0
15,Bin 4,2021-08-19 18:40:36,1629394836000,1.102389931678772,1302.0
15,Bin 4,2021-08-19 18:40:38,1629394838000,1.78467857837677,1304.0
15,Bin 4,2021-08-19 18:40:41,1629394841000,0.700476348400116,1307.0
15,Bin 4,2021-08-19 18:40:44,1629394844000,1.6796841621398926,1310.0
15,Bin 4,2021-08-19 18:40:47,1629394847000,1.8263589143753047,1313.0
15,Bin 4,2021-08-19 18:40:49,1629394849000,1.2077294588088991,1315.0
15,Bin 4,2021-08-19 18:40:52,1629394852000,0.4434589743614197,1318.0
15,Bin 4,2021-08-19 18:40:55,1629394855000,1.0488777160644531,1321.0
15,Bin 4,2021-08-19 18:40:57,1629394857000,1.384926438331604,1323.0
15,Bin 4,2021-08-19 18:41:00,1629394860000,1.4854426383972168,1326.0
15,Bin 4,2021-08-19 18:41:03,1629394863000,1.0131711959838867,1329.0
15,Bin 4,2021-08-19 18:41:05,1629394865000,2.038201808929444,1331.0
15,Bin 4,2021-08-19 18:41:07,1629394867000,1.1275546550750732,1333.0
15,Bin 4,2021-08-19 18:41:10,1629394870000,1.5250877141952517,1336.0
15,Bin 4,2021-08-19 18:41:12,1629394872000,1.593498468399048,1338.0
15,Bin 4,2021-08-19 18:41:15,1629394875000,1.358991026878357,1341.0
15,Bin 4,2021-08-19 18:41:17,1629394877000,0.486523300409317,1343.0
15,Bin 4,2021-08-19 18:41:20,1629394880000,1.7362995147705078,1346.0
15,Bin 4,2021-08-19 18:41:23,1629394883000,0.6470258235931396,1349.0
15,Bin 4,2021-08-19 18:41:25,1629394885000,0.8252186775207521,1351.0
15,Bin 4,2021-08-19 18:41:28,1629394888000,2.1376085281372066,1354.0
15,Bin 4,2021-08-19 18:41:30,1629394890000,1.074113845825195,1356.0
15,Bin 4,2021-08-19 18:41:33,1629394893000,0.8006832599639893,1359.0
15,Bin 4,2021-08-19 18:41:35,1629394895000,0.5351886749267578,1361.0
15,Bin 4,2021-08-19 18:41:38,1629394898000,0.7902847528457642,1364.0
15,Bin 4,2021-08-19 18:41:40,1629394900000,2.041649580001831,1366.0
15,Bin 4,2021-08-19 18:41:43,1629394903000,1.9934216737747192,1369.0
15,Bin 4,2021-08-19 18:41:45,1629394905000,0.7785736322402954,1371.0
15,Bin 4,2021-08-19 18:41:47,1629394907000,1.2351778745651243,1373.0
15,Bin 4,2021-08-19 18:41:50,1629394910000,0.0,1376.0
15,Bin 4,2021-08-19 18:41:52,1629394912000,0.9786651134490968,1378.0
15,Bin 4,2021-08-19 18:41:55,1629394915000,0.950683295726776,1381.0
15,Bin 4,2021-08-19 18:41:58,1629394918000,0.925090789794922,1384.0
15,Bin 4,2021-08-19 18:42:00,1629394920000,1.3097577095031738,1386.0
15,Bin 4,2021-08-19 18:42:03,1629394923000,0.5359631180763245,1389.0
15,Bin 4,2021-08-19 18:42:06,1629394926000,0.4307003319263458,1392.0
15,Bin 4,2021-08-19 18:42:09,1629394929000,1.4215399026870728,1395.0
15,Bin 4,2021-08-19 18:42:11,1629394931000,0.5236698985099792,1397.0
15,Bin 4,2021-08-19 18:42:14,1629394934000,0.7664009928703308,1400.0
15,Bin 4,2021-08-19 18:42:16,1629394936000,1.3792341947555542,1402.0
15,Bin 4,2021-08-19 18:42:19,1629394939000,0.8327781558036804,1405.0
15,Bin 4,2021-08-19 18:42:22,1629394942000,1.4177694320678709,1408.0
15,Bin 4,2021-08-19 18:42:24,1629394944000,0.6668444871902466,1410.0
15,Bin 4,2021-08-19 18:42:27,1629394947000,1.0585147142410278,1413.0
15,Bin 4,2021-08-19 18:42:30,1629394950000,1.0291242599487305,1416.0
15,Bin 4,2021-08-19 18:42:32,1629394952000,2.0036065578460693,1418.0
15,Bin 4,2021-08-19 18:42:35,1629394955000,1.6900455951690674,1421.0
15,Bin 4,2021-08-19 18:42:38,1629394958000,1.8203883171081543,1424.0
15,Bin 4,2021-08-19 18:42:41,1629394961000,1.7733291387557983,1427.0
15,Bin 4,2021-08-19 18:42:44,1629394964000,1.0558546781539917,1430.0
15,Bin 4,2021-08-19 18:42:46,1629394966000,0.2325040698051453,1432.0
15,Bin 4,2021-08-19 18:42:49,1629394969000,1.46198832988739,1435.0
15,Bin 4,2021-08-19 18:42:52,1629394972000,0.8335416913032532,1438.0
15,Bin 4,2021-08-19 18:42:55,1629394975000,0.6146659255027771,1441.0
15,Bin 4,2021-08-19 18:42:57,1629394977000,0.5123081803321838,1443.0
15,Bin 4,2021-08-19 18:43:00,1629394980000,0.558908998966217,1446.0
15,Bin 4,2021-08-19 18:43:02,1629394982000,1.5024038553237915,1448.0
15,Bin 4,2021-08-19 18:43:05,1629394985000,1.2104339599609375,1451.0
15,Bin 4,2021-08-19 18:43:07,1629394987000,0.2223803550004959,1453.0
15,Bin 4,2021-08-19 18:43:10,1629394990000,0.450937956571579,1456.0
15,Bin 4,2021-08-19 18:43:12,1629394992000,0.25799793004989624,1458.0
15,Bin 4,2021-08-19 18:43:15,1629394995000,0.7490262389183044,1461.0
15,Bin 4,2021-08-19 18:43:18,1629394998000,1.6966766119003296,1464.0
15,Bin 4,2021-08-19 18:43:20,1629395000000,0.4934981763362885,1466.0
15,Bin 4,2021-08-19 18:43:23,1629395003000,1.407129406929016,1469.0
15,Bin 4,2021-08-19 18:43:25,1629395005000,1.1496367454528809,1471.0
15,Bin 4,2021-08-19 18:43:28,1629395008000,0.885833740234375,1474.0
15,Bin 4,2021-08-19 18:43:31,1629395011000,0.6748397350311279,1477.0
15,Bin 4,2021-08-19 18:43:34,1629395014000,0.5606638193130493,1480.0
15,Bin 4,2021-08-19 18:43:36,1629395016000,1.6416510343551636,1482.0
15,Bin 4,2021-08-19 18:43:39,1629395019000,0.717154324054718,1485.0
15,Bin 4,2021-08-19 18:43:41,1629395021000,1.3046314716339111,1487.0
15,Bin 4,2021-08-19 18:43:44,1629395024000,0.25887957215309143,1490.0
15,Bin 4,2021-08-19 18:43:46,1629395026000,1.8682608604431152,1492.0
15,Bin 4,2021-08-19 18:43:49,1629395029000,0.7797271013259888,1495.0
15,Bin 4,2021-08-19 18:43:51,1629395031000,0.7692307829856873,1497.0
15,Bin 4,2021-08-19 18:43:53,1629395033000,1.0158730745315552,1499.0
15,Bin 4,2021-08-19 18:43:56,1629395036000,0.25352397561073303,1502.0
15,Bin 4,2021-08-19 18:43:58,1629395038000,0.9662769436836244,1504.0
15,Bin 4,2021-08-19 18:44:01,1629395041000,0.2482621669769287,1507.0
15,Bin 4,2021-08-19 18:44:03,1629395043000,0.6700616478919983,1509.0
15,Bin 4,2021-08-19 18:44:06,1629395046000,1.0084711313247678,1512.0
15,Bin 4,2021-08-19 18:44:09,1629395049000,0.6884207725524902,1515.0
15,Bin 4,2021-08-19 18:44:11,1629395051000,2.0117576122283936,1517.0
15,Bin 4,2021-08-19 18:44:14,1629395054000,0.6671856045722961,1520.0
15,Bin 4,2021-08-19 18:44:17,1629395057000,1.2801365852355957,1523.0
15,Bin 4,2021-08-19 18:44:19,1629395059000,1.0560108423233032,1525.0
15,Bin 4,2021-08-19 18:44:22,1629395062000,0.21734406054019928,1528.0
15,Bin 4,2021-08-19 18:44:25,1629395065000,1.6897600889205933,1531.0
15,Bin 4,2021-08-19 18:44:27,1629395067000,1.51802659034729,1533.0
15,Bin 4,2021-08-19 18:44:30,1629395070000,0.2324986606836319,1536.0
15,Bin 4,2021-08-19 18:44:32,1629395072000,1.2914891242980957,1538.0
15,Bin 4,2021-08-19 18:44:35,1629395075000,0.9762574434280396,1541.0
15,Bin 4,2021-08-19 18:44:38,1629395078000,0.5667006969451904,1544.0
15,Bin 4,2021-08-19 18:44:41,1629395081000,0.7856693863868713,1547.0
15,Bin 4,2021-08-19 18:44:43,1629395083000,0.8026540875434875,1549.0
15,Bin 4,2021-08-19 18:44:45,1629395085000,1.04150390625,1551.0
15,Bin 4,2021-08-19 18:44:48,1629395088000,0.6413819789886475,1554.0
15,Bin 4,2021-08-19 18:44:51,1629395091000,1.0487127304077148,1557.0
15,Bin 4,2021-08-19 18:44:53,1629395093000,0.0,1559.0
15,Bin 4,2021-08-19 18:44:56,1629395096000,2.2773280143737797,1562.0
15,Bin 4,2021-08-19 18:44:58,1629395098000,0.9679371118545532,1564.0
15,Bin 4,2021-08-19 18:45:01,1629395101000,0.2331491410732269,1567.0
15,Bin 4,2021-08-19 18:45:04,1629395104000,1.0964912176132202,1570.0
15,Bin 4,2021-08-19 18:45:06,1629395106000,0.8034064173698425,1572.0
15,Bin 4,2021-08-19 18:45:09,1629395109000,0.5065855979919434,1575.0
15,Bin 4,2021-08-19 18:45:11,1629395111000,1.06326425075531,1577.0
15,Bin 4,2021-08-19 18:45:14,1629395114000,0.0,1580.0
15,Bin 4,2021-08-19 18:45:16,1629395116000,0.4907493889331818,1582.0
15,Bin 4,2021-08-19 18:45:19,1629395119000,0.5254308581352234,1585.0
15,Bin 4,2021-08-19 18:45:21,1629395121000,0.96983802318573,1587.0
15,Bin 4,2021-08-19 18:45:24,1629395124000,1.1488442420959473,1590.0
15,Bin 4,2021-08-19 18:45:27,1629395127000,1.395770788192749,1593.0
15,Bin 4,2021-08-19 18:45:29,1629395129000,1.4064302444458008,1595.0
15,Bin 4,2021-08-19 18:45:32,1629395132000,0.8206587433815002,1598.0
15,Bin 4,2021-08-19 18:45:34,1629395134000,0.5425935983657837,1600.0
15,Bin 4,2021-08-19 18:45:37,1629395137000,0.0,1603.0
15,Bin 4,2021-08-19 18:45:39,1629395139000,1.4044944047927856,1605.0
15,Bin 4,2021-08-19 18:45:42,1629395142000,0.2479051947593689,1608.0
15,Bin 4,2021-08-19 18:45:44,1629395144000,0.2631579041481018,1610.0
15,Bin 4,2021-08-19 18:45:47,1629395147000,0.0,1613.0
15,Bin 4,2021-08-19 18:45:49,1629395149000,0.4918597340583801,1615.0
15,Bin 4,2021-08-19 18:45:52,1629395152000,0.897988498210907,1618.0
15,Bin 4,2021-08-19 18:45:54,1629395154000,1.319713830947876,1620.0
15,Bin 4,2021-08-19 18:45:57,1629395157000,1.3299640417099,1623.0
15,Bin 4,2021-08-19 18:45:59,1629395159000,1.2682629823684692,1625.0
15,Bin 4,2021-08-19 18:46:02,1629395162000,0.4568922221660614,1628.0
15,Bin 4,2021-08-19 18:46:05,1629395165000,0.9335324764251708,1631.0
15,Bin 4,2021-08-19 18:46:08,1629395168000,0.5808774828910828,1634.0
15,Bin 4,2021-08-19 18:46:10,1629395170000,1.5745551586151123,1636.0
15,Bin 4,2021-08-19 18:46:13,1629395173000,0.7620402574539185,1639.0
15,Bin 4,2021-08-19 18:46:15,1629395175000,0.2397219240665436,1641.0
15,Bin 4,2021-08-19 18:46:18,1629395178000,0.22849830985069275,1644.0
15,Bin 4,2021-08-19 18:46:20,1629395180000,1.0745755434036257,1646.0
15,Bin 4,2021-08-19 18:46:23,1629395183000,0.6079766750335693,1649.0
15,Bin 4,2021-08-19 18:46:26,1629395186000,0.7792207598686218,1652.0
15,Bin 4,2021-08-19 18:46:28,1629395188000,0.8055853843688965,1654.0
15,Bin 4,2021-08-19 18:46:30,1629395190000,1.4389317035675049,1656.0
15,Bin 4,2021-08-19 18:46:33,1629395193000,0.7051689028739929,1659.0
15,Bin 4,2021-08-19 18:46:36,1629395196000,1.6046212911605835,1662.0
15,Bin 4,2021-08-19 18:46:38,1629395198000,1.2343240976333618,1664.0
15,Bin 4,2021-08-19 18:46:41,1629395201000,1.6636958122253418,1667.0
15,Bin 4,2021-08-19 18:46:44,1629395204000,0.8343762755393982,1670.0
15,Bin 4,2021-08-19 18:46:46,1629395206000,1.6957364082336426,1672.0
15,Bin 4,2021-08-19 18:46:49,1629395209000,0.4662982821464538,1675.0
15,Bin 4,2021-08-19 18:46:52,1629395212000,0.6184291839599609,1678.0
15,Bin 4,2021-08-19 18:46:55,1629395215000,0.598074197769165,1681.0
15,Bin 4,2021-08-19 18:46:57,1629395217000,0.4233341813087464,1683.0
15,Bin 4,2021-08-19 18:47:00,1629395220000,1.5301884412765503,1686.0
15,Bin 4,2021-08-19 18:47:03,1629395223000,0.0,1689.0
15,Bin 4,2021-08-19 18:47:06,1629395226000,0.6312732696533203,1692.0
15,Bin 4,2021-08-19 18:47:09,1629395229000,0.6952168941497803,1695.0
15,Bin 4,2021-08-19 18:47:12,1629395232000,0.8433480858802795,1698.0
15,Bin 4,2021-08-19 18:47:14,1629395234000,0.5010020136833191,1700.0
15,Bin 4,2021-08-19 18:47:17,1629395237000,1.0968761444091797,1703.0
15,Bin 4,2021-08-19 18:47:19,1629395239000,0.5184436440467834,1705.0
15,Bin 4,2021-08-19 18:47:22,1629395242000,0.5117968916893005,1708.0
15,Bin 4,2021-08-19 18:47:24,1629395244000,0.9619315862655641,1710.0
15,Bin 4,2021-08-19 18:47:27,1629395247000,0.9928022027015686,1713.0
15,Bin 4,2021-08-19 18:47:30,1629395250000,0.4385964870452881,1716.0
15,Bin 4,2021-08-19 18:47:33,1629395253000,1.1205737590789795,1719.0
15,Bin 4,2021-08-19 18:47:35,1629395255000,0.2092050164937973,1721.0
15,Bin 4,2021-08-19 18:47:38,1629395258000,0.99679034948349,1724.0
15,Bin 4,2021-08-19 18:47:41,1629395261000,0.659442126750946,1727.0
15,Bin 4,2021-08-19 18:47:44,1629395264000,0.8379420042037964,1730.0
15,Bin 4,2021-08-19 18:47:47,1629395267000,0.0,1733.0
15,Bin 4,2021-08-19 18:47:49,1629395269000,0.2583712339401245,1735.0
15,Bin 4,2021-08-19 18:47:52,1629395272000,1.052188515663147,1738.0
15,Bin 4,2021-08-19 18:47:55,1629395275000,0.22588659822940824,1741.0
15,Bin 4,2021-08-19 18:47:58,1629395278000,0.236322820186615,1744.0
15,Bin 4,2021-08-19 18:48:00,1629395280000,0.9856100678443908,1746.0
15,Bin 4,2021-08-19 18:48:03,1629395283000,0.9517011642456056,1749.0
15,Bin 4,2021-08-19 18:48:06,1629395286000,0.4517936110496521,1752.0
15,Bin 4,2021-08-19 18:48:09,1629395289000,1.3148008584976196,1755.0
15,Bin 4,2021-08-19 18:48:12,1629395292000,0.2473961561918259,1758.0
15,Bin 4,2021-08-19 18:48:14,1629395294000,0.5734767317771912,1760.0
15,Bin 4,2021-08-19 18:48:16,1629395296000,1.447010517120361,1762.0
15,Bin 4,2021-08-19 18:48:19,1629395299000,0.28791892528533936,1765.0
15,Bin 4,2021-08-19 18:48:21,1629395301000,1.6094421148300169,1767.0
15,Bin 4,2021-08-19 18:48:24,1629395304000,1.0351966619491575,1770.0
15,Bin 4,2021-08-19 18:48:26,1629395306000,1.102931022644043,1772.0
15,Bin 4,2021-08-19 18:48:29,1629395309000,0.2842928171157837,1775.0
15,Bin 4,2021-08-19 18:48:31,1629395311000,0.28115159273147583,1777.0
