nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Bin 6,2021-08-19 17:58:01,1629392281000,0.2008959949016571,904.0
3,Bin 6,2021-08-19 17:58:04,1629392284000,0.0,907.0
3,Bin 6,2021-08-19 17:58:07,1629392287000,0.16124871373176575,910.0
3,Bin 6,2021-08-19 17:58:10,1629392290000,0.0,913.0000000000001
3,Bin 6,2021-08-19 17:58:12,1629392292000,0.518752932548523,915.0000000000001
3,Bin 6,2021-08-19 17:58:15,1629392295000,0.2445705384016037,918.0000000000001
3,Bin 6,2021-08-19 17:58:17,1629392297000,0.2525252401828766,920.0000000000001
3,Bin 6,2021-08-19 17:58:20,1629392300000,0.0,923.0000000000001
3,Bin 6,2021-08-19 17:58:23,1629392303000,0.6270116567611694,926.0000000000001
3,Bin 6,2021-08-19 17:58:25,1629392305000,0.0,928.0000000000001
3,Bin 6,2021-08-19 17:58:28,1629392308000,0.2507145404815674,931.0000000000001
3,Bin 6,2021-08-19 17:58:30,1629392310000,0.2403846085071564,933.0000000000001
3,Bin 6,2021-08-19 17:58:33,1629392313000,0.5145621299743652,936.0000000000001
3,Bin 6,2021-08-19 17:58:35,1629392315000,0.0,938.0000000000001
3,Bin 6,2021-08-19 17:58:38,1629392318000,0.0,941.0000000000001
3,Bin 6,2021-08-19 17:58:40,1629392320000,0.2424477487802505,943.0000000000001
3,Bin 6,2021-08-19 17:58:43,1629392323000,0.2515090405941009,946.0000000000001
3,Bin 6,2021-08-19 17:58:45,1629392325000,0.0,948.0000000000001
3,Bin 6,2021-08-19 17:58:48,1629392328000,0.0,951.0000000000001
3,Bin 6,2021-08-19 17:58:51,1629392331000,0.0,954.0000000000001
3,Bin 6,2021-08-19 17:58:53,1629392333000,0.0,956.0000000000001
3,Bin 6,2021-08-19 17:58:56,1629392336000,0.3885003924369812,959.0000000000001
3,Bin 6,2021-08-19 17:58:59,1629392339000,0.0,962.0000000000001
3,Bin 6,2021-08-19 17:59:01,1629392341000,0.0,964.0000000000001
3,Bin 6,2021-08-19 17:59:04,1629392344000,0.511299729347229,967.0000000000001
3,Bin 6,2021-08-19 17:59:06,1629392346000,0.0,969.0000000000001
3,Bin 6,2021-08-19 17:59:09,1629392349000,0.0,972.0000000000001
3,Bin 6,2021-08-19 17:59:11,1629392351000,0.24274790287017825,974.0000000000001
3,Bin 6,2021-08-19 17:59:14,1629392354000,0.4793404340744018,977.0000000000001
3,Bin 6,2021-08-19 17:59:16,1629392356000,0.0,979.0000000000001
3,Bin 6,2021-08-19 17:59:19,1629392359000,0.23622791469097135,982.0000000000001
3,Bin 6,2021-08-19 17:59:21,1629392361000,0.4347070157527924,984.0000000000001
3,Bin 6,2021-08-19 17:59:24,1629392364000,0.0,987.0000000000001
3,Bin 6,2021-08-19 17:59:26,1629392366000,0.22625458240509036,989.0000000000001
3,Bin 6,2021-08-19 17:59:29,1629392369000,0.21929824352264404,992.0000000000001
3,Bin 6,2021-08-19 17:59:31,1629392371000,0.0,994.0000000000001
3,Bin 6,2021-08-19 17:59:34,1629392374000,0.3371259868144989,997.0000000000001
3,Bin 6,2021-08-19 17:59:36,1629392376000,0.0,999.0000000000001
3,Bin 6,2021-08-19 17:59:39,1629392379000,0.0,1002.0000000000001
3,Bin 6,2021-08-19 17:59:41,1629392381000,0.22333891689777371,1004.0000000000001
3,Bin 6,2021-08-19 17:59:44,1629392384000,0.0,1007.0000000000001
3,Bin 6,2021-08-19 17:59:46,1629392386000,0.0,1009.0000000000001
3,Bin 6,2021-08-19 17:59:48,1629392388000,0.2314814776182175,1011.0000000000001
3,Bin 6,2021-08-19 17:59:51,1629392391000,0.23598819971084595,1014.0000000000001
3,Bin 6,2021-08-19 17:59:53,1629392393000,0.0,1016.0000000000001
3,Bin 6,2021-08-19 17:59:56,1629392396000,0.0,1019.0000000000001
3,Bin 6,2021-08-19 17:59:58,1629392398000,0.0,1021.0000000000001
3,Bin 6,2021-08-19 18:00:01,1629392401000,0.0,1024.0
3,Bin 6,2021-08-19 18:00:03,1629392403000,0.4547211527824402,1026.0
3,Bin 6,2021-08-19 18:00:06,1629392406000,0.0,1029.0
3,Bin 6,2021-08-19 18:00:08,1629392408000,0.0,1031.0
3,Bin 6,2021-08-19 18:00:11,1629392411000,0.0,1034.0
3,Bin 6,2021-08-19 18:00:14,1629392414000,0.0,1037.0
3,Bin 6,2021-08-19 18:00:16,1629392416000,0.21258503198623654,1039.0
3,Bin 6,2021-08-19 18:00:19,1629392419000,0.0,1042.0
3,Bin 6,2021-08-19 18:00:21,1629392421000,0.22239519655704496,1044.0
3,Bin 6,2021-08-19 18:00:24,1629392424000,0.0,1047.0
3,Bin 6,2021-08-19 18:00:27,1629392427000,0.2515849769115448,1050.0
3,Bin 6,2021-08-19 18:00:29,1629392429000,0.25255075097084045,1052.0
3,Bin 6,2021-08-19 18:00:31,1629392431000,0.0,1054.0
3,Bin 6,2021-08-19 18:00:34,1629392434000,0.0,1057.0
3,Bin 6,2021-08-19 18:00:37,1629392437000,0.0,1060.0
3,Bin 6,2021-08-19 18:00:40,1629392440000,0.0,1063.0
3,Bin 6,2021-08-19 18:00:42,1629392442000,0.0,1065.0
3,Bin 6,2021-08-19 18:00:45,1629392445000,0.2469013929367065,1068.0
3,Bin 6,2021-08-19 18:00:47,1629392447000,0.5060088634490967,1070.0
3,Bin 6,2021-08-19 18:00:50,1629392450000,0.4919323027133942,1073.0
3,Bin 6,2021-08-19 18:00:52,1629392452000,0.0,1075.0
3,Bin 6,2021-08-19 18:00:54,1629392454000,0.0,1077.0
3,Bin 6,2021-08-19 18:00:57,1629392457000,0.0,1080.0
3,Bin 6,2021-08-19 18:00:59,1629392459000,0.0,1082.0
3,Bin 6,2021-08-19 18:01:02,1629392462000,0.0,1085.0
3,Bin 6,2021-08-19 18:01:04,1629392464000,0.2343786656856537,1087.0
3,Bin 6,2021-08-19 18:01:07,1629392467000,0.0,1090.0
3,Bin 6,2021-08-19 18:01:10,1629392470000,0.0,1093.0
3,Bin 6,2021-08-19 18:01:12,1629392472000,0.2578914761543274,1095.0
3,Bin 6,2021-08-19 18:01:14,1629392474000,0.2522768080234528,1097.0
3,Bin 6,2021-08-19 18:01:17,1629392477000,0.0,1100.0
3,Bin 6,2021-08-19 18:01:19,1629392479000,0.0,1102.0
3,Bin 6,2021-08-19 18:01:22,1629392482000,0.0,1105.0
3,Bin 6,2021-08-19 18:01:24,1629392484000,0.0,1107.0
3,Bin 6,2021-08-19 18:01:27,1629392487000,0.0,1110.0
3,Bin 6,2021-08-19 18:01:29,1629392489000,0.0,1112.0
3,Bin 6,2021-08-19 18:01:32,1629392492000,0.0,1115.0
3,Bin 6,2021-08-19 18:01:35,1629392495000,0.0,1118.0
3,Bin 6,2021-08-19 18:01:37,1629392497000,0.0,1120.0
3,Bin 6,2021-08-19 18:01:40,1629392500000,0.20812520384788516,1123.0
3,Bin 6,2021-08-19 18:01:42,1629392502000,0.0,1125.0
3,Bin 6,2021-08-19 18:01:45,1629392505000,0.0,1128.0
3,Bin 6,2021-08-19 18:01:48,1629392508000,0.0,1131.0
3,Bin 6,2021-08-19 18:01:50,1629392510000,0.0,1133.0
3,Bin 6,2021-08-19 18:01:53,1629392513000,0.0,1136.0
3,Bin 6,2021-08-19 18:01:55,1629392515000,0.0,1138.0
3,Bin 6,2021-08-19 18:01:58,1629392518000,0.0,1141.0
3,Bin 6,2021-08-19 18:02:00,1629392520000,0.0,1143.0
3,Bin 6,2021-08-19 18:02:03,1629392523000,0.4649432897567749,1146.0
3,Bin 6,2021-08-19 18:02:05,1629392525000,0.23767082393169406,1148.0
3,Bin 6,2021-08-19 18:02:08,1629392528000,0.0,1151.0
3,Bin 6,2021-08-19 18:02:10,1629392530000,0.0,1153.0
3,Bin 6,2021-08-19 18:02:13,1629392533000,0.22507821023464206,1156.0
3,Bin 6,2021-08-19 18:02:15,1629392535000,0.0,1158.0
3,Bin 6,2021-08-19 18:02:17,1629392537000,0.0,1160.0
3,Bin 6,2021-08-19 18:02:20,1629392540000,0.1879840642213821,1163.0
3,Bin 6,2021-08-19 18:02:23,1629392543000,0.0,1166.0
3,Bin 6,2021-08-19 18:02:25,1629392545000,0.0,1168.0
3,Bin 6,2021-08-19 18:02:28,1629392548000,0.0,1171.0
3,Bin 6,2021-08-19 18:02:30,1629392550000,0.0,1173.0
3,Bin 6,2021-08-19 18:02:33,1629392553000,0.0,1176.0
3,Bin 6,2021-08-19 18:02:35,1629392555000,0.0,1178.0
3,Bin 6,2021-08-19 18:02:37,1629392557000,0.0,1180.0
3,Bin 6,2021-08-19 18:02:40,1629392560000,0.24659696221351626,1183.0
3,Bin 6,2021-08-19 18:02:42,1629392562000,0.2383847087621689,1185.0
3,Bin 6,2021-08-19 18:02:45,1629392565000,0.0,1188.0
3,Bin 6,2021-08-19 18:02:47,1629392567000,0.0,1190.0
3,Bin 6,2021-08-19 18:02:50,1629392570000,0.0,1193.0
3,Bin 6,2021-08-19 18:02:52,1629392572000,0.2391886711120605,1195.0
3,Bin 6,2021-08-19 18:02:55,1629392575000,0.1984757035970688,1198.0
3,Bin 6,2021-08-19 18:02:58,1629392578000,0.0,1201.0
3,Bin 6,2021-08-19 18:03:00,1629392580000,0.0,1203.0
3,Bin 6,2021-08-19 18:03:03,1629392583000,0.0,1206.0
3,Bin 6,2021-08-19 18:03:05,1629392585000,0.0,1208.0
3,Bin 6,2021-08-19 18:03:08,1629392588000,0.24920254945755005,1211.0
3,Bin 6,2021-08-19 18:03:10,1629392590000,0.0,1213.0
3,Bin 6,2021-08-19 18:03:13,1629392593000,0.24142925441265106,1216.0
3,Bin 6,2021-08-19 18:03:15,1629392595000,0.0,1218.0
3,Bin 6,2021-08-19 18:03:18,1629392598000,0.0,1221.0
3,Bin 6,2021-08-19 18:03:20,1629392600000,0.23247164487838745,1223.0
3,Bin 6,2021-08-19 18:03:23,1629392603000,0.0,1226.0
3,Bin 6,2021-08-19 18:03:25,1629392605000,0.0,1228.0
3,Bin 6,2021-08-19 18:03:28,1629392608000,0.0,1231.0
3,Bin 6,2021-08-19 18:03:30,1629392610000,0.0,1233.0
3,Bin 6,2021-08-19 18:03:33,1629392613000,0.4131207168102264,1236.0
3,Bin 6,2021-08-19 18:03:36,1629392616000,0.0,1239.0
3,Bin 6,2021-08-19 18:03:38,1629392618000,0.19936203956604004,1241.0
3,Bin 6,2021-08-19 18:03:41,1629392621000,0.0,1244.0
3,Bin 6,2021-08-19 18:03:43,1629392623000,0.0,1246.0
3,Bin 6,2021-08-19 18:03:46,1629392626000,0.2609262764453888,1249.0
3,Bin 6,2021-08-19 18:03:48,1629392628000,0.0,1251.0
3,Bin 6,2021-08-19 18:03:51,1629392631000,0.0,1254.0
3,Bin 6,2021-08-19 18:03:53,1629392633000,0.25493946671485895,1256.0
3,Bin 6,2021-08-19 18:03:56,1629392636000,0.2120441049337387,1259.0
3,Bin 6,2021-08-19 18:03:58,1629392638000,0.0,1261.0
3,Bin 6,2021-08-19 18:04:01,1629392641000,0.0,1264.0
3,Bin 6,2021-08-19 18:04:04,1629392644000,0.0,1267.0
3,Bin 6,2021-08-19 18:04:06,1629392646000,0.23337768018245694,1269.0
3,Bin 6,2021-08-19 18:04:09,1629392649000,0.0,1272.0
3,Bin 6,2021-08-19 18:04:11,1629392651000,0.0,1274.0
3,Bin 6,2021-08-19 18:04:14,1629392654000,0.0,1277.0
3,Bin 6,2021-08-19 18:04:16,1629392656000,0.0,1279.0
3,Bin 6,2021-08-19 18:04:18,1629392658000,0.0,1281.0
3,Bin 6,2021-08-19 18:04:22,1629392662000,0.0,1285.0
3,Bin 6,2021-08-19 18:04:25,1629392665000,0.0,1288.0
3,Bin 6,2021-08-19 18:04:27,1629392667000,0.0,1290.0
3,Bin 6,2021-08-19 18:04:30,1629392670000,0.0,1293.0
3,Bin 6,2021-08-19 18:04:32,1629392672000,0.0,1295.0
3,Bin 6,2021-08-19 18:04:35,1629392675000,0.25298523902893066,1298.0
3,Bin 6,2021-08-19 18:04:37,1629392677000,0.0,1300.0
3,Bin 6,2021-08-19 18:04:40,1629392680000,0.0,1303.0
3,Bin 6,2021-08-19 18:04:42,1629392682000,0.0,1305.0
3,Bin 6,2021-08-19 18:04:45,1629392685000,0.0,1308.0
3,Bin 6,2021-08-19 18:04:47,1629392687000,0.0,1310.0
3,Bin 6,2021-08-19 18:04:49,1629392689000,0.23960129916667935,1312.0
3,Bin 6,2021-08-19 18:04:52,1629392692000,0.0,1315.0
3,Bin 6,2021-08-19 18:04:54,1629392694000,0.0,1317.0
3,Bin 6,2021-08-19 18:04:57,1629392697000,0.0,1320.0
3,Bin 6,2021-08-19 18:05:00,1629392700000,0.0,1323.0
3,Bin 6,2021-08-19 18:05:02,1629392702000,0.23234200477600095,1325.0
3,Bin 6,2021-08-19 18:05:05,1629392705000,0.0,1328.0
3,Bin 6,2021-08-19 18:05:08,1629392708000,0.0,1331.0
3,Bin 6,2021-08-19 18:05:10,1629392710000,0.0,1333.0
3,Bin 6,2021-08-19 18:05:12,1629392712000,0.0,1335.0
3,Bin 6,2021-08-19 18:05:15,1629392715000,0.0,1338.0
3,Bin 6,2021-08-19 18:05:17,1629392717000,0.0,1340.0
3,Bin 6,2021-08-19 18:05:20,1629392720000,0.0,1343.0
3,Bin 6,2021-08-19 18:05:22,1629392722000,0.0,1345.0
3,Bin 6,2021-08-19 18:05:25,1629392725000,0.23523876070976255,1348.0
3,Bin 6,2021-08-19 18:05:27,1629392727000,0.0,1350.0
3,Bin 6,2021-08-19 18:05:30,1629392730000,0.2091350108385086,1353.0
3,Bin 6,2021-08-19 18:05:32,1629392732000,0.0,1355.0
3,Bin 6,2021-08-19 18:05:35,1629392735000,0.2117432802915573,1358.0
3,Bin 6,2021-08-19 18:05:38,1629392738000,0.0,1361.0
3,Bin 6,2021-08-19 18:05:40,1629392740000,0.0,1363.0
3,Bin 6,2021-08-19 18:05:43,1629392743000,0.0,1366.0
3,Bin 6,2021-08-19 18:05:46,1629392746000,0.0,1369.0
3,Bin 6,2021-08-19 18:05:49,1629392749000,0.0,1372.0
3,Bin 6,2021-08-19 18:05:51,1629392751000,0.199012890458107,1374.0
3,Bin 6,2021-08-19 18:05:54,1629392754000,0.0,1377.0
3,Bin 6,2021-08-19 18:05:56,1629392756000,0.0,1379.0
3,Bin 6,2021-08-19 18:05:59,1629392759000,0.0,1382.0
3,Bin 6,2021-08-19 18:06:01,1629392761000,0.0,1384.0
3,Bin 6,2021-08-19 18:06:04,1629392764000,0.0,1387.0
3,Bin 6,2021-08-19 18:06:06,1629392766000,0.0,1389.0
3,Bin 6,2021-08-19 18:06:08,1629392768000,0.0,1391.0
3,Bin 6,2021-08-19 18:06:11,1629392771000,0.0,1394.0
3,Bin 6,2021-08-19 18:06:13,1629392773000,0.0,1396.0
3,Bin 6,2021-08-19 18:06:16,1629392776000,0.0,1399.0
3,Bin 6,2021-08-19 18:06:19,1629392779000,0.19025875627994535,1402.0
3,Bin 6,2021-08-19 18:06:21,1629392781000,0.3459010720252991,1404.0
3,Bin 6,2021-08-19 18:06:24,1629392784000,0.0,1407.0
3,Bin 6,2021-08-19 18:06:26,1629392786000,0.21659086644649506,1409.0
3,Bin 6,2021-08-19 18:06:29,1629392789000,0.208855465054512,1412.0
3,Bin 6,2021-08-19 18:06:32,1629392792000,0.2036494016647339,1415.0
3,Bin 6,2021-08-19 18:06:34,1629392794000,0.0,1417.0
3,Bin 6,2021-08-19 18:06:37,1629392797000,0.0,1420.0
3,Bin 6,2021-08-19 18:06:39,1629392799000,0.0,1422.0
3,Bin 6,2021-08-19 18:06:42,1629392802000,0.0,1425.0
3,Bin 6,2021-08-19 18:06:45,1629392805000,0.0,1428.0
3,Bin 6,2021-08-19 18:06:47,1629392807000,0.0,1430.0
3,Bin 6,2021-08-19 18:06:50,1629392810000,0.0,1433.0
3,Bin 6,2021-08-19 18:06:52,1629392812000,0.0,1435.0
3,Bin 6,2021-08-19 18:06:55,1629392815000,0.2477946281433105,1438.0
3,Bin 6,2021-08-19 18:06:57,1629392817000,0.0,1440.0
3,Bin 6,2021-08-19 18:07:00,1629392820000,0.0,1443.0
3,Bin 6,2021-08-19 18:07:02,1629392822000,0.0,1445.0
3,Bin 6,2021-08-19 18:07:05,1629392825000,0.0,1448.0
3,Bin 6,2021-08-19 18:07:07,1629392827000,0.0,1450.0
3,Bin 6,2021-08-19 18:07:09,1629392829000,0.0,1452.0
3,Bin 6,2021-08-19 18:07:12,1629392832000,0.0,1455.0
3,Bin 6,2021-08-19 18:07:15,1629392835000,0.0,1458.0
3,Bin 6,2021-08-19 18:07:17,1629392837000,0.0,1460.0
3,Bin 6,2021-08-19 18:07:20,1629392840000,0.0,1463.0
3,Bin 6,2021-08-19 18:07:22,1629392842000,0.0,1465.0
3,Bin 6,2021-08-19 18:07:25,1629392845000,0.0,1468.0
3,Bin 6,2021-08-19 18:07:27,1629392847000,0.0,1470.0
3,Bin 6,2021-08-19 18:07:30,1629392850000,0.0,1473.0
3,Bin 6,2021-08-19 18:07:33,1629392853000,0.0,1476.0
3,Bin 6,2021-08-19 18:07:35,1629392855000,0.0,1478.0
3,Bin 6,2021-08-19 18:07:38,1629392858000,0.22446689009666446,1481.0
3,Bin 6,2021-08-19 18:07:40,1629392860000,0.0,1483.0
3,Bin 6,2021-08-19 18:07:43,1629392863000,0.0,1486.0
3,Bin 6,2021-08-19 18:07:45,1629392865000,0.0,1488.0
3,Bin 6,2021-08-19 18:07:48,1629392868000,0.0,1491.0
3,Bin 6,2021-08-19 18:07:50,1629392870000,0.0,1493.0
3,Bin 6,2021-08-19 18:07:53,1629392873000,0.0,1496.0
3,Bin 6,2021-08-19 18:07:55,1629392875000,0.0,1498.0
3,Bin 6,2021-08-19 18:07:57,1629392877000,0.0,1500.0
3,Bin 6,2021-08-19 18:08:00,1629392880000,0.0,1503.0
3,Bin 6,2021-08-19 18:08:02,1629392882000,0.0,1505.0
3,Bin 6,2021-08-19 18:08:05,1629392885000,0.2427655905485153,1508.0
3,Bin 6,2021-08-19 18:08:07,1629392887000,0.0,1510.0
3,Bin 6,2021-08-19 18:08:10,1629392890000,0.0,1513.0
3,Bin 6,2021-08-19 18:08:13,1629392893000,0.0,1516.0
3,Bin 6,2021-08-19 18:08:15,1629392895000,0.0,1518.0
3,Bin 6,2021-08-19 18:08:18,1629392898000,0.22933149337768555,1521.0
3,Bin 6,2021-08-19 18:08:20,1629392900000,0.0,1523.0
3,Bin 6,2021-08-19 18:08:23,1629392903000,0.0,1526.0
3,Bin 6,2021-08-19 18:08:25,1629392905000,0.0,1528.0
3,Bin 6,2021-08-19 18:08:28,1629392908000,0.0,1531.0
3,Bin 6,2021-08-19 18:08:30,1629392910000,0.0,1533.0
3,Bin 6,2021-08-19 18:08:33,1629392913000,0.0,1536.0
3,Bin 6,2021-08-19 18:08:35,1629392915000,0.0,1538.0
3,Bin 6,2021-08-19 18:08:38,1629392918000,0.0,1541.0
3,Bin 6,2021-08-19 18:08:40,1629392920000,0.0,1543.0
3,Bin 6,2021-08-19 18:08:43,1629392923000,0.2497876733541489,1546.0
3,Bin 6,2021-08-19 18:08:45,1629392925000,0.0,1548.0
3,Bin 6,2021-08-19 18:08:48,1629392928000,0.0,1551.0
3,Bin 6,2021-08-19 18:08:50,1629392930000,0.0,1553.0
3,Bin 6,2021-08-19 18:08:53,1629392933000,0.0,1556.0
3,Bin 6,2021-08-19 18:08:56,1629392936000,0.0,1559.0
3,Bin 6,2021-08-19 18:08:58,1629392938000,0.0,1561.0
3,Bin 6,2021-08-19 18:09:01,1629392941000,0.0,1564.0
3,Bin 6,2021-08-19 18:09:03,1629392943000,0.0,1566.0
3,Bin 6,2021-08-19 18:09:06,1629392946000,0.0,1569.0
3,Bin 6,2021-08-19 18:09:09,1629392949000,0.2133469879627228,1572.0
3,Bin 6,2021-08-19 18:09:11,1629392951000,0.0,1574.0
3,Bin 6,2021-08-19 18:09:14,1629392954000,0.0,1577.0
3,Bin 6,2021-08-19 18:09:16,1629392956000,0.21514630317687988,1579.0
3,Bin 6,2021-08-19 18:09:19,1629392959000,0.0,1582.0
3,Bin 6,2021-08-19 18:09:21,1629392961000,0.0,1584.0
3,Bin 6,2021-08-19 18:09:23,1629392963000,0.0,1586.0
3,Bin 6,2021-08-19 18:09:26,1629392966000,0.0,1589.0
3,Bin 6,2021-08-19 18:09:28,1629392968000,0.2427655905485153,1591.0
3,Bin 6,2021-08-19 18:09:31,1629392971000,0.2454831153154373,1594.0
3,Bin 6,2021-08-19 18:09:33,1629392973000,0.0,1596.0
3,Bin 6,2021-08-19 18:09:36,1629392976000,0.0,1599.0
3,Bin 6,2021-08-19 18:09:38,1629392978000,0.0,1601.0
3,Bin 6,2021-08-19 18:09:40,1629392980000,0.0,1603.0
3,Bin 6,2021-08-19 18:09:43,1629392983000,0.0,1606.0
3,Bin 6,2021-08-19 18:09:45,1629392985000,0.0,1608.0
3,Bin 6,2021-08-19 18:09:48,1629392988000,0.0,1611.0
3,Bin 6,2021-08-19 18:09:50,1629392990000,0.237857386469841,1613.0
3,Bin 6,2021-08-19 18:09:53,1629392993000,0.0,1616.0
3,Bin 6,2021-08-19 18:09:55,1629392995000,0.0,1618.0
3,Bin 6,2021-08-19 18:09:58,1629392998000,0.0,1621.0
3,Bin 6,2021-08-19 18:10:00,1629393000000,0.0,1623.0
3,Bin 6,2021-08-19 18:10:03,1629393003000,0.2023758888244629,1626.0
3,Bin 6,2021-08-19 18:10:06,1629393006000,0.0,1629.0
3,Bin 6,2021-08-19 18:10:09,1629393009000,0.0,1632.0
3,Bin 6,2021-08-19 18:10:11,1629393011000,0.0,1634.0
3,Bin 6,2021-08-19 18:10:14,1629393014000,0.0,1637.0
3,Bin 6,2021-08-19 18:10:16,1629393016000,0.0,1639.0
3,Bin 6,2021-08-19 18:10:18,1629393018000,0.0,1641.0
3,Bin 6,2021-08-19 18:10:21,1629393021000,0.0,1644.0
3,Bin 6,2021-08-19 18:10:23,1629393023000,0.2483176440000534,1646.0
3,Bin 6,2021-08-19 18:10:26,1629393026000,0.0,1649.0
3,Bin 6,2021-08-19 18:10:28,1629393028000,0.0,1651.0
3,Bin 6,2021-08-19 18:10:31,1629393031000,0.0,1654.0
3,Bin 6,2021-08-19 18:10:33,1629393033000,0.2393776178359985,1656.0
3,Bin 6,2021-08-19 18:10:36,1629393036000,0.0,1659.0
3,Bin 6,2021-08-19 18:10:38,1629393038000,0.0,1661.0
3,Bin 6,2021-08-19 18:10:40,1629393040000,0.0,1663.0
3,Bin 6,2021-08-19 18:10:43,1629393043000,0.0,1666.0
3,Bin 6,2021-08-19 18:10:46,1629393046000,0.2014829069375992,1669.0
3,Bin 6,2021-08-19 18:10:48,1629393048000,0.0,1671.0
3,Bin 6,2021-08-19 18:10:51,1629393051000,0.0,1674.0
3,Bin 6,2021-08-19 18:10:53,1629393053000,0.0,1676.0
3,Bin 6,2021-08-19 18:10:56,1629393056000,0.0,1679.0
3,Bin 6,2021-08-19 18:10:59,1629393059000,0.20703934133052826,1682.0
3,Bin 6,2021-08-19 18:11:01,1629393061000,0.0,1684.0
3,Bin 6,2021-08-19 18:11:04,1629393064000,0.0,1687.0
3,Bin 6,2021-08-19 18:11:06,1629393066000,0.0,1689.0
3,Bin 6,2021-08-19 18:11:09,1629393069000,0.0,1692.0
3,Bin 6,2021-08-19 18:11:12,1629393072000,0.0,1695.0
3,Bin 6,2021-08-19 18:11:15,1629393075000,0.0,1698.0
3,Bin 6,2021-08-19 18:11:17,1629393077000,0.1889573335647583,1700.0
3,Bin 6,2021-08-19 18:11:20,1629393080000,0.0,1703.0
3,Bin 6,2021-08-19 18:11:23,1629393083000,0.0,1706.0
3,Bin 6,2021-08-19 18:11:25,1629393085000,0.0,1708.0
3,Bin 6,2021-08-19 18:11:28,1629393088000,0.0,1711.0
3,Bin 6,2021-08-19 18:11:30,1629393090000,0.0,1713.0
3,Bin 6,2021-08-19 18:11:33,1629393093000,0.0,1716.0
3,Bin 6,2021-08-19 18:11:35,1629393095000,0.0,1718.0
3,Bin 6,2021-08-19 18:11:38,1629393098000,0.0,1721.0
3,Bin 6,2021-08-19 18:11:40,1629393100000,0.0,1723.0
3,Bin 6,2021-08-19 18:11:42,1629393102000,0.0,1725.0
3,Bin 6,2021-08-19 18:11:45,1629393105000,0.23100022971630094,1728.0
3,Bin 6,2021-08-19 18:11:47,1629393107000,0.0,1730.0
3,Bin 6,2021-08-19 18:11:50,1629393110000,0.21840737760066986,1733.0
3,Bin 6,2021-08-19 18:11:53,1629393113000,0.0,1736.0
3,Bin 6,2021-08-19 18:11:55,1629393115000,0.0,1738.0
3,Bin 6,2021-08-19 18:11:58,1629393118000,0.0,1741.0
3,Bin 6,2021-08-19 18:12:00,1629393120000,0.0,1743.0
3,Bin 6,2021-08-19 18:12:02,1629393122000,0.0,1745.0
3,Bin 6,2021-08-19 18:12:05,1629393125000,0.0,1748.0
3,Bin 6,2021-08-19 18:12:07,1629393127000,0.0,1750.0
3,Bin 6,2021-08-19 18:12:10,1629393130000,0.0,1753.0
3,Bin 6,2021-08-19 18:12:12,1629393132000,0.0,1755.0
3,Bin 6,2021-08-19 18:12:14,1629393134000,0.229095071554184,1757.0
3,Bin 6,2021-08-19 18:12:17,1629393137000,0.23259060084819794,1760.0
3,Bin 6,2021-08-19 18:12:19,1629393139000,0.0,1762.0
3,Bin 6,2021-08-19 18:12:22,1629393142000,0.0,1765.0
3,Bin 6,2021-08-19 18:12:24,1629393144000,0.0,1767.0
3,Bin 6,2021-08-19 18:12:27,1629393147000,0.0,1770.0
3,Bin 6,2021-08-19 18:12:30,1629393150000,0.0,1773.0
3,Bin 6,2021-08-19 18:12:32,1629393152000,0.0,1775.0
3,Bin 6,2021-08-19 18:12:35,1629393155000,0.0,1778.0
3,Bin 6,2021-08-19 18:12:37,1629393157000,0.0,1780.0
3,Bin 6,2021-08-19 18:12:40,1629393160000,0.0,1783.0
3,Bin 6,2021-08-19 18:12:42,1629393162000,0.0,1785.0
3,Bin 6,2021-08-19 18:12:45,1629393165000,0.0,1788.0
3,Bin 6,2021-08-19 18:12:47,1629393167000,0.0,1790.0
3,Bin 6,2021-08-19 18:12:49,1629393169000,0.0,1792.0
3,Bin 6,2021-08-19 18:12:52,1629393172000,0.0,1795.0
3,Bin 6,2021-08-19 18:12:54,1629393174000,0.222761794924736,1797.0
3,Bin 6,2021-08-19 18:12:57,1629393177000,0.0,1800.0
3,Bin 6,2021-08-19 18:12:59,1629393179000,0.0,1802.0
3,Bin 6,2021-08-19 18:13:02,1629393182000,0.0,1805.0
3,Bin 6,2021-08-19 18:13:04,1629393184000,0.0,1807.0
3,Bin 6,2021-08-19 18:13:07,1629393187000,0.0,1810.0
3,Bin 6,2021-08-19 18:13:09,1629393189000,0.0,1812.0
3,Bin 6,2021-08-19 18:13:12,1629393192000,0.0,1815.0
3,Bin 6,2021-08-19 18:13:15,1629393195000,0.0,1818.0
3,Bin 6,2021-08-19 18:13:17,1629393197000,0.0,1820.0
3,Bin 6,2021-08-19 18:13:20,1629393200000,0.0,1823.0
3,Bin 6,2021-08-19 18:13:23,1629393203000,0.0,1826.0000000000002
3,Bin 6,2021-08-19 18:13:25,1629393205000,0.0,1828.0000000000002
3,Bin 6,2021-08-19 18:13:28,1629393208000,0.0,1831.0000000000002
3,Bin 6,2021-08-19 18:13:30,1629393210000,0.0,1833.0000000000002
3,Bin 6,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
3,Bin 6,2021-08-19 18:13:35,1629393215000,0.0,1838.0000000000002
3,Bin 6,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
