nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 2,2021-08-19 18:35:30,1629394530000,6.04618501663208,996.0000000000001
7,Bin 2,2021-08-19 18:35:33,1629394533000,7.164031505584718,999.0000000000001
7,Bin 2,2021-08-19 18:35:36,1629394536000,7.099458694458008,1002.0000000000001
7,Bin 2,2021-08-19 18:35:39,1629394539000,5.439956665039063,1005.0000000000001
7,Bin 2,2021-08-19 18:35:42,1629394542000,6.9466495513916025,1008.0000000000001
7,Bin 2,2021-08-19 18:35:44,1629394544000,4.699248313903809,1010.0000000000001
7,Bin 2,2021-08-19 18:35:47,1629394547000,5.087979793548584,1013.0000000000001
7,Bin 2,2021-08-19 18:35:49,1629394549000,7.486255645751952,1015.0000000000001
7,Bin 2,2021-08-19 18:35:52,1629394552000,6.487391471862793,1018.0000000000001
7,Bin 2,2021-08-19 18:35:55,1629394555000,5.895531177520753,1021.0000000000001
7,Bin 2,2021-08-19 18:35:58,1629394558000,4.940467357635498,1024.0
7,Bin 2,2021-08-19 18:36:00,1629394560000,5.558272838592528,1026.0
7,Bin 2,2021-08-19 18:36:03,1629394563000,6.593406677246094,1029.0
7,Bin 2,2021-08-19 18:36:07,1629394567000,7.8293209075927725,1033.0
7,Bin 2,2021-08-19 18:36:09,1629394569000,7.674418449401855,1035.0
7,Bin 2,2021-08-19 18:36:12,1629394572000,8.80101490020752,1038.0
7,Bin 2,2021-08-19 18:36:16,1629394576000,5.945656776428223,1042.0
7,Bin 2,2021-08-19 18:36:19,1629394579000,5.51970100402832,1045.0
7,Bin 2,2021-08-19 18:36:22,1629394582000,6.712281227111816,1048.0
7,Bin 2,2021-08-19 18:36:24,1629394584000,2.7752723693847656,1050.0
7,Bin 2,2021-08-19 18:36:27,1629394587000,8.077689170837402,1053.0
7,Bin 2,2021-08-19 18:36:30,1629394590000,5.519169807434082,1056.0
7,Bin 2,2021-08-19 18:36:33,1629394593000,5.396918773651123,1059.0
7,Bin 2,2021-08-19 18:36:36,1629394596000,5.9714226722717285,1062.0
7,Bin 2,2021-08-19 18:36:39,1629394599000,5.9236693382263175,1065.0
7,Bin 2,2021-08-19 18:36:42,1629394602000,5.69463586807251,1068.0
7,Bin 2,2021-08-19 18:36:44,1629394604000,4.5183444023132315,1070.0
7,Bin 2,2021-08-19 18:36:48,1629394608000,6.524271965026856,1074.0
7,Bin 2,2021-08-19 18:36:50,1629394610000,4.6491971015930185,1076.0
7,Bin 2,2021-08-19 18:36:53,1629394613000,4.120124340057373,1079.0
7,Bin 2,2021-08-19 18:36:56,1629394616000,5.05747127532959,1082.0
7,Bin 2,2021-08-19 18:36:58,1629394618000,5.279034614562988,1084.0
7,Bin 2,2021-08-19 18:37:01,1629394621000,5.737234592437744,1087.0
7,Bin 2,2021-08-19 18:37:03,1629394623000,6.485954761505128,1089.0
7,Bin 2,2021-08-19 18:37:07,1629394627000,8.885826110839844,1093.0
7,Bin 2,2021-08-19 18:37:09,1629394629000,8.13716983795166,1095.0
7,Bin 2,2021-08-19 18:37:12,1629394632000,5.6223721504211435,1098.0
7,Bin 2,2021-08-19 18:37:14,1629394634000,4.560072898864746,1100.0
7,Bin 2,2021-08-19 18:37:17,1629394637000,5.85106372833252,1103.0
7,Bin 2,2021-08-19 18:37:20,1629394640000,7.046664714813232,1106.0
7,Bin 2,2021-08-19 18:37:23,1629394643000,5.7451844215393075,1109.0
7,Bin 2,2021-08-19 18:37:27,1629394647000,6.78787899017334,1113.0
7,Bin 2,2021-08-19 18:37:30,1629394650000,5.081300735473633,1116.0
7,Bin 2,2021-08-19 18:37:33,1629394653000,6.451399326324463,1119.0
7,Bin 2,2021-08-19 18:37:36,1629394656000,4.637564182281494,1122.0
7,Bin 2,2021-08-19 18:37:39,1629394659000,6.157236576080322,1125.0
7,Bin 2,2021-08-19 18:37:42,1629394662000,4.747586727142334,1128.0
7,Bin 2,2021-08-19 18:37:45,1629394665000,5.10970401763916,1131.0
7,Bin 2,2021-08-19 18:37:48,1629394668000,3.7445392608642583,1134.0
7,Bin 2,2021-08-19 18:37:51,1629394671000,4.580589771270752,1137.0
7,Bin 2,2021-08-19 18:37:55,1629394675000,5.776848793029785,1141.0
7,Bin 2,2021-08-19 18:37:58,1629394678000,5.691519737243652,1144.0
7,Bin 2,2021-08-19 18:38:00,1629394680000,5.219887733459473,1146.0
7,Bin 2,2021-08-19 18:38:03,1629394683000,5.905853748321532,1149.0
7,Bin 2,2021-08-19 18:38:07,1629394687000,6.2440433502197275,1153.0
7,Bin 2,2021-08-19 18:38:09,1629394689000,3.145110607147217,1155.0
7,Bin 2,2021-08-19 18:38:12,1629394692000,3.202759265899658,1158.0
7,Bin 2,2021-08-19 18:38:14,1629394694000,4.205214500427246,1160.0
7,Bin 2,2021-08-19 18:38:18,1629394698000,5.686159610748291,1164.0
7,Bin 2,2021-08-19 18:38:20,1629394700000,5.714285850524902,1166.0
7,Bin 2,2021-08-19 18:38:23,1629394703000,5.308325290679932,1169.0
7,Bin 2,2021-08-19 18:38:26,1629394706000,5.8399109840393075,1172.0
7,Bin 2,2021-08-19 18:38:29,1629394709000,3.3665499687194824,1175.0
7,Bin 2,2021-08-19 18:38:31,1629394711000,4.717203617095947,1177.0
7,Bin 2,2021-08-19 18:38:35,1629394715000,6.78886604309082,1181.0
7,Bin 2,2021-08-19 18:38:38,1629394718000,6.5616798400878915,1184.0
7,Bin 2,2021-08-19 18:38:41,1629394721000,4.9751243591308585,1187.0
7,Bin 2,2021-08-19 18:38:43,1629394723000,6.378690242767334,1189.0
7,Bin 2,2021-08-19 18:38:46,1629394726000,5.034522533416748,1192.0
7,Bin 2,2021-08-19 18:38:49,1629394729000,4.085841655731201,1195.0
7,Bin 2,2021-08-19 18:38:52,1629394732000,6.325110912322997,1198.0
7,Bin 2,2021-08-19 18:38:55,1629394735000,7.0895447731018075,1201.0
7,Bin 2,2021-08-19 18:38:58,1629394738000,4.916736125946045,1204.0
7,Bin 2,2021-08-19 18:39:00,1629394740000,2.893518447875977,1206.0
7,Bin 2,2021-08-19 18:39:03,1629394743000,4.1381211280822745,1209.0
7,Bin 2,2021-08-19 18:39:05,1629394745000,4.292459487915038,1211.0
7,Bin 2,2021-08-19 18:39:08,1629394748000,4.4211106300354,1214.0
7,Bin 2,2021-08-19 18:39:12,1629394752000,5.448346138000488,1218.0
7,Bin 2,2021-08-19 18:39:14,1629394754000,4.841442584991455,1220.0
7,Bin 2,2021-08-19 18:39:18,1629394758000,5.5157198905944815,1224.0
7,Bin 2,2021-08-19 18:39:21,1629394761000,5.074238300323486,1227.0
7,Bin 2,2021-08-19 18:39:24,1629394764000,3.621958017349243,1230.0
7,Bin 2,2021-08-19 18:39:27,1629394767000,4.139696121215819,1233.0
7,Bin 2,2021-08-19 18:39:30,1629394770000,6.239470958709718,1236.0
7,Bin 2,2021-08-19 18:39:32,1629394772000,5.974813938140869,1238.0
7,Bin 2,2021-08-19 18:39:35,1629394775000,5.171238422393799,1241.0
7,Bin 2,2021-08-19 18:39:38,1629394778000,6.021492004394531,1244.0
7,Bin 2,2021-08-19 18:39:41,1629394781000,3.7413947582244873,1247.0
7,Bin 2,2021-08-19 18:39:44,1629394784000,5.068672180175781,1250.0
7,Bin 2,2021-08-19 18:39:49,1629394789000,4.845203876495361,1255.0
7,Bin 2,2021-08-19 18:39:52,1629394792000,2.5898478031158447,1258.0
7,Bin 2,2021-08-19 18:39:55,1629394795000,4.3380184173583975,1261.0
7,Bin 2,2021-08-19 18:39:58,1629394798000,3.9115283489227295,1264.0
7,Bin 2,2021-08-19 18:40:00,1629394800000,3.700801134109497,1266.0
7,Bin 2,2021-08-19 18:40:03,1629394803000,3.755534410476685,1269.0
7,Bin 2,2021-08-19 18:40:06,1629394806000,4.7577853202819815,1272.0
7,Bin 2,2021-08-19 18:40:08,1629394808000,3.14640474319458,1274.0
7,Bin 2,2021-08-19 18:40:12,1629394812000,5.747126579284668,1278.0
7,Bin 2,2021-08-19 18:40:15,1629394815000,4.464285850524902,1281.0
7,Bin 2,2021-08-19 18:40:18,1629394818000,3.5492458343505864,1284.0
7,Bin 2,2021-08-19 18:40:20,1629394820000,3.742252349853516,1286.0
7,Bin 2,2021-08-19 18:40:23,1629394823000,5.867945671081543,1289.0
7,Bin 2,2021-08-19 18:40:26,1629394826000,3.437016725540161,1292.0
7,Bin 2,2021-08-19 18:40:28,1629394828000,4.0620856285095215,1294.0
7,Bin 2,2021-08-19 18:40:31,1629394831000,4.177109241485597,1297.0
7,Bin 2,2021-08-19 18:40:34,1629394834000,3.347980737686157,1300.0
7,Bin 2,2021-08-19 18:40:37,1629394837000,4.434940814971924,1303.0
7,Bin 2,2021-08-19 18:40:40,1629394840000,4.118427753448486,1306.0
7,Bin 2,2021-08-19 18:40:43,1629394843000,4.499593257904053,1309.0
7,Bin 2,2021-08-19 18:40:45,1629394845000,3.565735340118408,1311.0
7,Bin 2,2021-08-19 18:40:48,1629394848000,3.2067432403564453,1314.0
7,Bin 2,2021-08-19 18:40:51,1629394851000,4.917261600494385,1317.0
7,Bin 2,2021-08-19 18:40:53,1629394853000,4.388396263122559,1319.0
7,Bin 2,2021-08-19 18:40:58,1629394858000,4.939657688140869,1324.0
7,Bin 2,2021-08-19 18:41:01,1629394861000,3.64421272277832,1327.0
7,Bin 2,2021-08-19 18:41:04,1629394864000,6.1890201568603525,1330.0
7,Bin 2,2021-08-19 18:41:07,1629394867000,4.166666507720946,1333.0
7,Bin 2,2021-08-19 18:41:10,1629394870000,4.16959285736084,1336.0
7,Bin 2,2021-08-19 18:41:13,1629394873000,3.494331359863281,1339.0
7,Bin 2,2021-08-19 18:41:15,1629394875000,3.6885156631469727,1341.0
7,Bin 2,2021-08-19 18:41:19,1629394879000,4.821375846862793,1345.0
7,Bin 2,2021-08-19 18:41:21,1629394881000,3.201024293899536,1347.0
7,Bin 2,2021-08-19 18:41:25,1629394885000,3.3239154815673833,1351.0
7,Bin 2,2021-08-19 18:41:28,1629394888000,3.581051111221313,1354.0
7,Bin 2,2021-08-19 18:41:30,1629394890000,3.648037433624268,1356.0
7,Bin 2,2021-08-19 18:41:33,1629394893000,3.881439685821533,1359.0
7,Bin 2,2021-08-19 18:41:36,1629394896000,4.404358386993408,1362.0
7,Bin 2,2021-08-19 18:41:39,1629394899000,4.6246337890625,1365.0
7,Bin 2,2021-08-19 18:41:42,1629394902000,2.85551118850708,1368.0
7,Bin 2,2021-08-19 18:41:45,1629394905000,4.102924823760986,1371.0
7,Bin 2,2021-08-19 18:41:48,1629394908000,2.621232032775879,1374.0
7,Bin 2,2021-08-19 18:41:50,1629394910000,3.2220942974090576,1376.0
7,Bin 2,2021-08-19 18:41:53,1629394913000,3.4034035205841064,1379.0
7,Bin 2,2021-08-19 18:41:56,1629394916000,4.5316243171691895,1382.0
7,Bin 2,2021-08-19 18:41:59,1629394919000,4.475000858306885,1385.0
7,Bin 2,2021-08-19 18:42:02,1629394922000,4.458926200866699,1388.0
7,Bin 2,2021-08-19 18:42:06,1629394926000,4.51127815246582,1392.0
7,Bin 2,2021-08-19 18:42:09,1629394929000,4.699248313903809,1395.0
7,Bin 2,2021-08-19 18:42:12,1629394932000,2.445884704589844,1398.0
7,Bin 2,2021-08-19 18:42:15,1629394935000,3.8769936561584473,1401.0
7,Bin 2,2021-08-19 18:42:18,1629394938000,3.55593490600586,1404.0
7,Bin 2,2021-08-19 18:42:22,1629394942000,5.538461685180664,1408.0
7,Bin 2,2021-08-19 18:42:25,1629394945000,4.671238422393799,1411.0
7,Bin 2,2021-08-19 18:42:29,1629394949000,4.056281089782715,1415.0
7,Bin 2,2021-08-19 18:42:33,1629394953000,4.8019208908081055,1419.0
7,Bin 2,2021-08-19 18:42:36,1629394956000,6.142506122589111,1422.0
7,Bin 2,2021-08-19 18:42:40,1629394960000,3.3129494190216064,1426.0
7,Bin 2,2021-08-19 18:42:42,1629394962000,2.6578073501586914,1428.0
7,Bin 2,2021-08-19 18:42:45,1629394965000,3.7035207748413086,1431.0
7,Bin 2,2021-08-19 18:42:47,1629394967000,3.3999729156494136,1433.0
7,Bin 2,2021-08-19 18:42:50,1629394970000,2.9122254848480225,1436.0
7,Bin 2,2021-08-19 18:42:53,1629394973000,4.785004615783691,1439.0
7,Bin 2,2021-08-19 18:42:56,1629394976000,3.4627370834350586,1442.0
7,Bin 2,2021-08-19 18:42:59,1629394979000,3.2730073928833012,1445.0
7,Bin 2,2021-08-19 18:43:02,1629394982000,3.913237810134888,1448.0
7,Bin 2,2021-08-19 18:43:05,1629394985000,3.871336936950684,1451.0
7,Bin 2,2021-08-19 18:43:08,1629394988000,5.1689863204956055,1454.0
7,Bin 2,2021-08-19 18:43:12,1629394992000,4.390746116638184,1458.0
7,Bin 2,2021-08-19 18:43:15,1629394995000,4.648074150085449,1461.0
7,Bin 2,2021-08-19 18:43:18,1629394998000,3.9894540309906006,1464.0
7,Bin 2,2021-08-19 18:43:21,1629395001000,3.990522623062134,1467.0
7,Bin 2,2021-08-19 18:43:24,1629395004000,3.4186475276947017,1470.0
7,Bin 2,2021-08-19 18:43:26,1629395006000,3.0370993614196777,1472.0
7,Bin 2,2021-08-19 18:43:29,1629395009000,2.962414264678955,1475.0
7,Bin 2,2021-08-19 18:43:32,1629395012000,4.017772674560547,1478.0
7,Bin 2,2021-08-19 18:43:35,1629395015000,2.405949354171753,1481.0
7,Bin 2,2021-08-19 18:43:38,1629395018000,3.2056887149810787,1484.0
7,Bin 2,2021-08-19 18:43:41,1629395021000,3.729186534881592,1487.0
7,Bin 2,2021-08-19 18:43:44,1629395024000,4.660809516906738,1490.0
7,Bin 2,2021-08-19 18:43:46,1629395026000,4.1614646911621085,1492.0
7,Bin 2,2021-08-19 18:43:49,1629395029000,3.138807773590088,1495.0
7,Bin 2,2021-08-19 18:43:51,1629395031000,2.618349313735962,1497.0
7,Bin 2,2021-08-19 18:43:54,1629395034000,2.182453155517578,1500.0
7,Bin 2,2021-08-19 18:43:56,1629395036000,2.7089593410491943,1502.0
7,Bin 2,2021-08-19 18:43:59,1629395039000,4.21564245223999,1505.0
7,Bin 2,2021-08-19 18:44:01,1629395041000,2.414486885070801,1507.0
7,Bin 2,2021-08-19 18:44:04,1629395044000,3.4901578426361084,1510.0
7,Bin 2,2021-08-19 18:44:08,1629395048000,4.626875400543213,1514.0
7,Bin 2,2021-08-19 18:44:11,1629395051000,3.856164932250977,1517.0
7,Bin 2,2021-08-19 18:44:15,1629395055000,4.072312831878662,1521.0
7,Bin 2,2021-08-19 18:44:18,1629395058000,3.616980791091919,1524.0
7,Bin 2,2021-08-19 18:44:21,1629395061000,2.408477783203125,1527.0
7,Bin 2,2021-08-19 18:44:23,1629395063000,4.339963912963866,1529.0
7,Bin 2,2021-08-19 18:44:26,1629395066000,3.077287197113037,1532.0
7,Bin 2,2021-08-19 18:44:29,1629395069000,4.0524611473083505,1535.0
7,Bin 2,2021-08-19 18:44:32,1629395072000,3.126845598220825,1538.0
7,Bin 2,2021-08-19 18:44:35,1629395075000,3.5620546340942383,1541.0
7,Bin 2,2021-08-19 18:44:39,1629395079000,2.260461807250977,1545.0
7,Bin 2,2021-08-19 18:44:42,1629395082000,2.5266704559326167,1548.0
7,Bin 2,2021-08-19 18:44:45,1629395085000,3.211131811141968,1551.0
7,Bin 2,2021-08-19 18:44:49,1629395089000,2.0833332538604736,1555.0
7,Bin 2,2021-08-19 18:44:51,1629395091000,3.193722009658813,1557.0
7,Bin 2,2021-08-19 18:44:54,1629395094000,2.4594194889068604,1560.0
7,Bin 2,2021-08-19 18:44:57,1629395097000,2.3445284366607666,1563.0
7,Bin 2,2021-08-19 18:45:00,1629395100000,4.753673076629639,1566.0
7,Bin 2,2021-08-19 18:45:03,1629395103000,3.331667423248291,1569.0
7,Bin 2,2021-08-19 18:45:05,1629395105000,2.217458724975586,1571.0
7,Bin 2,2021-08-19 18:45:09,1629395109000,3.7870180606842037,1575.0
7,Bin 2,2021-08-19 18:45:12,1629395112000,4.251700878143311,1578.0
7,Bin 2,2021-08-19 18:45:15,1629395115000,2.9625639915466313,1581.0
7,Bin 2,2021-08-19 18:45:18,1629395118000,4.4208664894104,1584.0
7,Bin 2,2021-08-19 18:45:20,1629395120000,2.219755887985229,1586.0
7,Bin 2,2021-08-19 18:45:24,1629395124000,4.0545806884765625,1590.0
7,Bin 2,2021-08-19 18:45:26,1629395126000,2.9757475852966313,1592.0
7,Bin 2,2021-08-19 18:45:29,1629395129000,3.7453184127807617,1595.0
7,Bin 2,2021-08-19 18:45:32,1629395132000,2.2104332447052,1598.0
7,Bin 2,2021-08-19 18:45:34,1629395134000,2.2727272510528564,1600.0
7,Bin 2,2021-08-19 18:45:37,1629395137000,2.0175752639770512,1603.0
7,Bin 2,2021-08-19 18:45:40,1629395140000,3.40204119682312,1606.0
7,Bin 2,2021-08-19 18:45:43,1629395143000,3.913960933685303,1609.0
7,Bin 2,2021-08-19 18:45:46,1629395146000,4.072766780853272,1612.0
7,Bin 2,2021-08-19 18:45:49,1629395149000,2.2571046352386475,1615.0
7,Bin 2,2021-08-19 18:45:51,1629395151000,2.321083068847656,1617.0
7,Bin 2,2021-08-19 18:45:54,1629395154000,1.8350307941436768,1620.0
7,Bin 2,2021-08-19 18:45:56,1629395156000,2.8694405555725098,1622.0
7,Bin 2,2021-08-19 18:45:59,1629395159000,2.622262954711914,1625.0
7,Bin 2,2021-08-19 18:46:02,1629395162000,3.279293298721313,1628.0
7,Bin 2,2021-08-19 18:46:04,1629395164000,3.5558903217315674,1630.0
7,Bin 2,2021-08-19 18:46:07,1629395167000,3.062849760055542,1633.0
7,Bin 2,2021-08-19 18:46:10,1629395170000,2.837977409362793,1636.0
7,Bin 2,2021-08-19 18:46:12,1629395172000,3.834061861038208,1638.0
7,Bin 2,2021-08-19 18:46:15,1629395175000,2.2653136253356934,1641.0
7,Bin 2,2021-08-19 18:46:18,1629395178000,2.7472527027130127,1644.0
7,Bin 2,2021-08-19 18:46:20,1629395180000,1.409528374671936,1646.0
7,Bin 2,2021-08-19 18:46:23,1629395183000,2.848029136657715,1649.0
7,Bin 2,2021-08-19 18:46:26,1629395186000,1.82304322719574,1652.0
7,Bin 2,2021-08-19 18:46:29,1629395189000,3.4665799140930176,1655.0
7,Bin 2,2021-08-19 18:46:31,1629395191000,1.8220329284667969,1657.0
7,Bin 2,2021-08-19 18:46:34,1629395194000,3.491978645324707,1660.0
7,Bin 2,2021-08-19 18:46:36,1629395196000,2.7936508655548096,1662.0
7,Bin 2,2021-08-19 18:46:39,1629395199000,2.150768995285034,1665.0
7,Bin 2,2021-08-19 18:46:42,1629395202000,3.1051928997039795,1668.0
7,Bin 2,2021-08-19 18:46:45,1629395205000,0.9652323126792908,1671.0
7,Bin 2,2021-08-19 18:46:47,1629395207000,2.594538450241089,1673.0
7,Bin 2,2021-08-19 18:46:50,1629395210000,1.8832391500473025,1676.0
7,Bin 2,2021-08-19 18:46:53,1629395213000,2.567488193511963,1679.0
7,Bin 2,2021-08-19 18:46:56,1629395216000,2.1332457065582275,1682.0
7,Bin 2,2021-08-19 18:46:59,1629395219000,2.3532819747924805,1685.0
7,Bin 2,2021-08-19 18:47:01,1629395221000,2.4501028060913086,1687.0
7,Bin 2,2021-08-19 18:47:04,1629395224000,2.623983144760132,1690.0
7,Bin 2,2021-08-19 18:47:08,1629395228000,1.850595235824585,1694.0
7,Bin 2,2021-08-19 18:47:10,1629395230000,4.78687047958374,1696.0
7,Bin 2,2021-08-19 18:47:14,1629395234000,3.8069858551025386,1700.0
7,Bin 2,2021-08-19 18:47:17,1629395237000,2.7451913356781006,1703.0
7,Bin 2,2021-08-19 18:47:20,1629395240000,2.202202320098877,1706.0
7,Bin 2,2021-08-19 18:47:23,1629395243000,2.2436113357543945,1709.0
7,Bin 2,2021-08-19 18:47:25,1629395245000,3.9719626903533936,1711.0
7,Bin 2,2021-08-19 18:47:28,1629395248000,3.054234504699707,1714.0
7,Bin 2,2021-08-19 18:47:31,1629395251000,2.3032422065734863,1717.0
7,Bin 2,2021-08-19 18:47:34,1629395254000,3.851540565490722,1720.0
7,Bin 2,2021-08-19 18:47:39,1629395259000,2.5164830684661865,1725.0
7,Bin 2,2021-08-19 18:47:43,1629395263000,1.793474555015564,1729.0
7,Bin 2,2021-08-19 18:47:45,1629395265000,1.77580463886261,1731.0
7,Bin 2,2021-08-19 18:47:48,1629395268000,1.3486783504486084,1734.0
7,Bin 2,2021-08-19 18:47:51,1629395271000,2.5353684425354004,1737.0
7,Bin 2,2021-08-19 18:47:54,1629395274000,2.7407658100128174,1740.0
7,Bin 2,2021-08-19 18:47:56,1629395276000,2.5311527252197266,1742.0
7,Bin 2,2021-08-19 18:47:59,1629395279000,2.073302745819092,1745.0
7,Bin 2,2021-08-19 18:48:02,1629395282000,2.044832944869995,1748.0
7,Bin 2,2021-08-19 18:48:05,1629395285000,2.745905637741089,1751.0
7,Bin 2,2021-08-19 18:48:07,1629395287000,1.326494574546814,1753.0
7,Bin 2,2021-08-19 18:48:10,1629395290000,2.6357407569885254,1756.0
7,Bin 2,2021-08-19 18:48:13,1629395293000,1.795976996421814,1759.0
7,Bin 2,2021-08-19 18:48:16,1629395296000,2.033156156539917,1762.0
7,Bin 2,2021-08-19 18:48:19,1629395299000,2.8108465671539307,1765.0
7,Bin 2,2021-08-19 18:48:23,1629395303000,2.1568129062652592,1769.0
7,Bin 2,2021-08-19 18:48:26,1629395306000,2.7154815196990967,1772.0
7,Bin 2,2021-08-19 18:48:29,1629395309000,3.0078706741333012,1775.0
7,Bin 2,2021-08-19 18:48:31,1629395311000,2.2656121253967285,1777.0
7,Bin 2,2021-08-19 18:48:34,1629395314000,1.883002758026123,1780.0
7,Bin 2,2021-08-19 18:48:38,1629395318000,1.9290122985839844,1784.0
7,Bin 2,2021-08-19 18:48:40,1629395320000,2.648714303970337,1786.0
7,Bin 2,2021-08-19 18:48:44,1629395324000,1.7203413248062134,1790.0
7,Bin 2,2021-08-19 18:48:48,1629395328000,3.1796905994415283,1794.0
7,Bin 2,2021-08-19 18:48:50,1629395330000,2.13431978225708,1796.0
7,Bin 2,2021-08-19 18:48:53,1629395333000,2.5040063858032227,1799.0
7,Bin 2,2021-08-19 18:48:57,1629395337000,3.0883822441101074,1803.0
7,Bin 2,2021-08-19 18:49:00,1629395340000,2.566488027572632,1806.0
7,Bin 2,2021-08-19 18:49:02,1629395342000,2.2625458240509038,1808.0
7,Bin 2,2021-08-19 18:49:05,1629395345000,2.4299066066741943,1811.0
7,Bin 2,2021-08-19 18:49:09,1629395349000,1.7889087200164795,1815.0
7,Bin 2,2021-08-19 18:49:12,1629395352000,1.5142338275909424,1818.0
7,Bin 2,2021-08-19 18:49:16,1629395356000,2.7070577144622803,1822.0
7,Bin 2,2021-08-19 18:49:19,1629395359000,1.5750157833099363,1825.0
7,Bin 2,2021-08-19 18:49:22,1629395362000,1.5974156856536863,1828.0000000000002
7,Bin 2,2021-08-19 18:49:24,1629395364000,1.2866700887680054,1830.0000000000002
7,Bin 2,2021-08-19 18:49:27,1629395367000,2.2514071464538574,1833.0000000000002
7,Bin 2,2021-08-19 18:49:30,1629395370000,2.463054180145264,1836.0000000000002
7,Bin 2,2021-08-19 18:49:33,1629395373000,1.3120490312576294,1839.0000000000002
7,Bin 2,2021-08-19 18:49:36,1629395376000,3.602824687957764,1842.0000000000002
