nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 5,2021-08-19 18:36:17,1629394577000,0.9463961124420166,1044.0
6,Bin 5,2021-08-19 18:36:21,1629394581000,1.4273849725723269,1048.0
6,Bin 5,2021-08-19 18:36:24,1629394584000,1.9962470531463623,1051.0
6,Bin 5,2021-08-19 18:36:27,1629394587000,1.7316017150878906,1054.0
6,Bin 5,2021-08-19 18:36:30,1629394590000,1.5937525033950806,1057.0
6,Bin 5,2021-08-19 18:36:33,1629394593000,0.7723796963691711,1060.0
6,Bin 5,2021-08-19 18:36:36,1629394596000,3.7543578147888175,1063.0
6,Bin 5,2021-08-19 18:36:39,1629394599000,1.213592290878296,1066.0
6,Bin 5,2021-08-19 18:36:42,1629394602000,0.40622332692146296,1069.0
6,Bin 5,2021-08-19 18:36:44,1629394604000,1.536165714263916,1071.0
6,Bin 5,2021-08-19 18:36:48,1629394608000,1.305288314819336,1075.0
6,Bin 5,2021-08-19 18:36:51,1629394611000,1.84766697883606,1078.0
6,Bin 5,2021-08-19 18:36:54,1629394614000,2.9356260299682617,1081.0
6,Bin 5,2021-08-19 18:36:57,1629394617000,0.83416748046875,1084.0
6,Bin 5,2021-08-19 18:37:00,1629394620000,0.8927574753761292,1087.0
6,Bin 5,2021-08-19 18:37:03,1629394623000,1.13098406791687,1090.0
6,Bin 5,2021-08-19 18:37:07,1629394627000,1.9278734922409055,1094.0
6,Bin 5,2021-08-19 18:37:10,1629394630000,0.8386447429656982,1097.0
6,Bin 5,2021-08-19 18:37:13,1629394633000,1.7413880825042725,1100.0
6,Bin 5,2021-08-19 18:37:16,1629394636000,0.931740701198578,1103.0
6,Bin 5,2021-08-19 18:37:19,1629394639000,1.0508617162704468,1106.0
6,Bin 5,2021-08-19 18:37:22,1629394642000,1.3290802240371704,1109.0
6,Bin 5,2021-08-19 18:37:24,1629394644000,2.0424835681915283,1111.0
6,Bin 5,2021-08-19 18:37:28,1629394648000,1.91304349899292,1115.0
6,Bin 5,2021-08-19 18:37:31,1629394651000,1.1288114786148071,1118.0
6,Bin 5,2021-08-19 18:37:34,1629394654000,1.5905331373214722,1121.0
6,Bin 5,2021-08-19 18:37:37,1629394657000,0.3848003745079041,1124.0
6,Bin 5,2021-08-19 18:37:43,1629394663000,1.7259531021118164,1130.0
6,Bin 5,2021-08-19 18:37:45,1629394665000,1.098876953125,1132.0
6,Bin 5,2021-08-19 18:37:48,1629394668000,1.372997760772705,1135.0
6,Bin 5,2021-08-19 18:37:51,1629394671000,1.910319209098816,1138.0
6,Bin 5,2021-08-19 18:37:55,1629394675000,1.4132277965545654,1142.0
6,Bin 5,2021-08-19 18:37:58,1629394678000,1.038982629776001,1145.0
6,Bin 5,2021-08-19 18:38:01,1629394681000,1.6595979928970337,1148.0
6,Bin 5,2021-08-19 18:38:04,1629394684000,0.6005404591560364,1151.0
6,Bin 5,2021-08-19 18:38:07,1629394687000,1.6801074743270874,1154.0
6,Bin 5,2021-08-19 18:38:09,1629394689000,0.2208675742149353,1156.0
6,Bin 5,2021-08-19 18:38:12,1629394692000,0.19957292079925534,1159.0
6,Bin 5,2021-08-19 18:38:15,1629394695000,0.8512086868286133,1162.0
6,Bin 5,2021-08-19 18:38:18,1629394698000,0.983163356781006,1165.0
6,Bin 5,2021-08-19 18:38:21,1629394701000,0.7441306710243225,1168.0
6,Bin 5,2021-08-19 18:38:24,1629394704000,0.8211798667907715,1171.0
6,Bin 5,2021-08-19 18:38:27,1629394707000,0.7080147266387941,1174.0
6,Bin 5,2021-08-19 18:38:30,1629394710000,1.22986102104187,1177.0
6,Bin 5,2021-08-19 18:38:34,1629394714000,0.812633752822876,1181.0
6,Bin 5,2021-08-19 18:38:37,1629394717000,1.4639145135879517,1184.0
6,Bin 5,2021-08-19 18:38:41,1629394721000,1.3871164321899414,1188.0
6,Bin 5,2021-08-19 18:38:44,1629394724000,1.0318000316619873,1191.0
6,Bin 5,2021-08-19 18:38:47,1629394727000,0.5085176825523376,1194.0
6,Bin 5,2021-08-19 18:38:50,1629394730000,1.6713324785232544,1197.0
6,Bin 5,2021-08-19 18:38:52,1629394732000,0.365630716085434,1199.0
6,Bin 5,2021-08-19 18:38:55,1629394735000,1.0929161310195925,1202.0
6,Bin 5,2021-08-19 18:38:58,1629394738000,0.8096510171890259,1205.0
6,Bin 5,2021-08-19 18:39:02,1629394742000,0.7233796119689941,1209.0
6,Bin 5,2021-08-19 18:39:05,1629394745000,1.0191305875778198,1212.0
6,Bin 5,2021-08-19 18:39:08,1629394748000,1.3521279096603394,1215.0
6,Bin 5,2021-08-19 18:39:12,1629394752000,1.1753950119018557,1219.0
6,Bin 5,2021-08-19 18:39:15,1629394755000,0.8011536598205566,1222.0
6,Bin 5,2021-08-19 18:39:17,1629394757000,1.086130142211914,1224.0
6,Bin 5,2021-08-19 18:39:21,1629394761000,0.625,1228.0
6,Bin 5,2021-08-19 18:39:24,1629394764000,0.5802034735679626,1231.0
6,Bin 5,2021-08-19 18:39:27,1629394767000,0.8476587533950806,1234.0
6,Bin 5,2021-08-19 18:39:30,1629394770000,0.4371011555194855,1237.0
6,Bin 5,2021-08-19 18:39:32,1629394772000,1.3990486860275269,1239.0
6,Bin 5,2021-08-19 18:39:35,1629394775000,0.8344285488128662,1242.0
6,Bin 5,2021-08-19 18:39:38,1629394778000,1.4027458429336548,1245.0
6,Bin 5,2021-08-19 18:39:41,1629394781000,0.8247966766357422,1248.0
6,Bin 5,2021-08-19 18:39:46,1629394786000,0.7716049551963806,1253.0
6,Bin 5,2021-08-19 18:39:49,1629394789000,0.7509649991989136,1256.0
6,Bin 5,2021-08-19 18:39:52,1629394792000,0.8826125264167786,1259.0
6,Bin 5,2021-08-19 18:39:56,1629394796000,0.9465855360031128,1263.0
6,Bin 5,2021-08-19 18:39:59,1629394799000,1.6658337116241455,1266.0
6,Bin 5,2021-08-19 18:40:02,1629394802000,0.7908639311790466,1269.0
6,Bin 5,2021-08-19 18:40:05,1629394805000,0.5446622967720032,1272.0
6,Bin 5,2021-08-19 18:40:08,1629394808000,0.7102272510528564,1275.0
6,Bin 5,2021-08-19 18:40:13,1629394813000,1.0719262361526491,1280.0
6,Bin 5,2021-08-19 18:40:16,1629394816000,0.9197093844413756,1283.0
6,Bin 5,2021-08-19 18:40:19,1629394819000,1.014490246772766,1286.0
6,Bin 5,2021-08-19 18:40:22,1629394822000,0.7063643336296082,1289.0
6,Bin 5,2021-08-19 18:40:25,1629394825000,0.65939861536026,1292.0
6,Bin 5,2021-08-19 18:40:28,1629394828000,0.6350012421607971,1295.0
6,Bin 5,2021-08-19 18:40:31,1629394831000,0.8330730199813843,1298.0
6,Bin 5,2021-08-19 18:40:34,1629394834000,0.7920792102813721,1301.0
6,Bin 5,2021-08-19 18:40:37,1629394837000,0.6828268766403198,1304.0
6,Bin 5,2021-08-19 18:40:41,1629394841000,0.9659502506256104,1308.0
6,Bin 5,2021-08-19 18:40:44,1629394844000,0.82415771484375,1311.0
6,Bin 5,2021-08-19 18:40:48,1629394848000,0.7152666449546814,1315.0
6,Bin 5,2021-08-19 18:40:51,1629394851000,0.9984424114227296,1318.0
6,Bin 5,2021-08-19 18:40:54,1629394854000,1.1328235864639282,1321.0
6,Bin 5,2021-08-19 18:40:57,1629394857000,0.5847952961921692,1324.0
6,Bin 5,2021-08-19 18:41:01,1629394861000,0.26143792271614075,1328.0
6,Bin 5,2021-08-19 18:41:04,1629394864000,1.318700671195984,1331.0
6,Bin 5,2021-08-19 18:41:07,1629394867000,0.7079771161079407,1334.0
6,Bin 5,2021-08-19 18:41:11,1629394871000,0.7158195972442627,1338.0
6,Bin 5,2021-08-19 18:41:14,1629394874000,0.6163707971572876,1341.0
6,Bin 5,2021-08-19 18:41:21,1629394881000,0.8728615045547485,1348.0
6,Bin 5,2021-08-19 18:41:25,1629394885000,0.937895655632019,1352.0
6,Bin 5,2021-08-19 18:41:28,1629394888000,0.9035463929176332,1355.0
6,Bin 5,2021-08-19 18:41:31,1629394891000,0.8012820482254028,1358.0
6,Bin 5,2021-08-19 18:41:34,1629394894000,1.1855565309524536,1361.0
6,Bin 5,2021-08-19 18:41:38,1629394898000,0.3998080790042877,1365.0
6,Bin 5,2021-08-19 18:41:41,1629394901000,0.4810698926448822,1368.0
6,Bin 5,2021-08-19 18:41:45,1629394905000,1.4518002271652222,1372.0
6,Bin 5,2021-08-19 18:41:48,1629394908000,0.7521765828132629,1375.0
6,Bin 5,2021-08-19 18:41:50,1629394910000,0.7072969675064087,1377.0
6,Bin 5,2021-08-19 18:41:53,1629394913000,0.928375780582428,1380.0
6,Bin 5,2021-08-19 18:41:57,1629394917000,0.4290801882743835,1384.0
6,Bin 5,2021-08-19 18:41:59,1629394919000,0.7348618507385254,1386.0
6,Bin 5,2021-08-19 18:42:03,1629394923000,0.5386044979095459,1390.0
6,Bin 5,2021-08-19 18:42:06,1629394926000,1.2822861671447754,1393.0
6,Bin 5,2021-08-19 18:42:09,1629394929000,1.0897995233535769,1396.0
6,Bin 5,2021-08-19 18:42:12,1629394932000,0.2249465733766556,1399.0
6,Bin 5,2021-08-19 18:42:15,1629394935000,0.8637965321540833,1402.0
6,Bin 5,2021-08-19 18:42:19,1629394939000,0.5878894925117493,1406.0
6,Bin 5,2021-08-19 18:42:22,1629394942000,0.8930698037147522,1409.0
6,Bin 5,2021-08-19 18:42:26,1629394946000,1.2280701398849487,1413.0
6,Bin 5,2021-08-19 18:42:30,1629394950000,0.7780587673187256,1417.0
6,Bin 5,2021-08-19 18:42:33,1629394953000,0.0,1420.0
6,Bin 5,2021-08-19 18:42:36,1629394956000,1.0547410249710083,1423.0
6,Bin 5,2021-08-19 18:42:41,1629394961000,0.7108836174011229,1428.0
6,Bin 5,2021-08-19 18:42:46,1629394966000,0.4597954750061035,1433.0
6,Bin 5,2021-08-19 18:42:50,1629394970000,0.5721068978309631,1437.0
6,Bin 5,2021-08-19 18:42:53,1629394973000,0.5720251202583313,1440.0
6,Bin 5,2021-08-19 18:42:57,1629394977000,0.5412231683731079,1444.0
6,Bin 5,2021-08-19 18:43:00,1629394980000,0.3976143002510071,1447.0
6,Bin 5,2021-08-19 18:43:03,1629394983000,0.7095217704772949,1450.0
6,Bin 5,2021-08-19 18:43:06,1629394986000,1.990415334701538,1453.0
6,Bin 5,2021-08-19 18:43:09,1629394989000,0.2160947322845459,1456.0
6,Bin 5,2021-08-19 18:43:12,1629394992000,0.7602019309997559,1459.0
6,Bin 5,2021-08-19 18:43:15,1629394995000,1.1098779439926147,1462.0
6,Bin 5,2021-08-19 18:43:19,1629394999000,0.3076923191547394,1466.0
6,Bin 5,2021-08-19 18:43:21,1629395001000,0.4631773829460144,1468.0
6,Bin 5,2021-08-19 18:43:24,1629395004000,0.7845290899276733,1471.0
6,Bin 5,2021-08-19 18:43:27,1629395007000,1.0076836347579956,1474.0
6,Bin 5,2021-08-19 18:43:30,1629395010000,0.7913897037506104,1477.0
6,Bin 5,2021-08-19 18:43:34,1629395014000,0.706025242805481,1481.0
6,Bin 5,2021-08-19 18:43:37,1629395017000,0.8491559624671936,1484.0
6,Bin 5,2021-08-19 18:43:41,1629395021000,0.8890469670295715,1488.0
6,Bin 5,2021-08-19 18:43:44,1629395024000,0.6669779419898987,1491.0
6,Bin 5,2021-08-19 18:43:46,1629395026000,1.0461783409118652,1493.0
6,Bin 5,2021-08-19 18:43:49,1629395029000,0.3637818694114685,1496.0
6,Bin 5,2021-08-19 18:43:53,1629395033000,0.34254786372184753,1500.0
6,Bin 5,2021-08-19 18:43:55,1629395035000,0.5460104942321777,1502.0
6,Bin 5,2021-08-19 18:43:59,1629395039000,0.6575162410736084,1506.0
6,Bin 5,2021-08-19 18:44:02,1629395042000,0.3970853984355927,1509.0
6,Bin 5,2021-08-19 18:44:05,1629395045000,0.4800307154655457,1512.0
6,Bin 5,2021-08-19 18:44:09,1629395049000,0.30349934101104736,1516.0
6,Bin 5,2021-08-19 18:44:12,1629395052000,0.7862562537193298,1519.0
6,Bin 5,2021-08-19 18:44:16,1629395056000,0.4795626401901245,1523.0
6,Bin 5,2021-08-19 18:44:18,1629395058000,0.4977600872516632,1525.0
6,Bin 5,2021-08-19 18:44:21,1629395061000,1.1633858680725098,1528.0
6,Bin 5,2021-08-19 18:44:24,1629395064000,0.35158035159111023,1531.0
6,Bin 5,2021-08-19 18:44:27,1629395067000,0.19898517429828644,1534.0
6,Bin 5,2021-08-19 18:44:30,1629395070000,0.449438214302063,1537.0
6,Bin 5,2021-08-19 18:44:34,1629395074000,0.3041455149650574,1541.0
6,Bin 5,2021-08-19 18:44:36,1629395076000,0.2012882381677628,1543.0
6,Bin 5,2021-08-19 18:44:41,1629395081000,0.4366907477378845,1548.0
6,Bin 5,2021-08-19 18:44:43,1629395083000,0.2011263072490692,1550.0
6,Bin 5,2021-08-19 18:44:46,1629395086000,0.6795786619186401,1553.0
6,Bin 5,2021-08-19 18:44:49,1629395089000,0.4255922734737396,1556.0
6,Bin 5,2021-08-19 18:44:53,1629395093000,0.4807692170143128,1560.0
6,Bin 5,2021-08-19 18:44:56,1629395096000,0.8325008153915405,1563.0
6,Bin 5,2021-08-19 18:45:00,1629395100000,0.4431903660297394,1567.0
6,Bin 5,2021-08-19 18:45:03,1629395103000,0.6967669725418091,1570.0
6,Bin 5,2021-08-19 18:45:06,1629395106000,0.18543243408203125,1573.0
6,Bin 5,2021-08-19 18:45:10,1629395110000,0.5951583981513977,1577.0
6,Bin 5,2021-08-19 18:45:13,1629395113000,1.0957703590393066,1580.0
6,Bin 5,2021-08-19 18:45:18,1629395118000,0.5504587292671204,1585.0
6,Bin 5,2021-08-19 18:45:22,1629395122000,0.2707972228527069,1589.0
6,Bin 5,2021-08-19 18:45:26,1629395126000,0.46369284391403204,1593.0
6,Bin 5,2021-08-19 18:45:30,1629395130000,0.3745318353176117,1597.0
6,Bin 5,2021-08-19 18:45:32,1629395132000,0.9053050875663756,1599.0
6,Bin 5,2021-08-19 18:45:35,1629395135000,0.8746419548988342,1602.0
6,Bin 5,2021-08-19 18:45:38,1629395138000,1.0611205101013184,1605.0
6,Bin 5,2021-08-19 18:45:42,1629395142000,0.15945911407470706,1609.0
6,Bin 5,2021-08-19 18:45:45,1629395145000,1.2345678806304932,1612.0
6,Bin 5,2021-08-19 18:45:48,1629395148000,0.1953125,1615.0
6,Bin 5,2021-08-19 18:45:51,1629395151000,0.5690224170684814,1618.0
6,Bin 5,2021-08-19 18:45:54,1629395154000,0.5021761059761047,1621.0
6,Bin 5,2021-08-19 18:45:57,1629395157000,0.18315018713474274,1624.0
6,Bin 5,2021-08-19 18:46:00,1629395160000,0.5136106610298157,1627.0
6,Bin 5,2021-08-19 18:46:04,1629395164000,0.2858082056045532,1631.0
6,Bin 5,2021-08-19 18:46:06,1629395166000,0.4285867214202881,1633.0
6,Bin 5,2021-08-19 18:46:09,1629395169000,0.8086950778961182,1636.0
6,Bin 5,2021-08-19 18:46:13,1629395173000,0.3378264307975769,1640.0
6,Bin 5,2021-08-19 18:46:16,1629395176000,0.6768876910209656,1643.0
6,Bin 5,2021-08-19 18:46:19,1629395179000,0.4895960688591003,1646.0
6,Bin 5,2021-08-19 18:46:21,1629395181000,0.2295684069395065,1648.0
6,Bin 5,2021-08-19 18:46:25,1629395185000,0.7102272510528564,1652.0
6,Bin 5,2021-08-19 18:46:28,1629395188000,0.16903312504291534,1655.0
6,Bin 5,2021-08-19 18:46:31,1629395191000,0.38289237022399897,1658.0
6,Bin 5,2021-08-19 18:46:34,1629395194000,0.15417823195457458,1661.0
6,Bin 5,2021-08-19 18:46:38,1629395198000,0.22244466841220856,1665.0
6,Bin 5,2021-08-19 18:46:42,1629395202000,0.0,1669.0
6,Bin 5,2021-08-19 18:46:45,1629395205000,0.1836547255516052,1672.0
6,Bin 5,2021-08-19 18:46:49,1629395209000,0.1345822513103485,1676.0
6,Bin 5,2021-08-19 18:46:52,1629395212000,0.12926076352596286,1679.0
6,Bin 5,2021-08-19 18:46:56,1629395216000,0.0,1683.0
6,Bin 5,2021-08-19 18:46:59,1629395219000,0.6976743936538696,1686.0
6,Bin 5,2021-08-19 18:47:02,1629395222000,0.21462450921535486,1689.0
6,Bin 5,2021-08-19 18:47:04,1629395224000,0.0,1691.0
6,Bin 5,2021-08-19 18:47:07,1629395227000,0.22405950725078586,1694.0
6,Bin 5,2021-08-19 18:47:10,1629395230000,0.4645760655403137,1697.0
6,Bin 5,2021-08-19 18:47:13,1629395233000,0.4056383669376373,1700.0
6,Bin 5,2021-08-19 18:47:17,1629395237000,0.0,1704.0
6,Bin 5,2021-08-19 18:47:21,1629395241000,0.4733055531978607,1708.0
6,Bin 5,2021-08-19 18:47:24,1629395244000,0.4778896272182465,1711.0
6,Bin 5,2021-08-19 18:47:27,1629395247000,0.6053268909454346,1714.0
6,Bin 5,2021-08-19 18:47:31,1629395251000,0.3781004250049591,1718.0
6,Bin 5,2021-08-19 18:47:34,1629395254000,0.2004731148481369,1721.0
6,Bin 5,2021-08-19 18:47:38,1629395258000,0.1526251584291458,1725.0
6,Bin 5,2021-08-19 18:47:41,1629395261000,0.49462506175041204,1728.0
6,Bin 5,2021-08-19 18:47:44,1629395264000,0.3261578679084778,1731.0
6,Bin 5,2021-08-19 18:47:47,1629395267000,0.7215006947517395,1734.0
6,Bin 5,2021-08-19 18:47:51,1629395271000,0.7860152125358582,1738.0
6,Bin 5,2021-08-19 18:47:54,1629395274000,0.19568705558776853,1741.0
6,Bin 5,2021-08-19 18:47:56,1629395276000,0.6879944801330566,1743.0
6,Bin 5,2021-08-19 18:47:59,1629395279000,0.6696129441261292,1746.0
6,Bin 5,2021-08-19 18:48:02,1629395282000,0.257400244474411,1749.0
6,Bin 5,2021-08-19 18:48:05,1629395285000,0.3862718939781189,1752.0
6,Bin 5,2021-08-19 18:48:07,1629395287000,0.22311468422412872,1754.0
6,Bin 5,2021-08-19 18:48:10,1629395290000,0.624557614326477,1757.0
6,Bin 5,2021-08-19 18:48:14,1629395294000,0.12052985280752182,1761.0
6,Bin 5,2021-08-19 18:48:17,1629395297000,0.0,1764.0
6,Bin 5,2021-08-19 18:48:20,1629395300000,0.25050100684165955,1767.0
6,Bin 5,2021-08-19 18:48:23,1629395303000,0.14822500944137573,1770.0
6,Bin 5,2021-08-19 18:48:27,1629395307000,0.3361344635486603,1774.0
6,Bin 5,2021-08-19 18:48:29,1629395309000,0.2147766351699829,1776.0
6,Bin 5,2021-08-19 18:48:32,1629395312000,0.0,1779.0
6,Bin 5,2021-08-19 18:48:35,1629395315000,0.0,1782.0
6,Bin 5,2021-08-19 18:48:38,1629395318000,0.22446689009666446,1785.0
6,Bin 5,2021-08-19 18:48:41,1629395321000,0.2315886914730072,1788.0
6,Bin 5,2021-08-19 18:48:44,1629395324000,0.19111688435077667,1791.0
6,Bin 5,2021-08-19 18:48:47,1629395327000,0.37214842438697815,1794.0
6,Bin 5,2021-08-19 18:48:50,1629395330000,0.209590882062912,1797.0
6,Bin 5,2021-08-19 18:48:52,1629395332000,0.2258355915546417,1799.0
6,Bin 5,2021-08-19 18:48:55,1629395335000,0.0,1802.0
6,Bin 5,2021-08-19 18:48:58,1629395338000,0.44498831033706665,1805.0
6,Bin 5,2021-08-19 18:49:01,1629395341000,0.3883495032787323,1808.0
6,Bin 5,2021-08-19 18:49:04,1629395344000,0.2706946134567261,1811.0
6,Bin 5,2021-08-19 18:49:08,1629395348000,0.15563960373401642,1815.0
6,Bin 5,2021-08-19 18:49:10,1629395350000,0.44145238399505615,1817.0
6,Bin 5,2021-08-19 18:49:13,1629395353000,0.34332406520843506,1820.0
6,Bin 5,2021-08-19 18:49:16,1629395356000,0.2021427154541016,1823.0
6,Bin 5,2021-08-19 18:49:19,1629395359000,0.2298850566148758,1826.0000000000002
6,Bin 5,2021-08-19 18:49:22,1629395362000,0.3593890368938446,1829.0000000000002
6,Bin 5,2021-08-19 18:49:25,1629395365000,0.2339454889297485,1832.0000000000002
6,Bin 5,2021-08-19 18:49:27,1629395367000,0.8730574250221252,1834.0000000000002
6,Bin 5,2021-08-19 18:49:30,1629395370000,0.0,1837.0000000000002
6,Bin 5,2021-08-19 18:49:33,1629395373000,0.221896767616272,1840.0000000000002
6,Bin 5,2021-08-19 18:49:35,1629395375000,0.21977539360523224,1842.0000000000002
