nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 1,2021-08-19 17:32:25,1629390745000,2.2448201179504395,895.0
15,Bin 1,2021-08-19 17:32:28,1629390748000,2.5394773483276367,898.0
15,Bin 1,2021-08-19 17:32:31,1629390751000,2.67480993270874,901.0
15,Bin 1,2021-08-19 17:32:34,1629390754000,2.50920033454895,904.0
15,Bin 1,2021-08-19 17:32:36,1629390756000,0.6583278179168701,906.0
15,Bin 1,2021-08-19 17:32:39,1629390759000,1.3472005128860474,909.0
15,Bin 1,2021-08-19 17:32:41,1629390761000,1.3416335582733154,911.0
15,Bin 1,2021-08-19 17:32:44,1629390764000,1.6066408157348633,914.0000000000001
15,Bin 1,2021-08-19 17:32:46,1629390766000,1.9529615640640257,916.0000000000001
15,Bin 1,2021-08-19 17:32:48,1629390768000,1.1251441240310671,918.0000000000001
15,Bin 1,2021-08-19 17:32:51,1629390771000,2.0406081676483154,921.0000000000001
15,Bin 1,2021-08-19 17:32:54,1629390774000,2.0282948017120357,924.0000000000001
15,Bin 1,2021-08-19 17:32:56,1629390776000,0.7477567195892334,926.0000000000001
15,Bin 1,2021-08-19 17:32:59,1629390779000,2.079002141952514,929.0000000000001
15,Bin 1,2021-08-19 17:33:02,1629390782000,1.1342498064041138,932.0000000000001
15,Bin 1,2021-08-19 17:33:04,1629390784000,3.0279674530029297,934.0000000000001
15,Bin 1,2021-08-19 17:33:07,1629390787000,1.1180992126464844,937.0000000000001
15,Bin 1,2021-08-19 17:33:09,1629390789000,1.603334903717041,939.0000000000001
15,Bin 1,2021-08-19 17:33:12,1629390792000,2.245614051818848,942.0000000000001
15,Bin 1,2021-08-19 17:33:14,1629390794000,2.7041645050048833,944.0000000000001
15,Bin 1,2021-08-19 17:33:17,1629390797000,1.6267657279968262,947.0000000000001
15,Bin 1,2021-08-19 17:33:19,1629390799000,1.1222084760665894,949.0000000000001
15,Bin 1,2021-08-19 17:33:22,1629390802000,1.4986886978149414,952.0000000000001
15,Bin 1,2021-08-19 17:33:24,1629390804000,1.622849702835083,954.0000000000001
15,Bin 1,2021-08-19 17:33:27,1629390807000,2.180359363555908,957.0000000000001
15,Bin 1,2021-08-19 17:33:30,1629390810000,2.7685492038726807,960.0000000000001
15,Bin 1,2021-08-19 17:33:33,1629390813000,1.9466614723205569,963.0000000000001
15,Bin 1,2021-08-19 17:33:35,1629390815000,1.436781644821167,965.0000000000001
15,Bin 1,2021-08-19 17:33:38,1629390818000,2.31835675239563,968.0000000000001
15,Bin 1,2021-08-19 17:33:40,1629390820000,3.068340301513672,970.0000000000001
15,Bin 1,2021-08-19 17:33:43,1629390823000,2.6743688583374023,973.0000000000001
15,Bin 1,2021-08-19 17:33:45,1629390825000,1.3509131669998171,975.0000000000001
15,Bin 1,2021-08-19 17:33:48,1629390828000,0.8376144766807556,978.0000000000001
15,Bin 1,2021-08-19 17:33:50,1629390830000,1.7303532361984253,980.0000000000001
15,Bin 1,2021-08-19 17:33:52,1629390832000,1.1237848997116089,982.0000000000001
15,Bin 1,2021-08-19 17:33:55,1629390835000,2.672497510910034,985.0000000000001
15,Bin 1,2021-08-19 17:33:58,1629390838000,2.91826605796814,988.0000000000001
15,Bin 1,2021-08-19 17:34:00,1629390840000,0.9949011206626892,990.0000000000001
15,Bin 1,2021-08-19 17:34:03,1629390843000,0.7894944548606873,993.0000000000001
15,Bin 1,2021-08-19 17:34:05,1629390845000,1.9384138584136963,995.0000000000001
15,Bin 1,2021-08-19 17:34:08,1629390848000,1.9936203956604004,998.0000000000001
15,Bin 1,2021-08-19 17:34:11,1629390851000,1.366120219230652,1001.0000000000001
15,Bin 1,2021-08-19 17:34:13,1629390853000,1.0973936319351196,1003.0000000000001
15,Bin 1,2021-08-19 17:34:16,1629390856000,1.8542064428329468,1006.0000000000001
15,Bin 1,2021-08-19 17:34:18,1629390858000,2.4439918994903564,1008.0000000000001
15,Bin 1,2021-08-19 17:34:21,1629390861000,1.3185653686523438,1011.0000000000001
15,Bin 1,2021-08-19 17:34:23,1629390863000,1.670146107673645,1013.0000000000001
15,Bin 1,2021-08-19 17:34:26,1629390866000,1.154401183128357,1016.0000000000001
15,Bin 1,2021-08-19 17:34:28,1629390868000,2.154592037200928,1018.0000000000001
15,Bin 1,2021-08-19 17:34:30,1629390870000,1.4147073030471802,1020.0000000000001
15,Bin 1,2021-08-19 17:34:33,1629390873000,1.9431489706039429,1023.0000000000001
15,Bin 1,2021-08-19 17:34:35,1629390875000,1.373475432395935,1025.0
15,Bin 1,2021-08-19 17:34:38,1629390878000,1.5563395023345947,1028.0
15,Bin 1,2021-08-19 17:34:40,1629390880000,1.4874311685562134,1030.0
15,Bin 1,2021-08-19 17:34:43,1629390883000,0.5112082362174988,1033.0
15,Bin 1,2021-08-19 17:34:46,1629390886000,1.6246576309204102,1036.0
15,Bin 1,2021-08-19 17:34:48,1629390888000,1.0266413688659668,1038.0
15,Bin 1,2021-08-19 17:34:50,1629390890000,0.7692307829856873,1040.0
15,Bin 1,2021-08-19 17:34:53,1629390893000,1.593498468399048,1043.0
15,Bin 1,2021-08-19 17:34:55,1629390895000,0.5486968159675598,1045.0
15,Bin 1,2021-08-19 17:34:58,1629390898000,1.6099603176116943,1048.0
15,Bin 1,2021-08-19 17:35:00,1629390900000,2.374169111251831,1050.0
15,Bin 1,2021-08-19 17:35:03,1629390903000,2.4844720363616943,1053.0
15,Bin 1,2021-08-19 17:35:05,1629390905000,3.209242582321167,1055.0
15,Bin 1,2021-08-19 17:35:08,1629390908000,2.319647312164306,1058.0
15,Bin 1,2021-08-19 17:35:10,1629390910000,2.219755887985229,1060.0
15,Bin 1,2021-08-19 17:35:13,1629390913000,2.365464210510254,1063.0
15,Bin 1,2021-08-19 17:35:16,1629390916000,3.094059467315674,1066.0
15,Bin 1,2021-08-19 17:35:19,1629390919000,2.355546236038208,1069.0
15,Bin 1,2021-08-19 17:35:22,1629390922000,1.2727503776550293,1072.0
15,Bin 1,2021-08-19 17:35:24,1629390924000,0.2763499617576599,1074.0
15,Bin 1,2021-08-19 17:35:26,1629390926000,1.309174656867981,1076.0
15,Bin 1,2021-08-19 17:35:29,1629390929000,0.7530120611190796,1079.0
15,Bin 1,2021-08-19 17:35:31,1629390931000,2.721492290496826,1081.0
15,Bin 1,2021-08-19 17:35:34,1629390934000,1.8959592580795288,1084.0
15,Bin 1,2021-08-19 17:35:37,1629390937000,2.321622133255005,1087.0
15,Bin 1,2021-08-19 17:35:39,1629390939000,1.966224670410156,1089.0
15,Bin 1,2021-08-19 17:35:42,1629390942000,0.898311197757721,1092.0
15,Bin 1,2021-08-19 17:35:44,1629390944000,1.311991572380066,1094.0
15,Bin 1,2021-08-19 17:35:47,1629390947000,1.0239607095718384,1097.0
15,Bin 1,2021-08-19 17:35:49,1629390949000,0.7345200181007385,1099.0
15,Bin 1,2021-08-19 17:35:52,1629390952000,0.4950004816055298,1102.0
15,Bin 1,2021-08-19 17:35:54,1629390954000,0.7497376203536987,1104.0
15,Bin 1,2021-08-19 17:35:57,1629390957000,2.4156923294067383,1107.0
15,Bin 1,2021-08-19 17:35:59,1629390959000,1.8324247598648071,1109.0
15,Bin 1,2021-08-19 17:36:02,1629390962000,1.9549386501312256,1112.0
15,Bin 1,2021-08-19 17:36:04,1629390964000,1.3549216985702517,1114.0
15,Bin 1,2021-08-19 17:36:07,1629390967000,0.6510416865348816,1117.0
15,Bin 1,2021-08-19 17:36:10,1629390970000,1.6833953857421875,1120.0
15,Bin 1,2021-08-19 17:36:13,1629390973000,1.6249971389770508,1123.0
15,Bin 1,2021-08-19 17:36:15,1629390975000,1.0360547304153442,1125.0
15,Bin 1,2021-08-19 17:36:18,1629390978000,0.9523809552192688,1128.0
15,Bin 1,2021-08-19 17:36:21,1629390981000,1.8001800775527954,1131.0
15,Bin 1,2021-08-19 17:36:23,1629390983000,1.8181818723678589,1133.0
15,Bin 1,2021-08-19 17:36:26,1629390986000,1.2195122241973877,1136.0
15,Bin 1,2021-08-19 17:36:28,1629390988000,0.8319005966186523,1138.0
15,Bin 1,2021-08-19 17:36:31,1629390991000,1.0291242599487305,1141.0
15,Bin 1,2021-08-19 17:36:33,1629390993000,1.074113845825195,1143.0
15,Bin 1,2021-08-19 17:36:36,1629390996000,1.2897900342941284,1146.0
15,Bin 1,2021-08-19 17:36:38,1629390998000,1.8254837989807131,1148.0
15,Bin 1,2021-08-19 17:36:41,1629391001000,2.484191417694092,1151.0
15,Bin 1,2021-08-19 17:36:44,1629391004000,1.6733601093292236,1154.0
15,Bin 1,2021-08-19 17:36:46,1629391006000,0.4733503758907318,1156.0
15,Bin 1,2021-08-19 17:36:49,1629391009000,0.9562057852745056,1159.0
15,Bin 1,2021-08-19 17:36:52,1629391012000,1.7493877410888672,1162.0
15,Bin 1,2021-08-19 17:36:54,1629391014000,2.12652850151062,1164.0
15,Bin 1,2021-08-19 17:36:57,1629391017000,1.0099480152130127,1167.0
15,Bin 1,2021-08-19 17:36:59,1629391019000,1.3130252361297607,1169.0
15,Bin 1,2021-08-19 17:37:02,1629391022000,1.1100010871887207,1172.0
15,Bin 1,2021-08-19 17:37:04,1629391024000,1.3269639015197754,1174.0
15,Bin 1,2021-08-19 17:37:07,1629391027000,2.154592037200928,1177.0
15,Bin 1,2021-08-19 17:37:09,1629391029000,0.5649717450141907,1179.0
15,Bin 1,2021-08-19 17:37:11,1629391031000,1.64365553855896,1181.0
15,Bin 1,2021-08-19 17:37:14,1629391034000,0.6335128545761108,1184.0
15,Bin 1,2021-08-19 17:37:17,1629391037000,2.5656814575195312,1187.0
15,Bin 1,2021-08-19 17:37:20,1629391040000,2.096436023712158,1190.0
15,Bin 1,2021-08-19 17:37:23,1629391043000,0.9131169319152832,1193.0
15,Bin 1,2021-08-19 17:37:26,1629391046000,1.2542644739151,1196.0
15,Bin 1,2021-08-19 17:37:29,1629391049000,1.0972130298614502,1199.0
15,Bin 1,2021-08-19 17:37:32,1629391052000,2.560600996017456,1202.0
15,Bin 1,2021-08-19 17:37:34,1629391054000,1.075008749961853,1204.0
15,Bin 1,2021-08-19 17:37:36,1629391056000,1.9431489706039429,1206.0
15,Bin 1,2021-08-19 17:37:39,1629391059000,0.8310249447822571,1209.0
15,Bin 1,2021-08-19 17:37:42,1629391062000,1.9689884185791016,1212.0
15,Bin 1,2021-08-19 17:37:44,1629391064000,1.911725997924805,1214.0
15,Bin 1,2021-08-19 17:37:47,1629391067000,1.9062142372131348,1217.0
15,Bin 1,2021-08-19 17:37:50,1629391070000,0.8575410246849059,1220.0
15,Bin 1,2021-08-19 17:37:52,1629391072000,0.460489958524704,1222.0
15,Bin 1,2021-08-19 17:37:55,1629391075000,1.4058107137680054,1225.0
15,Bin 1,2021-08-19 17:37:57,1629391077000,1.3757429122924805,1227.0
15,Bin 1,2021-08-19 17:38:00,1629391080000,1.0800011157989502,1230.0
15,Bin 1,2021-08-19 17:38:02,1629391082000,1.6508914232254028,1232.0
15,Bin 1,2021-08-19 17:38:05,1629391085000,1.38026225566864,1235.0
15,Bin 1,2021-08-19 17:38:07,1629391087000,0.8223684430122375,1237.0
15,Bin 1,2021-08-19 17:38:10,1629391090000,1.383125901222229,1240.0
15,Bin 1,2021-08-19 17:38:12,1629391092000,2.4671051502227783,1242.0
15,Bin 1,2021-08-19 17:38:14,1629391094000,0.8490886688232422,1244.0
15,Bin 1,2021-08-19 17:38:17,1629391097000,2.2583558559417725,1247.0
15,Bin 1,2021-08-19 17:38:20,1629391100000,1.5555555820465088,1250.0
15,Bin 1,2021-08-19 17:38:23,1629391103000,1.046353459358215,1253.0
15,Bin 1,2021-08-19 17:38:25,1629391105000,1.2868908643722534,1255.0
15,Bin 1,2021-08-19 17:38:28,1629391108000,2.6915113925933842,1258.0
15,Bin 1,2021-08-19 17:38:31,1629391111000,1.35946524143219,1261.0
15,Bin 1,2021-08-19 17:38:34,1629391114000,1.2072434425354004,1264.0
15,Bin 1,2021-08-19 17:38:36,1629391116000,2.155740261077881,1266.0
15,Bin 1,2021-08-19 17:38:39,1629391119000,0.7738739848136902,1269.0
15,Bin 1,2021-08-19 17:38:41,1629391121000,0.7671653032302856,1271.0
15,Bin 1,2021-08-19 17:38:44,1629391124000,0.5163822174072266,1274.0
15,Bin 1,2021-08-19 17:38:46,1629391126000,1.0431336164474487,1276.0
15,Bin 1,2021-08-19 17:38:49,1629391129000,0.5242189168930054,1279.0
15,Bin 1,2021-08-19 17:38:51,1629391131000,2.047344923019409,1281.0
15,Bin 1,2021-08-19 17:38:54,1629391134000,0.7295719981193542,1284.0
15,Bin 1,2021-08-19 17:38:56,1629391136000,0.7359434962272644,1286.0
15,Bin 1,2021-08-19 17:38:59,1629391139000,0.7677543163299559,1289.0
15,Bin 1,2021-08-19 17:39:01,1629391141000,0.7562008500099182,1291.0
15,Bin 1,2021-08-19 17:39:03,1629391143000,0.2515849769115448,1293.0
15,Bin 1,2021-08-19 17:39:06,1629391146000,0.2469013929367065,1296.0
15,Bin 1,2021-08-19 17:39:09,1629391149000,1.7038354873657229,1299.0
15,Bin 1,2021-08-19 17:39:11,1629391151000,0.0,1301.0
15,Bin 1,2021-08-19 17:39:14,1629391154000,0.6808279156684875,1304.0
15,Bin 1,2021-08-19 17:39:16,1629391156000,0.9936407208442688,1306.0
15,Bin 1,2021-08-19 17:39:19,1629391159000,1.218769073486328,1309.0
15,Bin 1,2021-08-19 17:39:21,1629391161000,0.4810930490493774,1311.0
15,Bin 1,2021-08-19 17:39:23,1629391163000,0.9445100426673888,1313.0
15,Bin 1,2021-08-19 17:39:26,1629391166000,0.4733055531978607,1316.0
15,Bin 1,2021-08-19 17:39:28,1629391168000,0.7207207083702087,1318.0
15,Bin 1,2021-08-19 17:39:31,1629391171000,0.9900009632110596,1321.0
15,Bin 1,2021-08-19 17:39:33,1629391173000,0.0,1323.0
15,Bin 1,2021-08-19 17:39:35,1629391175000,0.4938271641731262,1325.0
15,Bin 1,2021-08-19 17:39:38,1629391178000,0.9801039099693298,1328.0
15,Bin 1,2021-08-19 17:39:40,1629391180000,0.5070737004280089,1330.0
15,Bin 1,2021-08-19 17:39:43,1629391183000,1.5013887882232666,1333.0
15,Bin 1,2021-08-19 17:39:45,1629391185000,0.5043500065803528,1335.0
15,Bin 1,2021-08-19 17:39:48,1629391188000,1.4850014448165894,1338.0
15,Bin 1,2021-08-19 17:39:50,1629391190000,0.9765625,1340.0
15,Bin 1,2021-08-19 17:39:53,1629391193000,1.2098335027694702,1343.0
15,Bin 1,2021-08-19 17:39:55,1629391195000,0.8965393304824829,1345.0
15,Bin 1,2021-08-19 17:39:58,1629391198000,1.80860447883606,1348.0
15,Bin 1,2021-08-19 17:40:01,1629391201000,0.6882786154747009,1351.0
15,Bin 1,2021-08-19 17:40:03,1629391203000,1.127344846725464,1353.0
15,Bin 1,2021-08-19 17:40:06,1629391206000,0.7230309247970581,1356.0
15,Bin 1,2021-08-19 17:40:09,1629391209000,1.0103051662445068,1359.0
15,Bin 1,2021-08-19 17:40:11,1629391211000,0.7785736322402954,1361.0
15,Bin 1,2021-08-19 17:40:14,1629391214000,1.2732365131378174,1364.0
15,Bin 1,2021-08-19 17:40:16,1629391216000,1.551028847694397,1366.0
15,Bin 1,2021-08-19 17:40:19,1629391219000,0.2556498646736145,1369.0
15,Bin 1,2021-08-19 17:40:21,1629391221000,0.5301524400711061,1371.0
15,Bin 1,2021-08-19 17:40:24,1629391224000,1.5202189683914185,1374.0
15,Bin 1,2021-08-19 17:40:26,1629391226000,0.5270092487335205,1376.0
15,Bin 1,2021-08-19 17:40:28,1629391228000,1.6177738904953003,1378.0
15,Bin 1,2021-08-19 17:40:31,1629391231000,1.8439978361129759,1381.0
15,Bin 1,2021-08-19 17:40:33,1629391233000,0.5388802289962769,1383.0
15,Bin 1,2021-08-19 17:40:36,1629391236000,0.7558578848838806,1386.0
15,Bin 1,2021-08-19 17:40:38,1629391238000,0.6887052059173584,1388.0
15,Bin 1,2021-08-19 17:40:41,1629391241000,0.5373166203498839,1391.0
15,Bin 1,2021-08-19 17:40:43,1629391243000,0.7440476417541504,1393.0
15,Bin 1,2021-08-19 17:40:46,1629391246000,0.27018994092941284,1396.0
15,Bin 1,2021-08-19 17:40:48,1629391248000,1.0307153463363647,1398.0
15,Bin 1,2021-08-19 17:40:51,1629391251000,1.0645376443862915,1401.0
15,Bin 1,2021-08-19 17:40:53,1629391253000,0.4921259880065918,1403.0
15,Bin 1,2021-08-19 17:40:56,1629391256000,0.24461840093135834,1406.0
15,Bin 1,2021-08-19 17:40:58,1629391258000,0.4524477422237396,1408.0
15,Bin 1,2021-08-19 17:41:01,1629391261000,0.4064214527606964,1411.0
15,Bin 1,2021-08-19 17:41:04,1629391264000,0.5073052048683167,1414.0
15,Bin 1,2021-08-19 17:41:06,1629391266000,0.5129783749580383,1416.0
15,Bin 1,2021-08-19 17:41:09,1629391269000,1.454454779624939,1419.0
15,Bin 1,2021-08-19 17:41:11,1629391271000,1.8109381198883057,1421.0
15,Bin 1,2021-08-19 17:41:14,1629391274000,0.5376344323158264,1424.0
15,Bin 1,2021-08-19 17:41:16,1629391276000,1.6801074743270874,1426.0
15,Bin 1,2021-08-19 17:41:19,1629391279000,1.1643069982528689,1429.0
15,Bin 1,2021-08-19 17:41:22,1629391282000,1.5228646993637085,1432.0
15,Bin 1,2021-08-19 17:41:25,1629391285000,1.5074510574340818,1435.0
15,Bin 1,2021-08-19 17:41:27,1629391287000,0.6000000238418579,1437.0
15,Bin 1,2021-08-19 17:41:30,1629391290000,0.0,1440.0
15,Bin 1,2021-08-19 17:41:33,1629391293000,0.9449563026428224,1443.0
15,Bin 1,2021-08-19 17:41:35,1629391295000,0.8032128810882568,1445.0
15,Bin 1,2021-08-19 17:41:38,1629391298000,0.25367191433906555,1448.0
15,Bin 1,2021-08-19 17:41:40,1629391300000,1.0519394874572754,1450.0
15,Bin 1,2021-08-19 17:41:43,1629391303000,0.5190491080284119,1453.0
15,Bin 1,2021-08-19 17:41:45,1629391305000,0.2645502686500549,1455.0
15,Bin 1,2021-08-19 17:41:47,1629391307000,0.26158836483955383,1457.0
15,Bin 1,2021-08-19 17:41:50,1629391310000,1.2584314346313477,1460.0
15,Bin 1,2021-08-19 17:41:52,1629391312000,1.279688835144043,1462.0
15,Bin 1,2021-08-19 17:41:55,1629391315000,1.0063399076461792,1465.0
15,Bin 1,2021-08-19 17:41:57,1629391317000,1.7914267778396606,1467.0
15,Bin 1,2021-08-19 17:42:00,1629391320000,0.26188978552818304,1470.0
15,Bin 1,2021-08-19 17:42:02,1629391322000,0.5289046168327332,1472.0
15,Bin 1,2021-08-19 17:42:04,1629391324000,0.7664793133735657,1474.0
15,Bin 1,2021-08-19 17:42:07,1629391327000,0.2436647117137909,1477.0
15,Bin 1,2021-08-19 17:42:09,1629391329000,0.4925380349159241,1479.0
15,Bin 1,2021-08-19 17:42:12,1629391332000,1.0578092336654663,1482.0
15,Bin 1,2021-08-19 17:42:15,1629391335000,1.2418246269226074,1485.0
15,Bin 1,2021-08-19 17:42:17,1629391337000,1.7028522491455078,1487.0
15,Bin 1,2021-08-19 17:42:20,1629391340000,0.8288437724113464,1490.0
15,Bin 1,2021-08-19 17:42:23,1629391343000,1.1467363834381104,1493.0
15,Bin 1,2021-08-19 17:42:26,1629391346000,1.5778470039367676,1496.0
15,Bin 1,2021-08-19 17:42:29,1629391349000,0.9463961124420166,1499.0
15,Bin 1,2021-08-19 17:42:31,1629391351000,0.4473872482776642,1501.0
15,Bin 1,2021-08-19 17:42:34,1629391354000,1.1077059507369995,1504.0
15,Bin 1,2021-08-19 17:42:37,1629391357000,0.22493645548820496,1507.0
15,Bin 1,2021-08-19 17:42:40,1629391360000,1.6675351858139038,1510.0
15,Bin 1,2021-08-19 17:42:43,1629391363000,0.4158349931240082,1513.0
15,Bin 1,2021-08-19 17:42:45,1629391365000,0.7243402600288391,1515.0
15,Bin 1,2021-08-19 17:42:48,1629391368000,1.0020040273666382,1518.0
15,Bin 1,2021-08-19 17:42:50,1629391370000,0.8023106455802917,1520.0
15,Bin 1,2021-08-19 17:42:53,1629391373000,0.7930214405059814,1523.0
15,Bin 1,2021-08-19 17:42:55,1629391375000,0.8138903975486755,1525.0
