nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM10,2021-08-19 18:00:13,1629392413000,4.9686007499694815,1035.0
8,PM10,2021-08-19 18:00:16,1629392416000,6.626615047454834,1038.0
8,PM10,2021-08-19 18:00:19,1629392419000,6.307692050933838,1041.0
8,PM10,2021-08-19 18:00:22,1629392422000,6.4400787353515625,1044.0
8,PM10,2021-08-19 18:00:25,1629392425000,5.790215492248535,1047.0
8,PM10,2021-08-19 18:00:29,1629392429000,7.121425151824951,1051.0
8,PM10,2021-08-19 18:00:32,1629392432000,3.6852490901947017,1054.0
8,PM10,2021-08-19 18:00:35,1629392435000,3.30009126663208,1057.0
8,PM10,2021-08-19 18:00:38,1629392438000,4.568248271942139,1060.0
8,PM10,2021-08-19 18:00:40,1629392440000,41.002113342285156,1062.0
8,PM10,2021-08-19 18:00:44,1629392444000,25.525020599365234,1066.0
8,PM10,2021-08-19 18:00:46,1629392446000,10.734848022460938,1068.0
8,PM10,2021-08-19 18:00:49,1629392449000,2.486521482467652,1071.0
8,PM10,2021-08-19 18:00:52,1629392452000,5.641804218292236,1074.0
8,PM10,2021-08-19 18:00:54,1629392454000,5.170009136199951,1076.0
8,PM10,2021-08-19 18:00:57,1629392457000,0.8719692826271057,1079.0
8,PM10,2021-08-19 18:01:00,1629392460000,4.943193912506104,1082.0
8,PM10,2021-08-19 18:01:02,1629392462000,3.3961291313171387,1084.0
8,PM10,2021-08-19 18:01:05,1629392465000,8.547735214233397,1087.0
8,PM10,2021-08-19 18:01:08,1629392468000,15.48123550415039,1090.0
8,PM10,2021-08-19 18:01:11,1629392471000,8.605483055114746,1093.0
8,PM10,2021-08-19 18:01:14,1629392474000,3.823683738708496,1096.0
8,PM10,2021-08-19 18:01:17,1629392477000,12.84657382965088,1099.0
8,PM10,2021-08-19 18:01:19,1629392479000,9.284788131713867,1101.0
8,PM10,2021-08-19 18:01:22,1629392482000,8.341171264648438,1104.0
8,PM10,2021-08-19 18:01:25,1629392485000,1.0729610919952393,1107.0
8,PM10,2021-08-19 18:01:27,1629392487000,1.2321062088012695,1109.0
8,PM10,2021-08-19 18:01:30,1629392490000,6.275039196014403,1112.0
8,PM10,2021-08-19 18:01:33,1629392493000,9.913326263427734,1115.0
8,PM10,2021-08-19 18:01:35,1629392495000,1.821174383163452,1117.0
8,PM10,2021-08-19 18:01:38,1629392498000,4.044847011566162,1120.0
8,PM10,2021-08-19 18:01:41,1629392501000,5.689473628997803,1123.0
8,PM10,2021-08-19 18:01:44,1629392504000,9.966351509094238,1126.0
8,PM10,2021-08-19 18:01:46,1629392506000,6.849684238433838,1128.0
8,PM10,2021-08-19 18:01:49,1629392509000,6.165278434753418,1131.0
8,PM10,2021-08-19 18:01:52,1629392512000,1.6351362466812134,1134.0
8,PM10,2021-08-19 18:01:54,1629392514000,2.143929004669189,1136.0
8,PM10,2021-08-19 18:01:57,1629392517000,3.3606569766998287,1139.0
8,PM10,2021-08-19 18:01:59,1629392519000,2.294983148574829,1141.0
8,PM10,2021-08-19 18:02:02,1629392522000,8.562503814697267,1144.0
8,PM10,2021-08-19 18:02:05,1629392525000,10.41451358795166,1147.0
8,PM10,2021-08-19 18:02:07,1629392527000,4.498394966125488,1149.0
8,PM10,2021-08-19 18:02:10,1629392530000,1.948897242546081,1152.0
8,PM10,2021-08-19 18:02:13,1629392533000,9.737902641296387,1155.0
8,PM10,2021-08-19 18:02:16,1629392536000,18.930694580078125,1158.0
8,PM10,2021-08-19 18:02:18,1629392538000,7.022862434387207,1160.0
8,PM10,2021-08-19 18:02:21,1629392541000,6.056423664093018,1163.0
8,PM10,2021-08-19 18:02:24,1629392544000,12.614850997924805,1166.0
8,PM10,2021-08-19 18:02:27,1629392547000,7.019208908081055,1169.0
8,PM10,2021-08-19 18:02:30,1629392550000,3.7014682292938232,1172.0
8,PM10,2021-08-19 18:02:33,1629392553000,5.37518310546875,1175.0
8,PM10,2021-08-19 18:02:35,1629392555000,4.3165225982666025,1177.0
8,PM10,2021-08-19 18:02:38,1629392558000,3.1998593807220463,1180.0
8,PM10,2021-08-19 18:02:41,1629392561000,4.3045082092285165,1183.0
8,PM10,2021-08-19 18:02:44,1629392564000,9.341242790222168,1186.0
8,PM10,2021-08-19 18:02:46,1629392566000,4.740118980407715,1188.0
8,PM10,2021-08-19 18:02:49,1629392569000,2.81062388420105,1191.0
8,PM10,2021-08-19 18:02:51,1629392571000,2.629901647567749,1193.0
8,PM10,2021-08-19 18:02:54,1629392574000,3.2938027381896973,1196.0
8,PM10,2021-08-19 18:02:56,1629392576000,5.249651908874512,1198.0
8,PM10,2021-08-19 18:02:59,1629392579000,3.225436925888061,1201.0
8,PM10,2021-08-19 18:03:01,1629392581000,1.9271626472473145,1203.0
8,PM10,2021-08-19 18:03:04,1629392584000,2.0911128520965576,1206.0
8,PM10,2021-08-19 18:03:06,1629392586000,0.991406500339508,1208.0
8,PM10,2021-08-19 18:03:09,1629392589000,2.43217396736145,1211.0
8,PM10,2021-08-19 18:03:11,1629392591000,3.6740243434906006,1213.0
8,PM10,2021-08-19 18:03:14,1629392594000,5.395459175109863,1216.0
8,PM10,2021-08-19 18:03:17,1629392597000,4.533454895019531,1219.0
8,PM10,2021-08-19 18:03:20,1629392600000,29.240440368652344,1222.0
8,PM10,2021-08-19 18:03:23,1629392603000,4.176456928253174,1225.0
8,PM10,2021-08-19 18:03:26,1629392606000,11.03269863128662,1228.0
8,PM10,2021-08-19 18:03:28,1629392608000,1.413587212562561,1230.0
8,PM10,2021-08-19 18:03:32,1629392612000,5.7053093910217285,1234.0
8,PM10,2021-08-19 18:03:34,1629392614000,5.31726598739624,1236.0
8,PM10,2021-08-19 18:03:37,1629392617000,2.352579116821289,1239.0
8,PM10,2021-08-19 18:03:40,1629392620000,20.2763671875,1242.0
8,PM10,2021-08-19 18:03:43,1629392623000,5.396596431732178,1245.0
8,PM10,2021-08-19 18:03:46,1629392626000,2.739732027053833,1248.0
8,PM10,2021-08-19 18:03:48,1629392628000,3.0299074649810787,1250.0
8,PM10,2021-08-19 18:03:52,1629392632000,5.067960262298584,1254.0
8,PM10,2021-08-19 18:03:55,1629392635000,17.86240577697754,1257.0
8,PM10,2021-08-19 18:03:58,1629392638000,4.779521942138672,1260.0
8,PM10,2021-08-19 18:04:00,1629392640000,8.278438568115233,1262.0
8,PM10,2021-08-19 18:04:03,1629392643000,5.538209438323975,1265.0
8,PM10,2021-08-19 18:04:06,1629392646000,2.854771614074707,1268.0
8,PM10,2021-08-19 18:04:09,1629392649000,4.11840295791626,1271.0
8,PM10,2021-08-19 18:04:12,1629392652000,4.460782527923584,1274.0
8,PM10,2021-08-19 18:04:15,1629392655000,10.811713218688963,1277.0
8,PM10,2021-08-19 18:04:18,1629392658000,16.13068962097168,1280.0
8,PM10,2021-08-19 18:04:20,1629392660000,4.04710054397583,1282.0
8,PM10,2021-08-19 18:04:24,1629392664000,6.051264762878418,1286.0
8,PM10,2021-08-19 18:04:28,1629392668000,1.8644269704818728,1290.0
8,PM10,2021-08-19 18:04:31,1629392671000,3.0577993392944336,1293.0
8,PM10,2021-08-19 18:04:34,1629392674000,19.04155731201172,1296.0
8,PM10,2021-08-19 18:04:37,1629392677000,8.730501174926758,1299.0
8,PM10,2021-08-19 18:04:39,1629392679000,3.6180882453918457,1301.0
8,PM10,2021-08-19 18:04:42,1629392682000,1.4484524726867676,1304.0
8,PM10,2021-08-19 18:04:44,1629392684000,20.35275650024414,1306.0
8,PM10,2021-08-19 18:04:47,1629392687000,6.872204303741455,1309.0
8,PM10,2021-08-19 18:04:50,1629392690000,2.1113102436065674,1312.0
8,PM10,2021-08-19 18:04:52,1629392692000,2.634925365447998,1314.0
8,PM10,2021-08-19 18:04:55,1629392695000,6.228453636169434,1317.0
8,PM10,2021-08-19 18:04:58,1629392698000,0.8177103996276855,1320.0
8,PM10,2021-08-19 18:05:01,1629392701000,7.775303840637207,1323.0
8,PM10,2021-08-19 18:05:03,1629392703000,1.0352627038955688,1325.0
8,PM10,2021-08-19 18:05:06,1629392706000,3.6132311820983887,1328.0
8,PM10,2021-08-19 18:05:09,1629392709000,79.28252410888672,1331.0
8,PM10,2021-08-19 18:05:12,1629392712000,5.774693965911865,1334.0
8,PM10,2021-08-19 18:05:15,1629392715000,4.307660102844238,1337.0
8,PM10,2021-08-19 18:05:17,1629392717000,34.81707763671875,1339.0
8,PM10,2021-08-19 18:05:20,1629392720000,3.785078048706055,1342.0
8,PM10,2021-08-19 18:05:23,1629392723000,4.493403911590576,1345.0
8,PM10,2021-08-19 18:05:27,1629392727000,2.0477352142333984,1349.0
8,PM10,2021-08-19 18:05:31,1629392731000,4.398480415344238,1353.0
8,PM10,2021-08-19 18:05:33,1629392733000,0.7588343024253845,1355.0
8,PM10,2021-08-19 18:05:36,1629392736000,3.6754250526428223,1358.0
8,PM10,2021-08-19 18:05:39,1629392739000,22.50448608398437,1361.0
8,PM10,2021-08-19 18:05:42,1629392742000,8.432049751281737,1364.0
8,PM10,2021-08-19 18:05:45,1629392745000,15.855656623840332,1367.0
8,PM10,2021-08-19 18:05:49,1629392749000,4.630502223968506,1371.0
8,PM10,2021-08-19 18:05:52,1629392752000,76.5419921875,1374.0
8,PM10,2021-08-19 18:05:55,1629392755000,12.081219673156738,1377.0
8,PM10,2021-08-19 18:05:57,1629392757000,1.4168759584426882,1379.0
8,PM10,2021-08-19 18:06:00,1629392760000,2.5331790447235107,1382.0
8,PM10,2021-08-19 18:06:03,1629392763000,16.007514953613278,1385.0
8,PM10,2021-08-19 18:06:06,1629392766000,34.24316024780273,1388.0
8,PM10,2021-08-19 18:06:09,1629392769000,9.645933151245117,1391.0
8,PM10,2021-08-19 18:06:12,1629392772000,20.54782485961914,1394.0
8,PM10,2021-08-19 18:06:14,1629392774000,0.5214201807975769,1396.0
8,PM10,2021-08-19 18:06:17,1629392777000,6.042073249816895,1399.0
8,PM10,2021-08-19 18:06:20,1629392780000,1.3926174640655518,1402.0
8,PM10,2021-08-19 18:06:23,1629392783000,2.993474245071411,1405.0
8,PM10,2021-08-19 18:06:26,1629392786000,9.925317764282227,1408.0
8,PM10,2021-08-19 18:06:29,1629392789000,5.011054992675781,1411.0
8,PM10,2021-08-19 18:06:32,1629392792000,3.9319798946380615,1414.0
8,PM10,2021-08-19 18:06:35,1629392795000,7.2275333404541025,1417.0
8,PM10,2021-08-19 18:06:38,1629392798000,24.3602294921875,1420.0
8,PM10,2021-08-19 18:06:41,1629392801000,1.6057571172714231,1423.0
8,PM10,2021-08-19 18:06:44,1629392804000,5.357704639434815,1426.0
8,PM10,2021-08-19 18:06:47,1629392807000,1.4147651195526123,1429.0
8,PM10,2021-08-19 18:06:50,1629392810000,1.8269394636154173,1432.0
8,PM10,2021-08-19 18:06:52,1629392812000,0.924554705619812,1434.0
8,PM10,2021-08-19 18:06:55,1629392815000,1.215418577194214,1437.0
8,PM10,2021-08-19 18:06:58,1629392818000,1.5911401510238647,1440.0
8,PM10,2021-08-19 18:07:01,1629392821000,3.902710437774658,1443.0
8,PM10,2021-08-19 18:07:04,1629392824000,2.7992918491363525,1446.0
8,PM10,2021-08-19 18:07:07,1629392827000,4.853470325469972,1449.0
8,PM10,2021-08-19 18:07:11,1629392831000,3.0035171508789062,1453.0
8,PM10,2021-08-19 18:07:14,1629392834000,1.631328582763672,1456.0
8,PM10,2021-08-19 18:07:16,1629392836000,1.1209895610809326,1458.0
8,PM10,2021-08-19 18:07:19,1629392839000,2.4938442707061768,1461.0
8,PM10,2021-08-19 18:07:22,1629392842000,0.9867437481880188,1464.0
8,PM10,2021-08-19 18:07:25,1629392845000,3.4801547527313232,1467.0
8,PM10,2021-08-19 18:07:28,1629392848000,1.8476442098617556,1470.0
8,PM10,2021-08-19 18:07:31,1629392851000,4.815370559692383,1473.0
8,PM10,2021-08-19 18:07:34,1629392854000,1.6771551370620728,1476.0
8,PM10,2021-08-19 18:07:38,1629392858000,55.92453384399414,1480.0
8,PM10,2021-08-19 18:07:41,1629392861000,2.6427342891693115,1483.0
8,PM10,2021-08-19 18:07:44,1629392864000,1.8153828382492063,1486.0
8,PM10,2021-08-19 18:07:47,1629392867000,1.8462047576904297,1489.0
8,PM10,2021-08-19 18:07:50,1629392870000,1.0461738109588623,1492.0
8,PM10,2021-08-19 18:07:53,1629392873000,1.4466232061386108,1495.0
8,PM10,2021-08-19 18:07:55,1629392875000,25.27810096740723,1497.0
8,PM10,2021-08-19 18:07:58,1629392878000,1.967235803604126,1500.0
8,PM10,2021-08-19 18:08:01,1629392881000,0.7791855335235596,1503.0
8,PM10,2021-08-19 18:08:04,1629392884000,2.9481356143951416,1506.0
8,PM10,2021-08-19 18:08:06,1629392886000,0.7307259440422058,1508.0
8,PM10,2021-08-19 18:08:09,1629392889000,1.154993772506714,1511.0
8,PM10,2021-08-19 18:08:12,1629392892000,2.9292473793029785,1514.0
8,PM10,2021-08-19 18:08:14,1629392894000,0.9064493179321288,1516.0
8,PM10,2021-08-19 18:08:17,1629392897000,2.301142930984497,1519.0
8,PM10,2021-08-19 18:08:21,1629392901000,1.5942729711532593,1523.0
8,PM10,2021-08-19 18:08:24,1629392904000,2.723929643630981,1526.0
8,PM10,2021-08-19 18:08:27,1629392907000,11.850218772888185,1529.0
8,PM10,2021-08-19 18:08:30,1629392910000,1.1390039920806885,1532.0
8,PM10,2021-08-19 18:08:33,1629392913000,3.710860967636109,1535.0
8,PM10,2021-08-19 18:08:36,1629392916000,1.5721385478973389,1538.0
8,PM10,2021-08-19 18:08:39,1629392919000,2.5106682777404785,1541.0
8,PM10,2021-08-19 18:08:42,1629392922000,0.7922651171684265,1544.0
8,PM10,2021-08-19 18:08:45,1629392925000,1.6876932382583618,1547.0
8,PM10,2021-08-19 18:08:49,1629392929000,3.0514278411865234,1551.0
8,PM10,2021-08-19 18:08:51,1629392931000,3.7617914676666264,1553.0
8,PM10,2021-08-19 18:08:54,1629392934000,1.6361347436904907,1556.0
8,PM10,2021-08-19 18:08:57,1629392937000,2.6117517948150635,1559.0
8,PM10,2021-08-19 18:08:59,1629392939000,0.8064575791358948,1561.0
8,PM10,2021-08-19 18:09:02,1629392942000,2.4596798419952397,1564.0
8,PM10,2021-08-19 18:09:05,1629392945000,1.3874858617782593,1567.0
8,PM10,2021-08-19 18:09:08,1629392948000,1.7772005796432495,1570.0
8,PM10,2021-08-19 18:09:11,1629392951000,8.206358909606934,1573.0
8,PM10,2021-08-19 18:09:14,1629392954000,0.9651768207550048,1576.0
8,PM10,2021-08-19 18:09:17,1629392957000,4.226412296295166,1579.0
8,PM10,2021-08-19 18:09:19,1629392959000,1.0780049562454224,1581.0
8,PM10,2021-08-19 18:09:22,1629392962000,4.7607994079589835,1584.0
8,PM10,2021-08-19 18:09:26,1629392966000,2.376338481903076,1588.0
8,PM10,2021-08-19 18:09:29,1629392969000,0.9346710443496704,1591.0
8,PM10,2021-08-19 18:09:32,1629392972000,4.2291479110717765,1594.0
8,PM10,2021-08-19 18:09:35,1629392975000,2.2105705738067627,1597.0
8,PM10,2021-08-19 18:09:38,1629392978000,1.8355178833007808,1600.0
8,PM10,2021-08-19 18:09:41,1629392981000,0.9860865473747252,1603.0
8,PM10,2021-08-19 18:09:43,1629392983000,1.9063868522644043,1605.0
8,PM10,2021-08-19 18:09:46,1629392986000,2.0431165695190434,1608.0
8,PM10,2021-08-19 18:09:49,1629392989000,1.751585602760315,1611.0
8,PM10,2021-08-19 18:09:52,1629392992000,2.4846179485321045,1614.0
8,PM10,2021-08-19 18:09:55,1629392995000,2.244773626327514,1617.0
8,PM10,2021-08-19 18:09:58,1629392998000,0.7149314284324646,1620.0
8,PM10,2021-08-19 18:10:02,1629393002000,0.970475137233734,1624.0
8,PM10,2021-08-19 18:10:04,1629393004000,2.5283541679382324,1626.0
8,PM10,2021-08-19 18:10:07,1629393007000,1.0851371288299558,1629.0
8,PM10,2021-08-19 18:10:10,1629393010000,10.331624031066896,1632.0
8,PM10,2021-08-19 18:10:13,1629393013000,1.494245529174805,1635.0
8,PM10,2021-08-19 18:10:16,1629393016000,6.463835716247559,1638.0
8,PM10,2021-08-19 18:10:19,1629393019000,18.06793594360352,1641.0
8,PM10,2021-08-19 18:10:21,1629393021000,1.6180943250656128,1643.0
8,PM10,2021-08-19 18:10:25,1629393025000,47.81344223022461,1647.0
8,PM10,2021-08-19 18:10:28,1629393028000,1.1252684593200684,1650.0
8,PM10,2021-08-19 18:10:31,1629393031000,1.351925253868103,1653.0
8,PM10,2021-08-19 18:10:34,1629393034000,1.976094365119934,1656.0
8,PM10,2021-08-19 18:10:38,1629393038000,1.4176956415176392,1660.0
8,PM10,2021-08-19 18:10:40,1629393040000,30.8487606048584,1662.0
8,PM10,2021-08-19 18:10:44,1629393044000,0.8905551433563232,1666.0
8,PM10,2021-08-19 18:10:47,1629393047000,1.0420540571212769,1669.0
8,PM10,2021-08-19 18:10:49,1629393049000,3.2423551082611084,1671.0
8,PM10,2021-08-19 18:10:52,1629393052000,2.4653708934783936,1674.0
8,PM10,2021-08-19 18:10:55,1629393055000,1.1709728240966797,1677.0
8,PM10,2021-08-19 18:10:57,1629393057000,2.721027135848999,1679.0
8,PM10,2021-08-19 18:11:00,1629393060000,0.952637255191803,1682.0
8,PM10,2021-08-19 18:11:02,1629393062000,2.2698416709899902,1684.0
8,PM10,2021-08-19 18:11:05,1629393065000,0.7432809472084045,1687.0
8,PM10,2021-08-19 18:11:08,1629393068000,0.9063441753387452,1690.0
8,PM10,2021-08-19 18:11:10,1629393070000,0.7484551072120667,1692.0
8,PM10,2021-08-19 18:11:13,1629393073000,1.1978065967559814,1695.0
8,PM10,2021-08-19 18:11:16,1629393076000,1.49082612991333,1698.0
8,PM10,2021-08-19 18:11:19,1629393079000,2.5486986637115483,1701.0
8,PM10,2021-08-19 18:11:21,1629393081000,79.58475494384766,1703.0
8,PM10,2021-08-19 18:11:25,1629393085000,1.6931701898574831,1707.0
8,PM10,2021-08-19 18:11:28,1629393088000,2.5476019382476807,1710.0
8,PM10,2021-08-19 18:11:31,1629393091000,1.3460607528686523,1713.0
8,PM10,2021-08-19 18:11:35,1629393095000,2.1230897903442383,1717.0
8,PM10,2021-08-19 18:11:37,1629393097000,3.074784517288208,1719.0
8,PM10,2021-08-19 18:11:40,1629393100000,2.052826404571533,1722.0
8,PM10,2021-08-19 18:11:43,1629393103000,0.9312121272087096,1725.0
8,PM10,2021-08-19 18:11:46,1629393106000,1.4974937438964844,1728.0
8,PM10,2021-08-19 18:11:49,1629393109000,0.8039871454238892,1731.0
8,PM10,2021-08-19 18:11:52,1629393112000,0.4612171351909638,1734.0
8,PM10,2021-08-19 18:11:54,1629393114000,1.0659443140029907,1736.0
8,PM10,2021-08-19 18:11:57,1629393117000,0.5025147199630737,1739.0
8,PM10,2021-08-19 18:12:00,1629393120000,0.9546197056770324,1742.0
8,PM10,2021-08-19 18:12:03,1629393123000,1.740580439567566,1745.0
8,PM10,2021-08-19 18:12:06,1629393126000,2.038198709487915,1748.0
8,PM10,2021-08-19 18:12:09,1629393129000,0.4395099878311157,1751.0
8,PM10,2021-08-19 18:12:12,1629393132000,1.26080322265625,1754.0
8,PM10,2021-08-19 18:12:14,1629393134000,0.6020118594169617,1756.0
8,PM10,2021-08-19 18:12:17,1629393137000,3.8334162235260014,1759.0
8,PM10,2021-08-19 18:12:19,1629393139000,0.6294567584991455,1761.0
8,PM10,2021-08-19 18:12:22,1629393142000,1.641182541847229,1764.0
8,PM10,2021-08-19 18:12:25,1629393145000,1.5597780942916868,1767.0
8,PM10,2021-08-19 18:12:28,1629393148000,2.8399269580841064,1770.0
8,PM10,2021-08-19 18:12:31,1629393151000,0.3591646254062653,1773.0
8,PM10,2021-08-19 18:12:34,1629393154000,1.0982543230056765,1776.0
8,PM10,2021-08-19 18:12:37,1629393157000,0.6118915677070618,1779.0
8,PM10,2021-08-19 18:12:40,1629393160000,0.933287501335144,1782.0
8,PM10,2021-08-19 18:12:43,1629393163000,0.6353269815444946,1785.0
8,PM10,2021-08-19 18:12:45,1629393165000,0.916426122188568,1787.0
8,PM10,2021-08-19 18:12:48,1629393168000,0.9825244545936584,1790.0
8,PM10,2021-08-19 18:12:51,1629393171000,2.975663661956787,1793.0
8,PM10,2021-08-19 18:12:54,1629393174000,0.6710179448127747,1796.0
8,PM10,2021-08-19 18:12:57,1629393177000,2.4328949451446533,1799.0
8,PM10,2021-08-19 18:13:00,1629393180000,1.0519497394561768,1802.0
8,PM10,2021-08-19 18:13:03,1629393183000,10.906427383422852,1805.0
8,PM10,2021-08-19 18:13:06,1629393186000,0.9282566905021667,1808.0
8,PM10,2021-08-19 18:13:08,1629393188000,1.6963075399398804,1810.0
8,PM10,2021-08-19 18:13:11,1629393191000,2.4307548999786377,1813.0
8,PM10,2021-08-19 18:13:14,1629393194000,0.7835064530372621,1816.0
8,PM10,2021-08-19 18:13:16,1629393196000,1.3980518579483032,1818.0
8,PM10,2021-08-19 18:13:20,1629393200000,2.258060932159424,1822.0
8,PM10,2021-08-19 18:13:24,1629393204000,0.9263465404510498,1826.0000000000002
8,PM10,2021-08-19 18:13:27,1629393207000,8.023890495300293,1829.0000000000002
8,PM10,2021-08-19 18:13:29,1629393209000,2.8350837230682373,1831.0000000000002
8,PM10,2021-08-19 18:13:32,1629393212000,0.6196306347846985,1834.0000000000002
8,PM10,2021-08-19 18:13:35,1629393215000,0.9966045618057252,1837.0000000000002
8,PM10,2021-08-19 18:13:38,1629393218000,0.5424413084983826,1840.0000000000002
8,PM10,2021-08-19 18:13:41,1629393221000,1.1681699752807615,1843.0000000000002
8,PM10,2021-08-19 18:13:44,1629393224000,8.122785568237305,1846.0000000000002
8,PM10,2021-08-19 18:13:47,1629393227000,0.5133920311927795,1849.0000000000002
8,PM10,2021-08-19 18:13:49,1629393229000,1.1333154439926147,1851.0000000000002
8,PM10,2021-08-19 18:13:52,1629393232000,0.8030538558959961,1854.0000000000002
8,PM10,2021-08-19 18:13:55,1629393235000,0.730945348739624,1857.0000000000002
8,PM10,2021-08-19 18:13:57,1629393237000,16.862709045410153,1859.0000000000002
8,PM10,2021-08-19 18:14:00,1629393240000,1.8107436895370483,1862.0000000000002
8,PM10,2021-08-19 18:14:03,1629393243000,0.5343571305274963,1865.0000000000002
8,PM10,2021-08-19 18:14:06,1629393246000,1.5345447063446045,1868.0000000000002
8,PM10,2021-08-19 18:14:08,1629393248000,1.3544420003890991,1870.0000000000002
8,PM10,2021-08-19 18:14:11,1629393251000,0.7980150580406189,1873.0000000000002
8,PM10,2021-08-19 18:14:13,1629393253000,1.925281047821045,1875.0000000000002
8,PM10,2021-08-19 18:14:16,1629393256000,0.809473991394043,1878.0000000000002
8,PM10,2021-08-19 18:14:19,1629393259000,1.4662703275680542,1881.0000000000002
8,PM10,2021-08-19 18:14:22,1629393262000,0.4259568750858307,1884.0000000000002
8,PM10,2021-08-19 18:14:25,1629393265000,1.0049622058868408,1887.0000000000002
8,PM10,2021-08-19 18:14:28,1629393268000,0.6324594020843506,1890.0000000000002
8,PM10,2021-08-19 18:14:30,1629393270000,0.6747700572013855,1892.0000000000002
8,PM10,2021-08-19 18:14:33,1629393273000,1.6960793733596802,1895.0000000000002
8,PM10,2021-08-19 18:14:36,1629393276000,1.0765641927719116,1898.0000000000002
8,PM10,2021-08-19 18:14:39,1629393279000,0.4567376971244812,1901.0000000000002
8,PM10,2021-08-19 18:14:41,1629393281000,1.5673398971557615,1903.0000000000002
8,PM10,2021-08-19 18:14:44,1629393284000,0.4138430953025818,1906.0000000000002
8,PM10,2021-08-19 18:14:47,1629393287000,1.4175270795822144,1909.0000000000002
8,PM10,2021-08-19 18:14:49,1629393289000,0.4110673069953919,1911.0000000000002
8,PM10,2021-08-19 18:14:52,1629393292000,1.9661512374877932,1914.0000000000002
8,PM10,2021-08-19 18:14:56,1629393296000,46.83587265014648,1918.0000000000002
8,PM10,2021-08-19 18:14:58,1629393298000,0.9418126344680786,1920.0000000000002
8,PM10,2021-08-19 18:15:02,1629393302000,0.7344825267791748,1924.0000000000002
8,PM10,2021-08-19 18:15:04,1629393304000,9.557026863098145,1926.0000000000002
8,PM10,2021-08-19 18:15:07,1629393307000,0.3571280539035797,1929.0000000000002
8,PM10,2021-08-19 18:15:09,1629393309000,0.5836526155471802,1931.0000000000002
8,PM10,2021-08-19 18:15:12,1629393312000,73.54696655273438,1934.0000000000002
8,PM10,2021-08-19 18:15:15,1629393315000,0.4251561760902405,1937.0000000000002
8,PM10,2021-08-19 18:15:17,1629393317000,0.4440237581729889,1939.0000000000002
8,PM10,2021-08-19 18:15:20,1629393320000,1.1562341451644895,1942.0000000000002
8,PM10,2021-08-19 18:15:23,1629393323000,0.7091339230537415,1945.0000000000002
8,PM10,2021-08-19 18:15:26,1629393326000,1.997989058494568,1948.0000000000002
8,PM10,2021-08-19 18:15:29,1629393329000,0.4997468888759613,1951.0000000000002
8,PM10,2021-08-19 18:15:32,1629393332000,0.751592755317688,1954.0000000000002
8,PM10,2021-08-19 18:15:34,1629393334000,0.28059121966362,1956.0000000000002
8,PM10,2021-08-19 18:15:37,1629393337000,0.8851602077484131,1959.0000000000002
8,PM10,2021-08-19 18:15:40,1629393340000,0.35603296756744385,1962.0000000000002
8,PM10,2021-08-19 18:15:43,1629393343000,0.4431764781475067,1965.0000000000002
8,PM10,2021-08-19 18:15:45,1629393345000,0.26415395736694336,1967.0000000000002
8,PM10,2021-08-19 18:15:48,1629393348000,0.3870947360992432,1970.0000000000002
8,PM10,2021-08-19 18:15:51,1629393351000,2.545693874359131,1973.0000000000002
8,PM10,2021-08-19 18:15:53,1629393353000,0.32755526900291443,1975.0000000000002
8,PM10,2021-08-19 18:15:56,1629393356000,0.5657415986061096,1978.0000000000002
8,PM10,2021-08-19 18:15:59,1629393359000,0.5708413124084473,1981.0000000000002
8,PM10,2021-08-19 18:16:02,1629393362000,0.7032619118690491,1984.0000000000002
8,PM10,2021-08-19 18:16:05,1629393365000,0.4075519740581513,1987.0000000000002
8,PM10,2021-08-19 18:16:08,1629393368000,0.2095535546541214,1990.0000000000002
8,PM10,2021-08-19 18:16:10,1629393370000,0.5263548493385315,1992.0000000000002
8,PM10,2021-08-19 18:16:14,1629393374000,0.5239972472190857,1996.0000000000002
8,PM10,2021-08-19 18:16:17,1629393377000,0.6088840365409851,1999.0000000000002
8,PM10,2021-08-19 18:16:20,1629393380000,0.4125767648220062,2002.0000000000002
8,PM10,2021-08-19 18:16:23,1629393383000,0.5390378832817078,2005.0000000000002
8,PM10,2021-08-19 18:16:26,1629393386000,0.5155529379844666,2008.0000000000002
8,PM10,2021-08-19 18:16:29,1629393389000,0.7498950362205505,2011.0000000000002
8,PM10,2021-08-19 18:16:32,1629393392000,0.9509294629096984,2014.0000000000002
8,PM10,2021-08-19 18:16:34,1629393394000,0.5514218211174011,2016.0000000000002
8,PM10,2021-08-19 18:16:38,1629393398000,0.6691251397132874,2020.0000000000002
8,PM10,2021-08-19 18:16:41,1629393401000,0.2183472365140915,2023.0000000000002
8,PM10,2021-08-19 18:16:43,1629393403000,0.7649396061897278,2025.0000000000002
8,PM10,2021-08-19 18:16:46,1629393406000,0.6582390666007996,2028.0000000000002
8,PM10,2021-08-19 18:16:48,1629393408000,0.5990513563156128,2030.0000000000002
8,PM10,2021-08-19 18:16:51,1629393411000,0.12579482793807986,2033.0000000000002
8,PM10,2021-08-19 18:16:54,1629393414000,0.2903009057044983,2036.0000000000002
8,PM10,2021-08-19 18:16:57,1629393417000,0.5359700322151184,2039.0000000000002
8,PM10,2021-08-19 18:17:00,1629393420000,0.6500824689865112,2042.0000000000002
8,PM10,2021-08-19 18:17:03,1629393423000,0.4700570702552795,2045.0000000000002
